-0.822878, 0
-0.823692, 0
-0.824499, 0
-0.8253, 0
-0.826095, 0
-0.826882, 0
-0.827663, 0
-0.828436, 0
-0.829203, 0
-0.829961, 0
-0.830713, 0
-0.831456, 0
-0.832192, 0
-0.83292, 0
-0.83364, 0
-0.834351, 0
-0.835055, 0
-0.83575, 0
-0.836437, 0
-0.837116, 0
-0.837786, 0
-0.838447, 0
-0.8391, 0
-0.839745, 0
-0.840381, 0
-0.841008, 0
-0.841627, 0
-0.842236, 0
-0.842838, 0
-0.84343, 0
-0.844014, 0
-0.844589, 0
-0.845156, 0
-0.845714, 0
-0.846263, 0
-0.846804, 0
-0.847336, 0
-0.84799, 0
-0.84863, 0
-0.849257, 0
-0.849871, 0
-0.850472, 0
-0.85106, 0
-0.851636, 0
-0.852199, 0
-0.85275, 0
-0.853289, 0
-0.853816, 0
-0.854331, 0
-0.854834, 0
-0.855326, 0
-0.855806, 0
-0.856275, 0
-0.856734, 0
-0.857181, 0
-0.857618, 0
-0.858044, 0
-0.85846, 0
-0.858865, 0
-0.859261, 0
-0.859648, 0
-0.860024, 0
-0.860391, 0
-0.86075, 0
-0.861099, 0
-0.861439, 0
-0.861771, 0
-0.862094, 0
-0.862409, 0
-0.862716, 0
-0.863015, 0
-0.863306, 0
-0.86359, 0
-0.863866, 0
-0.864135, 0
-0.864397, 0
-0.864652, 0
-0.864901, 0
-0.865142, 0
-0.865378, 0
-0.865607, 0
-0.86583, 0
-0.866047, 0
-0.866258, 0
-0.866463, 0
-0.866663, 0
-0.866857, 0
-0.867046, 0
-0.86723, 0
-0.867409, 0
-0.867583, 0
-0.867752, 0
-0.867917, 0
-0.868077, 0
-0.868233, 0
-0.868385, 0
-0.868532, 0
-0.868676, 0
-0.868815, 0
-0.868951, 0
-0.869082, 0
-0.869211, 0
-0.869335, 0
-0.869456, 0
-0.869574, 0
-0.869688, 0
-0.8698, 0
-0.869943, 0
-0.870081, 0
-0.870214, 0
-0.870341, 0
-0.870464, 0
-0.870583, 0
-0.870697, 0
-0.870807, 0
-0.870913, 0
-0.871015, 0
-0.871113, 0
-0.871207, 0
-0.871298, 0
-0.871385, 0
-0.871469, 0
-0.87155, 0
-0.871628, 0
-0.871703, 0
-0.871775, 0
-0.871845, 0
-0.871912, 0
-0.871976, 0
-0.872038, 0
-0.872098, 0
-0.872155, 0
-0.872211, 0
-0.872264, 0
-0.872315, 0
-0.872364, 0
-0.872411, 0
-0.872457, 0
-0.872501, 0
-0.872543, 0
-0.872583, 0
-0.872622, 0
-0.87266, 0
-0.872696, 0
-0.872731, 0
-0.872764, 0
-0.872796, 0
-0.872827, 0
-0.872857, 0
-0.872885, 0
-0.872913, 0
-0.872939, 0
-0.872965, 0
-0.872989, 0
-0.873013, 0
-0.873036, 0
-0.873057, 0
-0.873078, 0
-0.873099, 0
-0.873118, 0
-0.873137, 0
-0.873155, 0
-0.873172, 0
-0.873188, 0
-0.873204, 0
-0.87322, 0
-0.873235, 0
-0.873249, 0
-0.873262, 0
-0.873276, 0
-0.873288, 0
-0.8733, 0
-0.873312, 0
-0.873323, 0
-0.873334, 0
-0.873344, 0
-0.873354, 0
