-1.81357e-09, 0
-1.76061e-09, 0
-1.70889e-09, 0
-1.65839e-09, 0
-1.60909e-09, 0
-1.56098e-09, 0
-1.51404e-09, 0
-1.46825e-09, 0
-1.4236e-09, 0
-1.38006e-09, 0
-1.33762e-09, 0
-1.29625e-09, 0
-1.25596e-09, 0
-1.2167e-09, 0
-1.17848e-09, 0
-1.14126e-09, 0
-1.10504e-09, 0
-1.06978e-09, 0
-1.03548e-09, 0
-1.00212e-09, 0
-9.69679e-10, 0
-9.38138e-10, 0
-9.07483e-10, 0
-8.77694e-10, 0
-8.48753e-10, 0
-8.20643e-10, 0
-7.93346e-10, 0
-7.66848e-10, 0
-7.41136e-10, 0
-7.16188e-10, 0
-6.91985e-10, 0
-6.68509e-10, 0
-6.45742e-10, 0
-6.23666e-10, 0
-6.02265e-10, 0
-5.8152e-10, 0
-5.61417e-10, 0
-5.41938e-10, 0
-5.23069e-10, 0
-5.04793e-10, 0
-4.82758e-10, 0
-4.61598e-10, 0
-4.41284e-10, 0
-4.21788e-10, 0
-4.03081e-10, 0
-3.85137e-10, 0
-3.67929e-10, 0
-3.5143e-10, 0
-3.35616e-10, 0
-3.20461e-10, 0
-3.05942e-10, 0
-2.92035e-10, 0
-2.78708e-10, 0
-2.65944e-10, 0
-2.53724e-10, 0
-2.42028e-10, 0
-2.30838e-10, 0
-2.20134e-10, 0
-2.09899e-10, 0
-2.00112e-10, 0
-1.90757e-10, 0
-1.81816e-10, 0
-1.73274e-10, 0
-1.65112e-10, 0
-1.57317e-10, 0
-1.49873e-10, 0
-1.42765e-10, 0
-1.3598e-10, 0
-1.29503e-10, 0
-1.23323e-10, 0
-1.17426e-10, 0
-1.118e-10, 0
-1.06433e-10, 0
-1.01316e-10, 0
-9.6436e-11, 0
-9.17835e-11, 0
-8.73482e-11, 0
-8.31209e-11, 0
-7.90921e-11, 0
-7.52533e-11, 0
-7.1596e-11, 0
-6.81116e-11, 0
-6.47932e-11, 0
-6.16329e-11, 0
-5.8624e-11, 0
-5.5756e-11, 0
-5.30018e-11, 0
-5.03644e-11, 0
-4.78479e-11, 0
-4.5451e-11, 0
-4.31703e-11, 0
-4.10015e-11, 0
-3.894e-11, 0
-3.69806e-11, 0
-3.51188e-11, 0
-3.33498e-11, 0
-3.16693e-11, 0
-3.00732e-11, 0
-2.85572e-11, 0
-2.71171e-11, 0
-2.5749e-11, 0
-2.44495e-11, 0
-2.32146e-11, 0
-2.20413e-11, 0
-2.09265e-11, 0
-1.98673e-11, 0
-1.88612e-11, 0
-1.79059e-11, 0
-1.69992e-11, 0
-1.6139e-11, 0
-1.50383e-11, 0
-1.39836e-11, 0
-1.29909e-11, 0
-1.20633e-11, 0
-1.11993e-11, 0
-1.0396e-11, 0
-9.64948e-12, 0
-8.95643e-12, 0
-8.31306e-12, 0
-7.71564e-12, 0
-7.16094e-12, 0
-6.64555e-12, 0
-6.16669e-12, 0
-5.72151e-12, 0
-5.30461e-12, 0
-4.9175e-12, 0
-4.55849e-12, 0
-4.22956e-12, 0
-3.91845e-12, 0
-3.62529e-12, 0
-3.35225e-12, 0
-3.09878e-12, 0
-2.86332e-12, 0
-2.64471e-12, 0
-2.44178e-12, 0
-2.25329e-12, 0
-2.07843e-12, 0
-1.91607e-12, 0
-1.76546e-12, 0
-1.62568e-12, 0
-1.49601e-12, 0
-1.37577e-12, 0
-1.26435e-12, 0
-1.16109e-12, 0
-1.06543e-12, 0
-9.76891e-13, 0
-8.94961e-13, 0
-8.1914e-13, 0
-7.48863e-13, 0
-6.83657e-13, 0
-6.23686e-13, 0
-5.68264e-13, 0
-5.17697e-13, 0
-4.70773e-13, 0
-4.28265e-13, 0
-3.88499e-13, 0
-3.52248e-13, 0
-3.18914e-13, 0
-2.8817e-13, 0
-2.59743e-13, 0
-2.33538e-13, 0
-2.09151e-13, 0
-1.86843e-13, 0
-1.66292e-13, 0
-1.47312e-13, 0
-1.29759e-13, 0
-1.13734e-13, 0
-9.8965e-14, 0
-8.53927e-14, 0
-7.3069e-14, 0
-6.17232e-14, 0
-5.12975e-14, 0
-4.18837e-14, 0
-3.32171e-14, 0
-2.5475e-14, 0
-1.85619e-14, 0
-1.21238e-14, 0
-6.41899e-15, 0
-1.30207e-15, 0
3.57606e-15, 0
