2.4036, 0
2.37283, 0
2.342, 0
2.31117, 0
2.28039, 0
2.24968, 0
2.21903, 0
2.18838, 0
2.15788, 0
2.12752, 0
2.09732, 0
2.06726, 0
2.03737, 0
2.00766, 0
1.97813, 0
1.9488, 0
1.91969, 0
1.89008, 0
1.85927, 0
1.82973, 0
1.80096, 0
1.77272, 0
1.74488, 0
1.71739, 0
1.69022, 0
1.66337, 0
1.63681, 0
1.61054, 0
1.58457, 0
1.55889, 0
1.53351, 0
1.50845, 0
1.4837, 0
1.45927, 0
1.43516, 0
1.41137, 0
1.38788, 0
1.36469, 0
1.3418, 0
1.31919, 0
1.29687, 0
1.27481, 0
1.23937, 0
1.20841, 0
1.17944, 0
1.15159, 0
1.12452, 0
1.09805, 0
1.0721, 0
1.04664, 0
1.02165, 0
0.997188, 0
0.973257, 0
0.949855, 0
0.926963, 0
0.904716, 0
0.882827, 0
0.86141, 0
0.840527, 0
0.820114, 0
0.800203, 0
0.780814, 0
0.761762, 0
0.743153, 0
0.724974, 0
0.707212, 0
0.68986, 0
0.672908, 0
0.656349, 0
0.640173, 0
0.624374, 0
0.608944, 0
0.593875, 0
0.579161, 0
0.564792, 0
0.550762, 0
0.537064, 0
0.52369, 0
0.510632, 0
0.4981, 0
0.485862, 0
0.473672, 0
0.461879, 0
0.450468, 0
0.439226, 0
0.428329, 0
0.417562, 0
0.407082, 0
0.396731, 0
0.386648, 0
0.376829, 0
0.367264, 0
0.357945, 0
0.348862, 0
0.340008, 0
0.331376, 0
0.32296, 0
0.314753, 0
0.306752, 0
0.298951, 0
0.291344, 0
0.283927, 0
0.276696, 0
0.269646, 0
0.262772, 0
0.256071, 0
0.249538, 0
0.243169, 0
0.236961, 0
0.230908, 0
0.225027, 0
0.219336, 0
