0.0020832, 0.00035439
0.00181844, 0.000309506
0.00158701, 0.000270253
0.00138476, 0.000235933
0.00120805, 0.000205931
0.00105369, 0.00017971
0.000918883, 0.0001568
0.000801173, 0.000136785
0.000698415, 0.000119303
0.000608729, 0.000104038
0.000530467, 9.07103e-05
0.000462187, 7.90766e-05
0.000402629, 6.89234e-05
0.000350687, 6.00642e-05
0.000305396, 5.23353e-05
0.000265913, 4.55937e-05
0.000231497, 3.97144e-05
0.000201505, 3.4588e-05
0.000175372, 3.01189e-05
0.000152605, 2.62233e-05
0.000132775, 2.28283e-05
0.000115505, 1.98701e-05
0.000100467, 1.72927e-05
8.73743e-05, 1.50476e-05
7.59777e-05, 1.30923e-05
6.60588e-05, 1.13895e-05
5.74273e-05, 9.90689e-06
4.99171e-05, 8.61616e-06
4.33835e-05, 7.49266e-06
3.77004e-05, 6.51486e-06
3.27577e-05, 5.66397e-06
2.84595e-05, 4.92361e-06
2.47224e-05, 4.27954e-06
2.14735e-05, 3.71928e-06
1.86494e-05, 3.232e-06
1.61949e-05, 2.80825e-06
1.40618e-05, 2.43978e-06
1.22084e-05, 2.11944e-06
1.05981e-05, 1.84095e-06
9.19917e-06, 1.59888e-06
7.98411e-06, 1.38852e-06
6.9288e-06, 1.20569e-06
6.01239e-06, 1.04684e-06
5.21665e-06, 9.08832e-07
4.52579e-06, 7.88923e-07
3.92603e-06, 6.84799e-07
3.40544e-06, 5.94328e-07
2.95359e-06, 5.15784e-07
2.56146e-06, 4.47562e-07
2.22119e-06, 3.88354e-07
1.92594e-06, 3.36931e-07
1.6698e-06, 2.92295e-07
1.44759e-06, 2.53539e-07
1.25485e-06, 2.19921e-07
1.08768e-06, 1.90734e-07
9.427e-07, 1.65413e-07
8.1698e-07, 1.43434e-07
7.07965e-07, 1.24367e-07
6.13455e-07, 1.0784e-07
5.31503e-07, 9.34727e-08
4.60481e-07, 8.10487e-08
3.98918e-07, 7.02439e-08
3.45545e-07, 6.08921e-08
2.99292e-07, 5.27794e-08
2.5923e-07, 4.57223e-08
2.24491e-07, 3.96388e-08
1.94423e-07, 3.43342e-08
1.68343e-07, 2.9758e-08
1.45758e-07, 2.57768e-08
1.26206e-07, 2.23305e-08
1.09273e-07, 1.93407e-08
9.45707e-08, 1.6761e-08
8.18764e-08, 1.45156e-08
7.08734e-08, 1.25741e-08
6.13385e-08, 1.08819e-08
5.30851e-08, 9.44135e-09
4.59325e-08, 8.15864e-09
3.97473e-08, 7.05531e-09
3.43983e-08, 6.12563e-09
2.97649e-08, 5.2995e-09
2.57567e-08, 4.58765e-09
2.22727e-08, 3.98436e-09
1.79891e-08, 3.20586e-09
1.33044e-08, 2.37218e-09
9.82856e-09, 1.76982e-09
7.25722e-09, 1.2917e-09
5.37014e-09, 9.63732e-10
3.95873e-09, 7.12576e-10
2.92737e-09, 5.25817e-10
2.16384e-09, 3.95498e-10
1.59202e-09, 2.83513e-10
1.1693e-09, 2.09306e-10
8.77207e-10, 1.59957e-10
6.33791e-10, 1.16477e-10
4.67249e-10, 9.46202e-11
3.48122e-10, 6.87119e-11
2.52164e-10, 5.77057e-11
2.01157e-10, 3.70392e-11
1.3754e-10, 3.44946e-11
1.01863e-10, 2.85666e-11
8.37134e-11, 3.78933e-11
4.76656e-11, 3.20018e-11
3.86573e-11, 3.26409e-11
3.0956e-11, 2.77321e-11
1.72749e-11, 3.28069e-11
1.45699e-11, 2.44757e-11
2.22772e-11, 2.70569e-11
3.40969e-12, 3.06746e-11
3.89802e-12, 3.72743e-11
-4.48921e-12, 3.93518e-11
7.8264e-12, 3.8166e-11
1.79116e-12, 3.78651e-11
-1.07609e-11, 3.67247e-11
7.61323e-12, 3.55165e-11
-1.20027e-11, 3.77543e-11
7.31042e-12, 3.52931e-11
-6.06885e-12, 3.37207e-11
4.58134e-12, 3.36334e-11
1.11451e-12, 3.03803e-11
-6.59573e-12, 4.04356e-11
7.44168e-12, 4.21587e-11
-8.63309e-12, 3.61198e-11
1.37624e-11, 3.81318e-11
-9.03343e-12, 3.32461e-11
5.48688e-12, 3.9743e-11
-1.93469e-12, 3.56305e-11
-2.31296e-12, 3.25627e-11
5.17026e-12, 5.14059e-11
-1.31316e-12, 4.16371e-11
-1.81899e-12, 3.93592e-11
7.39009e-12, 4.10022e-11
-1.42597e-11, 4.80405e-11
1.87985e-11, 4.43826e-11
-1.66363e-11, 5.36477e-11
5.237e-13, 4.00262e-11
-5.05024e-12, 4.2569e-11
1.61871e-12, 4.11843e-11
8.48767e-12, 4.80346e-11
-7.36268e-12, 4.61036e-11
1.45183e-11, 5.09624e-11
-2.33097e-11, 5.00516e-11
9.28443e-12, 5.33578e-11
-4.41447e-13, 5.97651e-11
-1.04471e-12, 6.15385e-11
-3.02706e-13, 5.42587e-11
-6.13909e-12, 5.59045e-11
1.97633e-11, 5.21212e-11
-1.19905e-11, 4.88639e-11
-6.23761e-12, 5.92354e-11
1.94547e-12, 5.71848e-11
5.58689e-12, 5.98054e-11
-3.4972e-12, 6.71543e-11
-8.43807e-13, 8.1511e-11
-6.84016e-13, 6.653e-11
4.67806e-12, 8.25497e-11
5.44154e-12, 6.17492e-11
6.93501e-12, 6.67169e-11
2.52172e-12, 6.44184e-11
-1.33181e-11, 6.27816e-11
-3.1411e-12, 6.6451e-11
-7.48468e-13, 6.04026e-11
1.53477e-11, 5.22455e-11
9.20899e-12, 5.53976e-11
-9.1295e-12, 6.97122e-11
5.70285e-12, 7.96394e-11
-2.52819e-11, 8.09757e-11
1.47099e-11, 6.71292e-11
3.87515e-12, 7.31256e-11
-8.05038e-12, 7.43482e-11
2.21434e-11, 7.83371e-11
-7.18739e-12, 8.67653e-11
-2.24598e-11, 7.11448e-11
7.35851e-12, 7.7999e-11
1.31379e-12, 8.56556e-11
-8.41773e-12, 8.36381e-11
1.29971e-11, 7.67073e-11
-1.31469e-11, 8.35784e-11
3.20976e-12, 1.02507e-10
-1.02028e-11, 9.35502e-11
1.64156e-11, 7.67313e-11
5.92878e-12, 7.89912e-11
3.11751e-12, 9.76879e-11
-6.54696e-12, 9.19639e-11
-5.1485e-12, 8.82836e-11
-2.60262e-11, 8.2016e-11
4.23488e-11, 8.62496e-11
-1.84921e-11, 7.91388e-11
6.91367e-12, 8.41587e-11
-1.06117e-11, 1.10657e-10
8.10954e-12, 9.77373e-11
1.32194e-11, 1.22215e-10
-2.67194e-11, 1.0864e-10
3.9152e-11, 9.56416e-11
-4.502e-11, 9.08241e-11
1.48877e-11, 1.21565e-10
2.59063e-11, 1.06351e-10
-3.20843e-11, 1.04764e-10
1.53541e-11, 1.04828e-10
-3.73418e-12, 8.65082e-11
-6.38369e-12, 1.08887e-10
4.39659e-12, 1.22638e-10
2.4869e-11, 8.97133e-11
-3.46872e-11, 7.59341e-11
8.7583e-12, 8.43301e-11
1.98255e-11, 1.06082e-10
6.16041e-12, 1.1478e-10
-3.63926e-11, 1.15834e-10
1.09931e-11, 1.00639e-10
-1.83945e-11, 1.24197e-10
3.13814e-11, 9.91208e-11
-2.58643e-11, 1.22489e-10
-1.50147e-11, 1.33756e-10
1.02152e-11, 1.23932e-10
-5.98774e-12, 9.71186e-11
4.56685e-11, 1.22382e-10
-3.83023e-11, 1.32029e-10
4.78987e-12, 1.57405e-10
1.83022e-11, 1.19883e-10
2.50941e-11, 1.20359e-10
-4.53755e-11, 1.24625e-10
-7.09965e-12, 1.20276e-10
3.94055e-12, 1.40493e-10
4.12105e-11, 1.25364e-10
-5.47162e-12, 1.41157e-10
-3.27581e-11, 1.43475e-10
2.22826e-11, 1.38649e-10
-1.04916e-11, 1.29992e-10
7.93881e-12, 1.0965e-10
-1.18231e-11, 1.39679e-10
-1.61599e-11, 1.50635e-10
1.39731e-11, 1.23941e-10
-7.83077e-12, 1.48805e-10
3.12011e-11, 1.53802e-10
-3.98378e-12, 1.58111e-10
-1.60728e-11, 1.26825e-10
-8.51079e-12, 1.3554e-10
4.08747e-12, 1.241e-10
-1.9375e-11, 1.62024e-10
4.48993e-11, 1.88505e-10
-1.59315e-11, 1.50928e-10
-1.81796e-11, 1.69429e-10
2.38742e-11, 1.93114e-10
-6.44829e-12, 1.87622e-10
-1.72329e-27, 1.9598e-10
-4.19568e-11, 1.87985e-10
6.3895e-11, 1.60501e-10
-6.97511e-11, 1.43742e-10
4.97178e-11, 1.61737e-10
-4.96713e-12, 1.85627e-10
2.73133e-12, 1.75543e-10
-1.8356e-11, 1.96418e-10
6.4763e-12, 1.68934e-10
-4.66301e-12, 2.11425e-10
2.35012e-11, 2.03016e-10
-1.32653e-11, 1.91494e-10
-4.77514e-13, 1.59585e-10
2.79143e-11, 1.62154e-10
-4.31707e-11, 1.76492e-10
1.95544e-12, 1.96862e-10
1.08388e-11, 1.67085e-10
3.07829e-11, 1.76363e-10
-1.95133e-11, 1.8999e-10
-3.37812e-11, 1.77547e-10
1.57501e-11, 1.44571e-10
4.45399e-11, 1.8096e-10
-3.14671e-11, 1.73183e-10
-2.07908e-12, 1.50898e-10
2.14717e-11, 1.74785e-10
1.53017e-11, 2.25736e-10
-3.50859e-11, 1.89526e-10
-6.42695e-12, 2.18642e-10
-1.40288e-11, 2.35714e-10
5.43573e-13, 1.88369e-10
4.87357e-11, 1.70378e-10
0, 2.0087e-10
-2.50053e-11, 2.74114e-10
9.51554e-12, 2.04408e-10
-2.93184e-11, 1.87333e-10
2.95313e-11, 1.99267e-10
-4.00412e-12, 1.82455e-10
6.91367e-12, 2.24987e-10
3.82983e-11, 2.30308e-10
-4.38322e-11, 2.00507e-10
9.41753e-12, 1.88299e-10
-3.26028e-11, 2.58117e-10
-2.98487e-12, 2.7094e-10
2.64522e-11, 2.14198e-10
3.8141e-11, 2.25796e-10
-4.5724e-11, 2.32105e-10
-1.59616e-11, 2.15292e-10
1.97817e-11, 2.72894e-10
1.43167e-11, 2.16472e-10
-2.50706e-12, 1.89946e-10
-3.09229e-11, 2.4629e-10
3.04997e-11, 2.52007e-10
4.54226e-11, 2.42389e-10
-4.89527e-11, 2.37803e-10
-1.03758e-11, 2.69559e-10
-2.1545e-11, 2.27761e-10
-1.11738e-11, 2.54242e-10
5.88913e-11, 3.19451e-10
1.33227e-11, 2.82491e-10
-3.95643e-11, 1.97348e-10
-2.09264e-11, 2.17768e-10
6.31956e-11, 2.64247e-10
1.36803e-11, 2.96961e-10
-5.7836e-11, 2.65188e-10
3.53453e-11, 2.7189e-10
-1.16496e-10, 2.60359e-10
8.56604e-11, 2.76249e-10
3.81619e-11, 2.14358e-10
-3.41416e-11, 2.56157e-10
-4.65321e-11, 2.87873e-10
7.2049e-13, 2.83171e-10
1.45023e-12, 2.22548e-10
-3.64878e-12, 2.61743e-10
5.65498e-11, 2.8345e-10
-4.50841e-11, 3.10546e-10
5.132e-11, 2.113e-10
-2.46994e-11, 3.29157e-10
3.38932e-11, 2.93843e-10
-1.21266e-11, 1.81114e-10
-4.57594e-12, 2.77175e-10
2.30225e-11, 2.86442e-10
-1.10423e-10, 3.39448e-10
9.32374e-11, 3.36711e-10
3.12713e-12, 3.40505e-10
2.04516e-11, 2.75652e-10
-3.79888e-11, 2.49516e-10
4.37955e-11, 2.96325e-10
8.01144e-12, 2.70022e-10
-1.43472e-10, 3.11667e-10
5.6764e-11, 3.90925e-10
1.3869e-11, 2.92106e-10
3.2009e-11, 3.13013e-10
2.97245e-11, 3.23308e-10
-9.05389e-11, 3.71924e-10
6.01631e-11, 3.00857e-10
5.88406e-11, 2.84061e-10
-1.27682e-10, 3.80254e-10
4.84834e-11, 3.63949e-10
3.25133e-11, 3.01894e-10
-5.85244e-11, 3.34323e-10
4.58825e-11, 3.13789e-10
1.65448e-11, 2.61014e-10
3.41586e-11, 2.94645e-10
-1.85002e-11, 2.71772e-10
-4.78481e-11, 3.13506e-10
1.87153e-11, 3.02733e-10
-8.51532e-11, 2.8442e-10
8.47418e-11, 2.98458e-10
1.08802e-11, 3.2035e-10
1.82374e-12, 3.98056e-10
-7.97854e-11, 3.74298e-10
1.30965e-10, 2.34879e-10
-5.75065e-11, 3.89423e-10
-5.87647e-11, 3.84932e-10
4.22116e-11, 3.68476e-10
-4.71656e-11, 4.58201e-10
1.04346e-11, 3.74127e-10
-2.86173e-12, 3.34088e-10
3.16547e-11, 3.91716e-10
-4.34056e-11, 3.96959e-10
4.8496e-11, 3.7807e-10
-2.63327e-11, 3.45644e-10
5.68787e-11, 3.78055e-10
-2.56376e-11, 3.65887e-10
3.37101e-11, 3.57074e-10
-6.18077e-11, 3.82446e-10
-8.62011e-11, 3.99661e-10
5.8452e-11, 4.72134e-10
-4.66101e-11, 4.70512e-10
9.77998e-11, 4.39249e-10
-2.45819e-11, 3.87165e-10
1.23571e-10, 3.86511e-10
-1.18023e-10, 3.8928e-10
7.28584e-11, 4.02737e-10
-4.70877e-11, 3.90299e-10
3.36629e-11, 3.74559e-10
-6.8741e-11, 3.38359e-10
3.93368e-11, 3.40511e-10
-7.48142e-12, 3.59212e-10
