2.33282e-05, 0.000107555
2.14129e-05, 9.7194e-05
1.96499e-05, 8.78318e-05
1.80275e-05, 7.9373e-05
1.65352e-05, 7.17308e-05
1.5163e-05, 6.48269e-05
1.39017e-05, 5.85901e-05
1.27427e-05, 5.29561e-05
1.16781e-05, 4.78668e-05
1.07004e-05, 4.32694e-05
9.80282e-06, 3.91164e-05
8.97902e-06, 3.53647e-05
8.22311e-06, 3.19755e-05
7.52966e-06, 2.89135e-05
6.89365e-06, 2.61472e-05
6.31044e-06, 2.36477e-05
5.77576e-06, 2.13892e-05
5.28568e-06, 1.93484e-05
4.83657e-06, 1.7504e-05
4.42508e-06, 1.58372e-05
4.04812e-06, 1.43306e-05
3.70287e-06, 1.29687e-05
3.38672e-06, 1.17376e-05
3.09724e-06, 1.06245e-05
2.83222e-06, 9.61805e-06
2.58962e-06, 8.70793e-06
2.3676e-06, 7.88483e-06
2.16442e-06, 7.14036e-06
1.97853e-06, 6.46694e-06
1.80845e-06, 5.8577e-06
1.65286e-06, 5.30647e-06
1.51054e-06, 4.80767e-06
1.38036e-06, 4.35625e-06
1.26131e-06, 3.94767e-06
1.15244e-06, 3.57782e-06
1.05289e-06, 3.24298e-06
9.61883e-07, 2.93982e-06
8.7868e-07, 2.66529e-06
8.02621e-07, 2.41666e-06
7.331e-07, 2.19147e-06
6.69561e-07, 1.98748e-06
6.11493e-07, 1.80267e-06
5.58429e-07, 1.63522e-06
5.09942e-07, 1.48348e-06
4.6564e-07, 1.34596e-06
4.25165e-07, 1.22132e-06
3.88189e-07, 1.10833e-06
3.54413e-07, 1.00589e-06
3.2356e-07, 9.13012e-07
2.95378e-07, 8.28786e-07
2.69639e-07, 7.52402e-07
2.46132e-07, 6.83125e-07
2.24665e-07, 6.20287e-07
2.05063e-07, 5.63286e-07
1.87167e-07, 5.11569e-07
1.70829e-07, 4.64638e-07
1.55916e-07, 4.22048e-07
1.42302e-07, 3.83395e-07
1.29876e-07, 3.48309e-07
1.18533e-07, 3.16457e-07
1.08181e-07, 2.8754e-07
9.87313e-08, 2.61285e-07
9.01042e-08, 2.37449e-07
8.22287e-08, 2.15805e-07
7.50384e-08, 1.96151e-07
6.84754e-08, 1.78296e-07
6.24848e-08, 1.62078e-07
5.70167e-08, 1.47345e-07
5.20261e-08, 1.33961e-07
4.74706e-08, 1.21802e-07
4.33134e-08, 1.10755e-07
3.95186e-08, 1.00717e-07
3.6056e-08, 9.15956e-08
3.28991e-08, 8.33065e-08
3.00193e-08, 7.5773e-08
2.73919e-08, 6.89263e-08
2.49959e-08, 6.27028e-08
2.00613e-08, 4.99746e-08
1.6094e-08, 3.98398e-08
1.29059e-08, 3.17672e-08
1.03463e-08, 2.53353e-08
8.29064e-09, 2.02074e-08
6.64497e-09, 1.61239e-08
5.3267e-09, 1.28699e-08
4.26886e-09, 1.02738e-08
3.421e-09, 8.2033e-09
2.7414e-09, 6.55136e-09
2.19605e-09, 5.23228e-09
1.75905e-09, 4.17954e-09
1.40913e-09, 3.33901e-09
1.12865e-09, 2.66812e-09
9.0426e-10, 2.13224e-09
7.24601e-10, 1.70424e-09
5.8048e-10, 1.36248e-09
4.64784e-10, 1.08933e-09
3.7293e-10, 8.7119e-10
2.98345e-10, 6.97023e-10
2.38527e-10, 5.57581e-10
1.91614e-10, 4.46159e-10
1.54398e-10, 3.58186e-10
1.23929e-10, 2.86154e-10
9.85296e-11, 2.28482e-10
8.00218e-11, 1.8172e-10
6.44688e-11, 1.44869e-10
5.27117e-11, 1.17388e-10
4.35087e-11, 9.57113e-11
3.66833e-11, 7.62176e-11
3.02388e-11, 6.05832e-11
2.58349e-11, 4.90435e-11
2.10549e-11, 3.90222e-11
1.71801e-11, 3.23138e-11
1.28462e-11, 2.77093e-11
1.03501e-11, 2.34469e-11
8.71641e-12, 1.97973e-11
6.93591e-12, 1.72274e-11
5.9163e-12, 1.54068e-11
5.26583e-12, 1.36706e-11
4.47768e-12, 1.27092e-11
3.60325e-12, 1.1577e-11
3.43488e-12, 1.04169e-11
2.99312e-12, 9.64957e-12
2.08943e-12, 8.9269e-12
1.17212e-12, 8.44639e-12
7.12989e-13, 8.01736e-12
5.27279e-13, 7.41254e-12
3.4412e-13, 6.99274e-12
3.10198e-13, 6.67129e-12
2.69769e-13, 6.06544e-12
1.24574e-13, 5.45214e-12
1.60539e-13, 5.17548e-12
4.16764e-13, 4.74496e-12
9.27331e-13, 4.74483e-12
8.68902e-13, 4.46381e-12
7.06524e-13, 4.00183e-12
6.33313e-13, 3.7032e-12
4.59309e-13, 3.32579e-12
3.57431e-13, 3.15638e-12
3.66704e-13, 2.86009e-12
2.58828e-13, 2.53956e-12
2.29264e-13, 2.34388e-12
2.11153e-13, 2.26457e-12
2.3631e-13, 2.11537e-12
2.19852e-13, 1.95503e-12
2.15809e-13, 1.73477e-12
1.11755e-13, 1.59715e-12
2.43574e-14, 1.48748e-12
6.99863e-14, 1.42427e-12
8.62964e-14, 1.26651e-12
5.00413e-14, 1.14386e-12
6.799e-14, 1.00955e-12
2.92013e-14, 9.41494e-13
3.97633e-14, 9.21071e-13
-1.21152e-14, 1.1556e-12
-4.64209e-13, 1.33052e-12
-1.37313e-13, 1.24605e-12
1.3302e-13, 1.43982e-12
1.45833e-13, 1.42306e-12
3.27695e-13, 1.65846e-12
2.94302e-13, 1.75162e-12
2.95784e-13, 1.30169e-12
1.69417e-13, 9.58133e-13
1.37648e-13, 8.8302e-13
2.62969e-13, 1.44634e-12
2.41639e-13, 1.95707e-12
1.12503e-13, 1.97035e-12
1.89268e-13, 2.20162e-12
-2.64595e-14, 2.28099e-12
-5.11302e-13, 2.71386e-12
-5.8613e-13, 3.1275e-12
-3.86981e-13, 3.06544e-12
-2.16371e-13, 2.48354e-12
-2.43443e-13, 2.22467e-12
-1.58908e-13, 1.91989e-12
-1.79208e-13, 1.48057e-12
-1.29061e-13, 1.08723e-12
-9.2628e-14, 8.12548e-13
-7.782e-14, 6.1084e-13
-1.19308e-14, 4.04253e-13
-4.0931e-13, 7.79558e-13
-5.94929e-13, 1.08871e-12
-4.44909e-13, 1.37067e-12
-2.11211e-13, 1.36113e-12
-3.66169e-14, 1.39877e-12
-1.15209e-13, 1.56449e-12
-7.49579e-14, 2.46492e-12
2.44702e-15, 3.38677e-12
2.66254e-13, 2.89912e-12
2.23792e-13, 2.53893e-12
1.58565e-13, 1.79039e-12
1.86392e-14, 1.06261e-12
4.5701e-15, 5.49073e-13
1.91508e-14, 3.03889e-13
1.15013e-14, 1.87983e-13
4.91924e-13, 7.51671e-12
2.78578e-12, 1.1362e-11
-4.46654e-13, 2.36576e-11
3.48008e-12, 4.15487e-11
-7.89621e-12, 3.78493e-11
-6.57509e-12, 2.81679e-11
3.0804e-12, 4.49987e-11
-1.22984e-12, 3.86932e-11
1.18177e-12, 2.72686e-11
6.92397e-13, 2.20163e-11
9.5143e-13, 2.19021e-11
9.51441e-13, 2.19021e-11
9.51422e-13, 2.19022e-11
9.51411e-13, 2.19022e-11
9.51433e-13, 2.19021e-11
9.51406e-13, 2.19022e-11
9.51406e-13, 2.19021e-11
9.51427e-13, 2.19021e-11
9.51461e-13, 2.19021e-11
9.51454e-13, 2.19021e-11
9.51452e-13, 2.19021e-11
9.51446e-13, 2.19021e-11
9.51486e-13, 2.19021e-11
9.5147e-13, 2.19021e-11
9.51427e-13, 2.19021e-11
9.51433e-13, 2.1902e-11
9.51442e-13, 2.1902e-11
9.51459e-13, 2.1902e-11
9.51434e-13, 2.1902e-11
9.5147e-13, 2.1902e-11
9.51465e-13, 2.1902e-11
9.51485e-13, 2.1902e-11
9.51465e-13, 2.1902e-11
9.51453e-13, 2.1902e-11
9.51443e-13, 2.1902e-11
9.51434e-13, 2.1902e-11
9.51446e-13, 2.1902e-11
9.51445e-13, 2.1902e-11
9.51461e-13, 2.1902e-11
9.51442e-13, 2.1902e-11
9.51443e-13, 2.1902e-11
9.51464e-13, 2.1902e-11
9.51472e-13, 2.1902e-11
9.51474e-13, 2.1902e-11
9.51474e-13, 2.1902e-11
9.51489e-13, 2.19019e-11
9.51482e-13, 2.19019e-11
9.51491e-13, 2.19019e-11
9.51497e-13, 2.19019e-11
9.51517e-13, 2.19019e-11
9.515e-13, 2.19019e-11
9.51477e-13, 2.19019e-11
9.51464e-13, 2.19019e-11
9.51485e-13, 2.19019e-11
9.51456e-13, 2.19019e-11
9.51443e-13, 2.19019e-11
9.51451e-13, 2.19019e-11
9.51425e-13, 2.19019e-11
9.51412e-13, 2.19019e-11
9.51412e-13, 2.19019e-11
9.514e-13, 2.19019e-11
9.51418e-13, 2.19019e-11
9.51411e-13, 2.19019e-11
9.51404e-13, 2.19019e-11
9.51429e-13, 2.19019e-11
9.5144e-13, 2.19019e-11
9.51437e-13, 2.19019e-11
9.51445e-13, 2.19019e-11
9.51441e-13, 2.19019e-11
9.51437e-13, 2.19019e-11
9.51454e-13, 2.19019e-11
9.51416e-13, 2.19019e-11
9.5142e-13, 2.19019e-11
9.51418e-13, 2.19019e-11
9.51427e-13, 2.19019e-11
9.51411e-13, 2.19019e-11
9.51443e-13, 2.19019e-11
9.51425e-13, 2.19019e-11
9.51441e-13, 2.19019e-11
9.51439e-13, 2.19019e-11
9.51431e-13, 2.19019e-11
9.51437e-13, 2.19019e-11
9.51438e-13, 2.19019e-11
9.51423e-13, 2.19019e-11
9.51424e-13, 2.19019e-11
9.51468e-13, 2.19018e-11
9.51471e-13, 2.19019e-11
9.51493e-13, 2.19018e-11
9.51512e-13, 2.19018e-11
9.51507e-13, 2.19019e-11
9.51502e-13, 2.19019e-11
9.51495e-13, 2.19018e-11
9.51483e-13, 2.19018e-11
9.51474e-13, 2.19019e-11
9.51475e-13, 2.19019e-11
9.51518e-13, 2.19018e-11
9.51501e-13, 2.19019e-11
9.51521e-13, 2.19019e-11
9.51511e-13, 2.19019e-11
9.51517e-13, 2.19019e-11
9.51554e-13, 2.19019e-11
9.51556e-13, 2.19019e-11
9.51556e-13, 2.19018e-11
9.51569e-13, 2.19018e-11
9.51565e-13, 2.19019e-11
9.51562e-13, 2.19018e-11
9.51557e-13, 2.19018e-11
9.51559e-13, 2.19018e-11
9.51547e-13, 2.19018e-11
9.51534e-13, 2.19018e-11
9.5154e-13, 2.19018e-11
9.51563e-13, 2.19018e-11
9.51532e-13, 2.19018e-11
9.51558e-13, 2.19018e-11
9.5158e-13, 2.19018e-11
9.51568e-13, 2.19018e-11
9.51569e-13, 2.19018e-11
9.51556e-13, 2.19017e-11
9.51555e-13, 2.19017e-11
9.51562e-13, 2.19017e-11
9.51558e-13, 2.19017e-11
9.51549e-13, 2.19017e-11
9.51563e-13, 2.19017e-11
9.51551e-13, 2.19017e-11
9.51539e-13, 2.19017e-11
9.51532e-13, 2.19017e-11
9.5151e-13, 2.19017e-11
9.51521e-13, 2.19017e-11
9.51521e-13, 2.19017e-11
9.51527e-13, 2.19017e-11
9.51526e-13, 2.19017e-11
9.51513e-13, 2.19017e-11
9.51508e-13, 2.19017e-11
9.51497e-13, 2.19017e-11
9.51484e-13, 2.19017e-11
9.51474e-13, 2.19016e-11
9.51488e-13, 2.19016e-11
9.51511e-13, 2.19017e-11
9.51505e-13, 2.19016e-11
9.51498e-13, 2.19016e-11
9.51516e-13, 2.19016e-11
9.51514e-13, 2.19016e-11
9.51504e-13, 2.19016e-11
9.51535e-13, 2.19016e-11
9.51548e-13, 2.19016e-11
9.51562e-13, 2.19016e-11
9.51554e-13, 2.19016e-11
9.51556e-13, 2.19016e-11
9.51561e-13, 2.19016e-11
9.51546e-13, 2.19016e-11
9.51567e-13, 2.19016e-11
9.51545e-13, 2.19015e-11
9.51559e-13, 2.19015e-11
9.51569e-13, 2.19015e-11
9.51591e-13, 2.19015e-11
9.51582e-13, 2.19015e-11
9.5157e-13, 2.19015e-11
9.51575e-13, 2.19015e-11
9.51578e-13, 2.19015e-11
9.51572e-13, 2.19015e-11
9.51547e-13, 2.19015e-11
9.51515e-13, 2.19015e-11
9.51504e-13, 2.19015e-11
9.51503e-13, 2.19015e-11
9.51505e-13, 2.19015e-11
9.51482e-13, 2.19014e-11
9.51481e-13, 2.19014e-11
9.5147e-13, 2.19014e-11
9.51469e-13, 2.19015e-11
9.51429e-13, 2.19015e-11
9.51454e-13, 2.19014e-11
9.51457e-13, 2.19015e-11
9.51413e-13, 2.19014e-11
9.51444e-13, 2.19014e-11
9.51412e-13, 2.19014e-11
9.51425e-13, 2.19014e-11
9.51396e-13, 2.19014e-11
9.51431e-13, 2.19014e-11
9.51416e-13, 2.19014e-11
9.51423e-13, 2.19014e-11
9.51422e-13, 2.19014e-11
9.51491e-13, 2.19014e-11
9.51488e-13, 2.19014e-11
9.51497e-13, 2.19013e-11
9.51498e-13, 2.19013e-11
9.51503e-13, 2.19013e-11
9.5148e-13, 2.19013e-11
9.51497e-13, 2.19013e-11
9.51509e-13, 2.19013e-11
9.51483e-13, 2.19013e-11
9.51522e-13, 2.19013e-11
9.51503e-13, 2.19013e-11
9.51504e-13, 2.19013e-11
9.51519e-13, 2.19012e-11
9.51496e-13, 2.19012e-11
9.51499e-13, 2.19012e-11
9.51464e-13, 2.19012e-11
9.51476e-13, 2.19012e-11
9.51474e-13, 2.19012e-11
9.51486e-13, 2.19012e-11
9.51489e-13, 2.19012e-11
9.51475e-13, 2.19012e-11
9.51474e-13, 2.19011e-11
9.51447e-13, 2.19011e-11
9.51452e-13, 2.19011e-11
9.51435e-13, 2.19011e-11
9.51437e-13, 2.19011e-11
9.51465e-13, 2.19011e-11
9.51481e-13, 2.19011e-11
9.51482e-13, 2.19011e-11
9.51456e-13, 2.19011e-11
9.51473e-13, 2.19011e-11
9.51463e-13, 2.19011e-11
9.51457e-13, 2.1901e-11
9.51473e-13, 2.1901e-11
9.51466e-13, 2.1901e-11
9.51443e-13, 2.19011e-11
9.51427e-13, 2.19011e-11
9.51419e-13, 2.19011e-11
9.5143e-13, 2.19011e-11
9.5144e-13, 2.1901e-11
9.51446e-13, 2.1901e-11
9.51443e-13, 2.1901e-11
9.51462e-13, 2.1901e-11
9.51447e-13, 2.1901e-11
9.5144e-13, 2.1901e-11
9.51437e-13, 2.1901e-11
9.5145e-13, 2.1901e-11
9.51437e-13, 2.1901e-11
9.51441e-13, 2.19009e-11
9.51391e-13, 2.19009e-11
9.51407e-13, 2.19009e-11
9.51412e-13, 2.1901e-11
9.51406e-13, 2.19009e-11
9.51377e-13, 2.19009e-11
9.51387e-13, 2.19009e-11
9.51373e-13, 2.19009e-11
9.51399e-13, 2.1901e-11
9.5136e-13, 2.19009e-11
9.51362e-13, 2.19009e-11
9.51364e-13, 2.1901e-11
9.51369e-13, 2.1901e-11
9.51362e-13, 2.1901e-11
9.51344e-13, 2.19009e-11
9.51324e-13, 2.19009e-11
9.5134e-13, 2.19009e-11
9.5134e-13, 2.19009e-11
9.51351e-13, 2.19009e-11
9.51343e-13, 2.19009e-11
9.51327e-13, 2.19009e-11
9.51335e-13, 2.19009e-11
9.51334e-13, 2.19009e-11
9.51337e-13, 2.19009e-11
9.51357e-13, 2.19009e-11
9.51339e-13, 2.19009e-11
9.51324e-13, 2.19009e-11
9.51319e-13, 2.19009e-11
9.51342e-13, 2.19009e-11
9.51353e-13, 2.19009e-11
9.51348e-13, 2.19009e-11
9.5136e-13, 2.19009e-11
9.51386e-13, 2.19009e-11
9.51403e-13, 2.19009e-11
9.51405e-13, 2.19009e-11
9.5141e-13, 2.19009e-11
9.51409e-13, 2.19009e-11
9.51427e-13, 2.19009e-11
9.51415e-13, 2.19009e-11
9.51414e-13, 2.19009e-11
9.51389e-13, 2.19009e-11
9.51422e-13, 2.19009e-11
9.51392e-13, 2.19009e-11
9.51411e-13, 2.19009e-11
9.51411e-13, 2.19009e-11
9.51426e-13, 2.19009e-11
9.51412e-13, 2.19008e-11
9.51432e-13, 2.19009e-11
9.51415e-13, 2.19009e-11
9.51433e-13, 2.19008e-11
9.51425e-13, 2.19009e-11
9.5144e-13, 2.19009e-11
9.51439e-13, 2.19009e-11
9.51458e-13, 2.19009e-11
9.51441e-13, 2.19009e-11
