-5.22493e-08, 9.64274e-07
-4.46824e-08, 8.24602e-07
-3.82108e-08, 7.05158e-07
-3.26761e-08, 6.03014e-07
-2.79428e-08, 5.15665e-07
-2.38947e-08, 4.40967e-07
-2.0433e-08, 3.7709e-07
-1.74728e-08, 3.22464e-07
-1.49412e-08, 2.75752e-07
-1.27766e-08, 2.35805e-07
-1.09254e-08, 2.01645e-07
-9.34202e-09, 1.72433e-07
-7.98864e-09, 1.47453e-07
-6.83131e-09, 1.26092e-07
-5.84166e-09, 1.07825e-07
-4.99554e-09, 9.22037e-08
-4.27179e-09, 7.88454e-08
-3.65294e-09, 6.74228e-08
-3.12358e-09, 5.76549e-08
-2.67046e-09, 4.93017e-08
-2.28326e-09, 4.21587e-08
-1.95197e-09, 3.60505e-08
-1.66928e-09, 3.08274e-08
-1.42714e-09, 2.63611e-08
-1.22015e-09, 2.2542e-08
-1.04342e-09, 1.92759e-08
-8.92496e-10, 1.64827e-08
-7.63201e-10, 1.40946e-08
-6.52578e-10, 1.20527e-08
-5.57925e-10, 1.03064e-08
-4.76912e-10, 8.81318e-09
-4.07769e-10, 7.53626e-09
-3.48527e-10, 6.44423e-09
-2.9804e-10, 5.51058e-09
-2.54754e-10, 4.71236e-09
-2.17763e-10, 4.02959e-09
-1.86307e-10, 3.44561e-09
-1.59318e-10, 2.94623e-09
-1.3622e-10, 2.5193e-09
-1.16476e-10, 2.15428e-09
-9.97028e-11, 1.84212e-09
-8.52665e-11, 1.57524e-09
-7.28845e-11, 1.34699e-09
-6.22182e-11, 1.15194e-09
-5.31504e-11, 9.85055e-10
-4.54568e-11, 8.42214e-10
-3.88349e-11, 7.20166e-10
-3.32105e-11, 6.15762e-10
-2.84133e-11, 5.26495e-10
-2.42638e-11, 4.50205e-10
-2.07179e-11, 3.84996e-10
-1.76981e-11, 3.29227e-10
-1.51435e-11, 2.81522e-10
-1.29544e-11, 2.40742e-10
-1.10826e-11, 2.05864e-10
-9.48336e-12, 1.76053e-10
-8.10316e-12, 1.50533e-10
-6.91524e-12, 1.28712e-10
-5.91795e-12, 1.10051e-10
-5.07345e-12, 9.41252e-11
-4.35986e-12, 8.05136e-11
-3.73196e-12, 6.88515e-11
-3.10178e-12, 5.88981e-11
-2.59158e-12, 5.03418e-11
-2.13563e-12, 4.30131e-11
-1.88209e-12, 3.66548e-11
-1.46537e-12, 3.15882e-11
-1.17015e-12, 2.71556e-11
-9.64294e-13, 2.32296e-11
-8.99341e-13, 1.9838e-11
-8.02159e-13, 1.6928e-11
-6.85646e-13, 1.44825e-11
-6.85557e-13, 1.23947e-11
-5.5382e-13, 1.05313e-11
-4.00282e-13, 9.07436e-12
-3.66654e-13, 7.76666e-12
-2.71014e-13, 6.70777e-12
-1.72683e-13, 5.62416e-12
-1.6646e-13, 4.67251e-12
-2.47073e-13, 4.09691e-12
-2.10761e-13, 3.50846e-12
-2.06235e-13, 3.0347e-12
-2.16277e-13, 2.52094e-12
-1.99456e-13, 2.13491e-12
-1.71963e-13, 1.82959e-12
-1.42545e-13, 1.56915e-12
-1.17157e-13, 1.34195e-12
-7.26978e-15, 9.33848e-13
-1.09797e-13, 7.53073e-13
-7.36934e-14, 7.89146e-13
-1.61761e-13, 7.52665e-13
-2.81549e-14, 7.80456e-13
4.09851e-14, 6.92509e-13
1.12872e-13, 6.32341e-13
1.76937e-13, 6.93668e-13
2.00199e-13, 7.96219e-13
1.04638e-13, 9.00992e-13
1.81457e-15, 7.96244e-13
1.36265e-14, 5.42457e-13
5.20064e-15, 3.45887e-13
1.13773e-14, 2.20029e-13
-7.71895e-15, 1.46889e-13
-4.36394e-15, 1.04808e-13
-1.88199e-12, 7.47024e-12
-1.2877e-12, 1.04223e-11
5.93763e-13, 1.4145e-11
4.89377e-12, 1.47094e-11
3.98821e-12, 1.3302e-11
1.59986e-12, 1.28402e-11
-1.92761e-12, 1.28559e-11
-2.23848e-12, 1.14327e-11
-8.92865e-13, 7.26238e-12
-1.01658e-12, 5.53962e-12
-1.07275e-12, 5.43302e-12
-1.07279e-12, 5.433e-12
-1.07273e-12, 5.43302e-12
-1.07274e-12, 5.43301e-12
-1.0727e-12, 5.43302e-12
-1.07271e-12, 5.43302e-12
-1.07268e-12, 5.43302e-12
-1.07268e-12, 5.43305e-12
-1.07264e-12, 5.43305e-12
-1.07264e-12, 5.43307e-12
-1.0726e-12, 5.43303e-12
-1.0726e-12, 5.43305e-12
-1.0726e-12, 5.43306e-12
-1.07257e-12, 5.43308e-12
-1.07256e-12, 5.43308e-12
-1.07255e-12, 5.43309e-12
-1.07249e-12, 5.43309e-12
-1.0725e-12, 5.4331e-12
-1.07249e-12, 5.43308e-12
-1.07245e-12, 5.43312e-12
-1.07245e-12, 5.43309e-12
-1.07243e-12, 5.43313e-12
-1.07242e-12, 5.43311e-12
-1.0724e-12, 5.43312e-12
-1.07237e-12, 5.43311e-12
-1.07234e-12, 5.43314e-12
-1.07234e-12, 5.43314e-12
-1.07233e-12, 5.43314e-12
-1.07231e-12, 5.43317e-12
-1.07229e-12, 5.43315e-12
-1.07229e-12, 5.43317e-12
-1.07225e-12, 5.43321e-12
-1.07224e-12, 5.43319e-12
-1.07223e-12, 5.4332e-12
-1.07219e-12, 5.4332e-12
-1.07219e-12, 5.43319e-12
-1.07214e-12, 5.43323e-12
-1.07213e-12, 5.43321e-12
-1.07212e-12, 5.43321e-12
-1.07207e-12, 5.43323e-12
-1.07209e-12, 5.43322e-12
-1.07207e-12, 5.4332e-12
-1.07204e-12, 5.43323e-12
-1.07206e-12, 5.43323e-12
-1.07197e-12, 5.43325e-12
-1.07197e-12, 5.43325e-12
-1.07196e-12, 5.43324e-12
-1.07191e-12, 5.43326e-12
-1.07191e-12, 5.43327e-12
-1.07188e-12, 5.43326e-12
-1.07189e-12, 5.43329e-12
-1.07186e-12, 5.43328e-12
-1.07185e-12, 5.43331e-12
-1.07181e-12, 5.43332e-12
-1.07183e-12, 5.43334e-12
-1.07183e-12, 5.43334e-12
-1.0718e-12, 5.43336e-12
-1.07178e-12, 5.43334e-12
-1.07178e-12, 5.43334e-12
-1.07175e-12, 5.43333e-12
-1.07173e-12, 5.43338e-12
-1.07171e-12, 5.43339e-12
-1.07172e-12, 5.43338e-12
-1.07168e-12, 5.43339e-12
-1.07167e-12, 5.43337e-12
-1.07166e-12, 5.43338e-12
-1.07165e-12, 5.43334e-12
-1.07162e-12, 5.43335e-12
-1.07158e-12, 5.43339e-12
-1.07156e-12, 5.43339e-12
-1.07154e-12, 5.43339e-12
-1.0715e-12, 5.43341e-12
-1.07149e-12, 5.43343e-12
-1.07149e-12, 5.43345e-12
-1.07143e-12, 5.43348e-12
-1.07142e-12, 5.43346e-12
-1.07141e-12, 5.4335e-12
-1.07138e-12, 5.43348e-12
-1.07139e-12, 5.43347e-12
-1.07138e-12, 5.43349e-12
-1.07133e-12, 5.43349e-12
-1.07129e-12, 5.4335e-12
-1.07126e-12, 5.43349e-12
-1.07127e-12, 5.43348e-12
-1.07124e-12, 5.43352e-12
-1.07121e-12, 5.43351e-12
-1.07119e-12, 5.43355e-12
-1.07114e-12, 5.43356e-12
-1.07115e-12, 5.43355e-12
-1.07114e-12, 5.43354e-12
-1.07111e-12, 5.43354e-12
-1.07107e-12, 5.43357e-12
-1.07107e-12, 5.43356e-12
-1.07104e-12, 5.43358e-12
-1.07105e-12, 5.43358e-12
-1.07097e-12, 5.43359e-12
-1.07099e-12, 5.43359e-12
-1.07098e-12, 5.4336e-12
-1.07094e-12, 5.43363e-12
-1.07088e-12, 5.43362e-12
-1.0709e-12, 5.43362e-12
-1.07085e-12, 5.43365e-12
-1.07088e-12, 5.43365e-12
-1.07085e-12, 5.43368e-12
-1.07081e-12, 5.43365e-12
-1.07079e-12, 5.4337e-12
-1.07076e-12, 5.43366e-12
-1.07075e-12, 5.43369e-12
-1.07071e-12, 5.43368e-12
-1.07069e-12, 5.43369e-12
-1.07068e-12, 5.43373e-12
-1.07068e-12, 5.4337e-12
-1.07064e-12, 5.4337e-12
-1.07061e-12, 5.43372e-12
-1.0706e-12, 5.43373e-12
-1.07059e-12, 5.43371e-12
-1.07054e-12, 5.43376e-12
-1.07055e-12, 5.43373e-12
-1.07052e-12, 5.43372e-12
-1.07049e-12, 5.43376e-12
-1.0705e-12, 5.43375e-12
-1.07047e-12, 5.43377e-12
-1.07045e-12, 5.43378e-12
-1.07043e-12, 5.43377e-12
-1.07042e-12, 5.43378e-12
-1.07042e-12, 5.43379e-12
-1.0704e-12, 5.43381e-12
-1.07038e-12, 5.43382e-12
-1.07037e-12, 5.4338e-12
-1.07033e-12, 5.43384e-12
-1.07034e-12, 5.43384e-12
-1.07029e-12, 5.43383e-12
-1.07026e-12, 5.43387e-12
-1.07024e-12, 5.43387e-12
-1.07024e-12, 5.43387e-12
-1.07021e-12, 5.43387e-12
-1.0702e-12, 5.43386e-12
-1.07018e-12, 5.43389e-12
-1.07014e-12, 5.43389e-12
-1.07011e-12, 5.43391e-12
-1.0701e-12, 5.43392e-12
-1.07005e-12, 5.43393e-12
-1.07004e-12, 5.43394e-12
-1.06999e-12, 5.43393e-12
-1.06999e-12, 5.43395e-12
-1.06997e-12, 5.43397e-12
-1.06993e-12, 5.43396e-12
-1.06992e-12, 5.43399e-12
-1.06992e-12, 5.434e-12
-1.06992e-12, 5.43396e-12
-1.06992e-12, 5.43399e-12
-1.06984e-12, 5.434e-12
-1.06985e-12, 5.43402e-12
-1.06982e-12, 5.43402e-12
-1.0698e-12, 5.43404e-12
-1.06981e-12, 5.43404e-12
-1.06976e-12, 5.43403e-12
-1.06974e-12, 5.43403e-12
-1.06974e-12, 5.43403e-12
-1.06972e-12, 5.43405e-12
-1.0697e-12, 5.43407e-12
-1.06967e-12, 5.43404e-12
-1.06967e-12, 5.43406e-12
-1.06964e-12, 5.43408e-12
-1.06963e-12, 5.43407e-12
-1.06962e-12, 5.43408e-12
-1.06958e-12, 5.4341e-12
-1.06958e-12, 5.4341e-12
-1.06957e-12, 5.4341e-12
-1.06952e-12, 5.43409e-12
-1.06951e-12, 5.43411e-12
-1.06951e-12, 5.43413e-12
-1.06952e-12, 5.43414e-12
-1.06949e-12, 5.43413e-12
-1.06949e-12, 5.43416e-12
-1.06948e-12, 5.43415e-12
-1.06946e-12, 5.43416e-12
-1.06945e-12, 5.43417e-12
-1.06944e-12, 5.43416e-12
-1.06941e-12, 5.43417e-12
-1.06936e-12, 5.43416e-12
-1.06937e-12, 5.43417e-12
-1.06934e-12, 5.43418e-12
-1.06932e-12, 5.43418e-12
-1.0693e-12, 5.43416e-12
-1.06931e-12, 5.43419e-12
-1.06927e-12, 5.43414e-12
-1.06928e-12, 5.43417e-12
-1.06926e-12, 5.43416e-12
-1.06922e-12, 5.43417e-12
-1.06922e-12, 5.43419e-12
-1.0692e-12, 5.43419e-12
-1.06917e-12, 5.43418e-12
-1.06916e-12, 5.43419e-12
-1.06914e-12, 5.4342e-12
-1.06911e-12, 5.4342e-12
-1.06909e-12, 5.4342e-12
-1.06906e-12, 5.43422e-12
-1.06905e-12, 5.43421e-12
-1.06904e-12, 5.43423e-12
-1.06902e-12, 5.43423e-12
-1.069e-12, 5.43424e-12
-1.06897e-12, 5.43424e-12
-1.06899e-12, 5.43423e-12
-1.06894e-12, 5.43423e-12
-1.06895e-12, 5.43425e-12
-1.06894e-12, 5.43422e-12
-1.06893e-12, 5.43425e-12
-1.06891e-12, 5.43419e-12
-1.06889e-12, 5.43422e-12
-1.06887e-12, 5.43421e-12
-1.06886e-12, 5.43422e-12
-1.06886e-12, 5.43424e-12
-1.06882e-12, 5.43426e-12
-1.0688e-12, 5.43424e-12
-1.0688e-12, 5.43426e-12
-1.06875e-12, 5.43428e-12
-1.06876e-12, 5.43428e-12
-1.0687e-12, 5.4343e-12
-1.06871e-12, 5.4343e-12
-1.06869e-12, 5.43432e-12
-1.06869e-12, 5.43431e-12
-1.06863e-12, 5.43431e-12
-1.0686e-12, 5.43433e-12
-1.06857e-12, 5.43434e-12
-1.06856e-12, 5.43436e-12
-1.06856e-12, 5.43435e-12
-1.06852e-12, 5.43437e-12
-1.06851e-12, 5.43441e-12
-1.06851e-12, 5.43438e-12
-1.06848e-12, 5.43438e-12
-1.06847e-12, 5.43443e-12
-1.06846e-12, 5.43443e-12
-1.06844e-12, 5.43441e-12
-1.06842e-12, 5.43442e-12
-1.06843e-12, 5.43442e-12
-1.06838e-12, 5.43442e-12
-1.06839e-12, 5.43443e-12
-1.06834e-12, 5.43442e-12
-1.06835e-12, 5.43445e-12
-1.06828e-12, 5.43447e-12
-1.06829e-12, 5.43446e-12
-1.06826e-12, 5.43448e-12
-1.06827e-12, 5.43449e-12
-1.06823e-12, 5.43449e-12
-1.06819e-12, 5.4345e-12
-1.06819e-12, 5.43453e-12
-1.06818e-12, 5.43452e-12
-1.06816e-12, 5.43453e-12
-1.06816e-12, 5.43452e-12
-1.06815e-12, 5.43454e-12
-1.06813e-12, 5.43455e-12
-1.06809e-12, 5.43456e-12
-1.06808e-12, 5.43456e-12
-1.06805e-12, 5.43459e-12
-1.06803e-12, 5.43459e-12
-1.06805e-12, 5.43458e-12
-1.06799e-12, 5.4346e-12
-1.06799e-12, 5.4346e-12
-1.06797e-12, 5.43461e-12
-1.0679e-12, 5.43461e-12
-1.06789e-12, 5.43462e-12
-1.06786e-12, 5.43465e-12
-1.06787e-12, 5.43463e-12
-1.06783e-12, 5.43463e-12
-1.0678e-12, 5.43465e-12
-1.06778e-12, 5.43466e-12
-1.06775e-12, 5.43468e-12
-1.0677e-12, 5.43467e-12
-1.06771e-12, 5.43469e-12
-1.06771e-12, 5.4347e-12
-1.06769e-12, 5.43471e-12
-1.06768e-12, 5.43471e-12
-1.0676e-12, 5.43475e-12
