0.17957, 0.0293537
0.169128, 0.0276934
0.159286, 0.0261231
0.15001, 0.0246383
0.141268, 0.0232348
0.133031, 0.0219087
0.12527, 0.0206559
0.117957, 0.0194727
0.111069, 0.0183555
0.10458, 0.0173009
0.098468, 0.0163056
0.0927112, 0.0153663
0.0872893, 0.0144802
0.0821831, 0.0136442
0.0773745, 0.0128558
0.0728462, 0.0121122
0.0685821, 0.0114111
0.0645669, 0.01075
0.0607862, 0.0101269
0.0572264, 0.00953943
0.0538747, 0.00898574
0.050719, 0.00846393
0.0477479, 0.00797217
0.0449508, 0.00750879
0.0423173, 0.00707216
0.0398381, 0.00666078
0.0375041, 0.0062732
0.0353068, 0.00590808
0.0332383, 0.00556412
0.0312911, 0.00524012
0.029458, 0.00493493
0.0277324, 0.00464748
0.0261081, 0.00437673
0.024579, 0.00412174
0.0231397, 0.00388159
0.0217848, 0.00365543
0.0205094, 0.00344245
0.019309, 0.00324189
0.018179, 0.00305303
0.0171154, 0.00287518
0.0161142, 0.00270772
0.0151719, 0.00255004
0.0142849, 0.00240158
0.0134501, 0.00226179
0.0126643, 0.00213017
0.0119247, 0.00200625
0.0112286, 0.00188958
0.0105734, 0.00177974
0.0099568, 0.00167633
0.00937643, 0.00157897
0.0088302, 0.00148732
0.00831612, 0.00140103
0.00783228, 0.0013198
0.00737694, 0.00124334
0.00694839, 0.00117136
0.00654508, 0.0011036
0.00616552, 0.00103982
0.00580832, 0.000979775
0.00547216, 0.000923257
0.0051558, 0.000870056
0.00485808, 0.000819979
0.00457792, 0.000772843
0.00431427, 0.000728475
0.00406617, 0.000686715
0.00383271, 0.000647411
0.00361301, 0.000610417
0.00340628, 0.000575599
0.00321175, 0.000542829
0.00302871, 0.000511986
0.00285646, 0.000482957
0.00269438, 0.000455635
0.00233486, 0.000395016
0.00201623, 0.000341275
0.00174097, 0.000294824
0.00150318, 0.000254678
0.00129777, 0.000219983
0.00112036, 0.000190002
0.000967127, 0.000164096
0.000834793, 0.000141711
0.000720517, 0.000122372
0.000621842, 0.000105665
0.000536643, 9.1233e-05
0.000463083, 7.87668e-05
0.000399579, 6.79994e-05
0.00034476, 5.87001e-05
0.000297441, 5.06692e-05
0.0002566, 4.37342e-05
0.000221352, 3.7746e-05
0.000190933, 3.25757e-05
0.000164684, 2.81118e-05
0.000142034, 2.42581e-05
0.000122491, 2.09314e-05
0.000105631, 1.80599e-05
9.1086e-05, 1.55813e-05
7.85388e-05, 1.34421e-05
6.77159e-05, 1.1596e-05
5.83809e-05, 1.00028e-05
5.03299e-05, 8.62801e-06
4.33866e-05, 7.44176e-06
3.7399e-05, 6.41825e-06
3.22359e-05, 5.53521e-06
2.7784e-05, 4.7734e-06
2.39456e-05, 4.11622e-06
2.06364e-05, 3.54934e-06
1.77836e-05, 3.06036e-06
1.53243e-05, 2.63862e-06
1.32044e-05, 2.27488e-06
1.13772e-05, 1.96119e-06
9.80239e-06, 1.69067e-06
8.44511e-06, 1.4574e-06
7.27541e-06, 1.25625e-06
6.26742e-06, 1.08281e-06
5.39883e-06, 9.3328e-07
4.6504e-06, 8.04361e-07
4.00554e-06, 6.93218e-07
3.44994e-06, 5.97407e-07
2.97128e-06, 5.14816e-07
2.55892e-06, 4.43625e-07
2.20369e-06, 3.82262e-07
1.89769e-06, 3.29374e-07
1.63412e-06, 2.83792e-07
1.4071e-06, 2.44508e-07
1.21157e-06, 2.10654e-07
1.04317e-06, 1.81481e-07
8.98139e-07, 1.56342e-07
7.73245e-07, 1.3468e-07
6.65695e-07, 1.16016e-07
5.73083e-07, 9.99345e-08
4.93339e-07, 8.60795e-08
4.24677e-07, 7.4143e-08
3.65559e-07, 6.38597e-08
3.14661e-07, 5.5001e-08
2.70842e-07, 4.73699e-08
2.33118e-07, 4.07964e-08
2.00644e-07, 3.51342e-08
1.72689e-07, 3.02572e-08
1.48625e-07, 2.60566e-08
1.27912e-07, 2.24387e-08
1.10083e-07, 1.93228e-08
9.47383e-08, 1.66393e-08
8.15312e-08, 1.43283e-08
7.01646e-08, 1.23382e-08
6.03823e-08, 1.06244e-08
5.19638e-08, 9.14872e-09
4.47191e-08, 7.87802e-09
3.84848e-08, 6.78388e-09
3.31202e-08, 5.84183e-09
2.8504e-08, 5.03069e-09
2.4532e-08, 4.33236e-09
2.11144e-08, 3.73113e-09
1.81739e-08, 3.21349e-09
1.56439e-08, 2.76786e-09
1.34673e-08, 2.38419e-09
1.15947e-08, 2.05395e-09
9.9837e-09, 1.76968e-09
8.59775e-09, 1.52495e-09
7.40545e-09, 1.31431e-09
6.37984e-09, 1.13299e-09
5.49758e-09, 9.76937e-10
4.73861e-09, 8.42633e-10
4.0858e-09, 7.27024e-10
3.52433e-09, 6.27504e-10
3.04134e-09, 5.41851e-10
2.62592e-09, 4.68154e-10
2.26863e-09, 4.04699e-10
1.96137e-09, 3.50088e-10
1.69714e-09, 3.03171e-10
1.46987e-09, 2.62773e-10
1.27441e-09, 2.27969e-10
1.10629e-09, 1.98034e-10
9.61738e-10, 1.72236e-10
7.1149e-10, 1.27548e-10
5.19322e-10, 9.32971e-11
3.78989e-10, 6.81737e-11
2.76583e-10, 4.98273e-11
2.01797e-10, 3.64736e-11
1.47192e-10, 2.66662e-11
1.07352e-10, 1.95084e-11
7.82337e-11, 1.42469e-11
5.69953e-11, 1.04176e-11
4.15553e-11, 7.68072e-12
3.02395e-11, 5.66041e-12
2.19752e-11, 4.1832e-12
1.60187e-11, 3.09511e-12
1.1655e-11, 2.30372e-12
8.47621e-12, 1.73724e-12
6.10143e-12, 1.34737e-12
4.34479e-12, 1.08259e-12
3.11623e-12, 8.88289e-13
2.17382e-12, 7.2088e-13
1.51278e-12, 6.18951e-13
1.08319e-12, 6.1672e-13
7.40119e-13, 6.06695e-13
5.04574e-13, 5.48159e-13
3.50742e-13, 5.33614e-13
1.74705e-13, 5.58722e-13
5.25802e-14, 5.74973e-13
1.82965e-14, 5.91853e-13
2.08426e-14, 5.4862e-13
5.68434e-15, 5.39756e-13
-3.83101e-14, 5.58528e-13
2.04281e-15, 5.56678e-13
1.64609e-14, 5.46071e-13
3.55271e-14, 5.40376e-13
5.64881e-14, 5.53971e-13
5.08926e-14, 5.69387e-13
5.74651e-14, 6.05306e-13
3.29218e-14, 5.57123e-13
5.60441e-14, 5.40157e-13
5.27874e-14, 5.30832e-13
5.74651e-14, 4.62931e-13
3.65041e-14, 5.31288e-13
1.67274e-14, 5.96243e-13
3.14415e-14, 5.39936e-13
1.69938e-14, 5.35175e-13
3.41061e-14, 6.13252e-13
2.27966e-14, 5.81786e-13
7.4607e-15, 5.444e-13
1.97768e-14, 5.68907e-13
-1.71714e-15, 5.90464e-13
2.44545e-14, 5.86953e-13
7.57912e-15, 5.85446e-13
-1.18424e-15, 5.45525e-13
5.98928e-14, 5.56211e-13
7.67978e-14, 5.32031e-13
8.96764e-14, 4.91304e-13
5.25802e-14, 5.54568e-13
4.82281e-14, 5.79579e-13
2.24413e-14, 5.47349e-13
5.37052e-14, 6.00866e-13
1.04361e-13, 5.81215e-13
7.2801e-14, 5.5398e-13
7.80413e-14, 6.01363e-13
8.28078e-14, 5.80039e-13
1.05131e-13, 5.6434e-13
5.82645e-14, 5.74596e-13
3.12047e-14, 5.67916e-13
9.34956e-14, 5.76296e-13
1.08062e-13, 5.47962e-13
8.26894e-14, 5.25798e-13
7.56728e-14, 5.9926e-13
9.01797e-14, 5.9401e-13
9.52719e-14, 6.03655e-13
8.22157e-14, 5.84742e-13
4.92643e-14, 5.77698e-13
9.17784e-15, 5.71515e-13
-2.12571e-14, 5.94542e-13
1.30858e-14, 5.87364e-13
6.54884e-14, 5.42021e-13
7.77452e-14, 5.43442e-13
3.21225e-14, 5.48356e-13
-4.43793e-14, 5.71993e-13
-4.47642e-14, 5.45224e-13
-3.41357e-14, 5.77725e-13
2.54315e-14, 6.26996e-13
5.79388e-14, 5.93152e-13
1.77636e-15, 5.77455e-13
1.41812e-14, 6.20985e-13
-2.75927e-14, 6.29525e-13
-7.21793e-14, 6.0612e-13
1.5099e-14, 6.15468e-13
5.9656e-14, 6.09335e-13
3.42541e-14, 5.80181e-13
5.48598e-14, 5.52656e-13
4.17444e-14, 5.43077e-13
4.19516e-14, 5.08871e-13
7.03733e-14, 4.78029e-13
9.00909e-14, 4.96344e-13
7.27714e-14, 5.52733e-13
1.00956e-14, 5.47008e-13
-1.51286e-14, 5.26349e-13
-5.77316e-15, 5.64489e-13
2.64085e-14, 6.04777e-13
1.11555e-13, 6.43744e-13
6.75608e-14, 5.92937e-13
2.51651e-15, 5.46983e-13
3.38692e-14, 5.49271e-13
4.36392e-14, 5.30966e-13
5.04485e-14, 6.35712e-13
-6.06922e-15, 6.27549e-13
2.93099e-14, 5.79998e-13
-2.87178e-15, 6.39269e-13
1.18128e-14, 6.03418e-13
9.0535e-14, 5.44794e-13
-1.4803e-14, 5.87188e-13
6.80937e-16, 5.56538e-13
4.38464e-14, 5.05295e-13
1.40924e-14, 5.09634e-13
3.96128e-14, 6.00704e-13
4.47642e-14, 5.61847e-13
-2.84217e-14, 5.49245e-13
-4.29286e-15, 5.80227e-13
6.03369e-14, 5.80279e-13
-1.02141e-14, 6.37836e-13
-7.41925e-14, 6.3315e-13
-5.32907e-16, 6.20002e-13
6.14916e-14, 6.02454e-13
7.91959e-14, 5.18915e-13
4.80801e-14, 5.63808e-13
3.45501e-14, 5.77297e-13
1.32131e-13, 6.61509e-13
1.43618e-13, 6.42239e-13
1.33612e-13, 5.56394e-13
4.06194e-14, 5.36211e-13
2.28558e-14, 5.71141e-13
1.01193e-13, 6.37268e-13
4.77248e-14, 6.84037e-13
-5.23729e-14, 6.20754e-13
-6.09883e-15, 5.60596e-13
1.1419e-13, 6.12995e-13
1.21414e-13, 6.70401e-13
1.91847e-14, 6.06363e-13
-6.16396e-14, 5.66804e-13
2.41881e-14, 5.50191e-13
4.78728e-14, 5.80205e-13
2.14347e-14, 5.8128e-13
2.70598e-14, 5.20851e-13
3.55271e-14, 5.06416e-13
9.69891e-14, 6.40698e-13
1.01933e-13, 6.18179e-13
8.84922e-14, 6.24474e-13
3.80436e-14, 7.30101e-13
-2.0961e-14, 6.76842e-13
2.20268e-14, 7.05941e-13
7.46366e-14, 6.16835e-13
8.41401e-14, 6.31413e-13
1.16499e-13, 6.83198e-13
6.28534e-14, 6.33401e-13
1.56912e-15, 5.29536e-13
7.31563e-14, 5.26217e-13
6.14323e-14, 6.71767e-13
2.50762e-14, 6.29924e-13
3.85173e-14, 5.49639e-13
1.24819e-13, 6.05295e-13
8.02321e-14, 6.31063e-13
9.16896e-14, 6.19548e-13
1.3296e-13, 6.78094e-13
4.19812e-14, 6.63664e-13
4.65109e-14, 5.88456e-13
7.77748e-14, 6.20671e-13
1.01696e-13, 6.24619e-13
9.80549e-14, 6.30005e-13
6.06034e-14, 7.09818e-13
4.02049e-14, 5.67712e-13
6.72647e-14, 6.10674e-13
1.34411e-14, 5.94357e-13
4.29582e-14, 5.94122e-13
1.23368e-13, 6.33293e-13
9.85582e-14, 6.76824e-13
1.80892e-14, 6.79726e-13
-3.84877e-15, 5.83637e-13
9.83806e-14, 5.8131e-13
1.33079e-13, 7.12332e-13
1.83853e-14, 8.00916e-13
-6.72055e-15, 7.06959e-13
5.67842e-14, 5.88674e-13
2.03097e-14, 7.18981e-13
-4.86722e-14, 7.31781e-13
-1.18424e-14, 7.49581e-13
6.55476e-14, 7.14965e-13
1.03473e-13, 6.02071e-13
1.28431e-13, 6.12177e-13
3.78956e-14, 6.06867e-13
-5.17216e-14, 6.97014e-13
-6.12843e-15, 7.0989e-13
2.22045e-14, 6.59884e-13
5.80277e-14, 6.19484e-13
5.77612e-14, 6.23744e-13
1.1724e-14, 6.53611e-13
6.57252e-15, 6.55596e-13
-7.41629e-14, 5.76809e-13
-6.45706e-14, 5.72129e-13
-3.25665e-15, 7.40483e-13
3.76884e-14, 7.45301e-13
1.00483e-13, 7.35737e-13
5.93599e-14, 8.26819e-13
-5.37348e-14, 7.05588e-13
-4.07674e-14, 5.64361e-13
6.66726e-14, 6.09618e-13
6.01297e-14, 4.96167e-13
1.24345e-15, 5.62042e-13
-1.9155e-14, 6.88851e-13
3.81917e-14, 6.90688e-13
3.91095e-14, 6.83558e-13
-9.01205e-14, 6.85526e-13
-8.43769e-14, 7.81775e-13
1.61648e-14, 7.66811e-13
6.99292e-14, 7.48559e-13
1.24967e-13, 7.26463e-13
4.51195e-14, 6.8967e-13
-7.54952e-14, 7.52492e-13
-3.2004e-14, 7.24495e-13
6.83601e-14, 7.17956e-13
-1.18424e-15, 7.23422e-13
-1.27927e-13, 7.16072e-13
-5.56e-14, 8.16601e-13
-1.85629e-14, 7.48935e-13
1.13391e-13, 7.36403e-13
1.64106e-13, 6.18302e-13
-3.66818e-14, 6.07198e-13
-4.34319e-14, 6.85533e-13
8.64198e-14, 6.61407e-13
1.6005e-13, 6.33418e-13
1.56586e-13, 6.95545e-13
1.6005e-13, 6.85124e-13
7.60577e-14, 7.04329e-13
5.76724e-14, 6.97156e-13
4.80505e-14, 7.87536e-13
6.01001e-15, 7.59776e-13
-8.28967e-15, 8.1385e-13
-4.25141e-14, 7.87462e-13
-1.64313e-14, 7.11545e-13
-4.50603e-14, 7.17956e-13
9.01797e-14, 6.36397e-13
1.1718e-13, 6.91399e-13
-3.14415e-14, 7.53909e-13
-6.76496e-14, 7.67704e-13
-4.10042e-14, 6.23346e-13
-4.96196e-14, 6.82817e-13
-1.2849e-13, 7.20364e-13
7.66498e-14, 6.12146e-13
2.08307e-13, 6.04009e-13
1.01637e-13, 6.69231e-13
3.28034e-14, 6.06446e-13
-5.98632e-14, 7.4663e-13
3.07902e-14, 7.27759e-13
7.63537e-14, 6.84815e-13
-1.00453e-13, 6.00738e-13
1.15463e-15, 5.13416e-13
1.18483e-13, 6.85645e-13
-8.28967e-16, 7.71499e-13
3.71259e-14, 7.12617e-13
5.58664e-14, 7.11344e-13
-3.52607e-14, 7.13146e-13
-1.09009e-13, 6.5627e-13
-1.31865e-13, 7.45079e-13
-3.58528e-14, 6.8685e-13
6.36528e-15, 6.09893e-13
1.01726e-13, 6.59776e-13
1.02614e-13, 7.88807e-13
-3.43133e-14, 8.34749e-13
-5.24617e-14, 6.81883e-13
5.81757e-14, 5.77853e-13
-1.40924e-14, 6.38084e-13
-1.18335e-13, 6.87034e-13
4.5682e-14, 7.74056e-13
6.91891e-14, 7.41361e-13
7.59985e-14, 7.59153e-13
1.27513e-13, 8.94688e-13
1.16884e-13, 8.02674e-13
7.6857e-14, 7.62638e-13
9.30219e-14, 7.35697e-13
8.61533e-14, 6.94236e-13
5.54519e-14, 7.82848e-13
1.35595e-14, 6.86209e-13
-2.94283e-14, 7.40055e-13
-4.03233e-14, 7.26612e-13
-2.16123e-15, 7.11631e-13
1.99159e-13, 7.66822e-13
2.37055e-13, 6.66387e-13
2.20772e-13, 7.66334e-13
1.51908e-13, 7.78647e-13
5.31427e-14, 7.45875e-13
-7.94032e-14, 6.88065e-13
-8.73079e-14, 7.14782e-13
-2.67046e-14, 7.85739e-13
-6.12547e-14, 7.0347e-13
-4.32247e-14, 7.13762e-13
3.01981e-15, 6.71684e-13
4.20404e-14, 3.71289e-13
0, 0
