-4.19314e-12, 9.55257e-12
-4.07717e-12, 9.35874e-12
-3.97167e-12, 9.16666e-12
-4.02605e-12, 9.01137e-12
-3.92142e-12, 8.82023e-12
-3.81801e-12, 8.63078e-12
-3.71602e-12, 8.4431e-12
-3.61536e-12, 8.25704e-12
-3.51605e-12, 8.07259e-12
-3.41814e-12, 7.88971e-12
-3.30103e-12, 7.7555e-12
-3.20652e-12, 7.57513e-12
-3.11349e-12, 7.39643e-12
-3.02196e-12, 7.21945e-12
-2.93202e-12, 7.04423e-12
-2.84357e-12, 6.87082e-12
-2.75678e-12, 6.69935e-12
-2.67157e-12, 6.52987e-12
-2.58801e-12, 6.36243e-12
-2.50601e-12, 6.19707e-12
-2.42574e-12, 6.03396e-12
-2.34713e-12, 5.87309e-12
-2.27019e-12, 5.71454e-12
-2.19499e-12, 5.55838e-12
-2.12148e-12, 5.4047e-12
-2.04972e-12, 5.2535e-12
-1.97969e-12, 5.10492e-12
-1.91136e-12, 4.95893e-12
-1.84478e-12, 4.81562e-12
-1.79836e-12, 4.67777e-12
-1.73484e-12, 4.53963e-12
-1.67303e-12, 4.40425e-12
-1.61288e-12, 4.27171e-12
-1.55444e-12, 4.14199e-12
-1.49765e-12, 4.01512e-12
-1.4426e-12, 3.8911e-12
-1.38914e-12, 3.76992e-12
-1.33731e-12, 3.65156e-12
-1.28708e-12, 3.53607e-12
-1.20866e-12, 3.45983e-12
-1.14369e-12, 3.34908e-12
-1.16268e-12, 3.25851e-12
-1.11046e-12, 3.15225e-12
-9.4253e-13, 3.06533e-12
-8.8187e-13, 2.89745e-12
-8.2491e-13, 2.7373e-12
-7.71442e-13, 2.58485e-12
-7.20788e-13, 2.43978e-12
-6.73056e-13, 2.30181e-12
-6.28292e-13, 2.1708e-12
-5.86732e-13, 2.04645e-12
-5.47297e-13, 1.92865e-12
-5.10321e-13, 1.81685e-12
-4.75714e-13, 1.711e-12
-4.43509e-13, 1.61068e-12
-4.13411e-13, 1.51614e-12
-3.85117e-13, 1.42658e-12
-3.58544e-13, 1.34223e-12
-3.3376e-13, 1.26225e-12
-3.10581e-13, 1.18681e-12
-2.89158e-13, 1.11564e-12
-2.69269e-13, 1.04849e-12
-2.50585e-13, 9.85242e-13
-2.33215e-13, 9.25623e-13
-2.16859e-13, 8.69305e-13
-2.01887e-13, 8.16507e-13
-1.87962e-13, 7.66788e-13
-1.74691e-13, 7.19985e-13
-1.62428e-13, 6.75917e-13
-1.51044e-13, 6.34541e-13
-1.40458e-13, 5.95547e-13
-1.30601e-13, 5.58961e-13
-1.21534e-13, 5.24614e-13
-1.12971e-13, 4.92314e-13
-1.05006e-13, 4.61895e-13
-9.76175e-14, 4.334e-13
-9.07657e-14, 4.06584e-13
-8.43714e-14, 3.81487e-13
-7.84317e-14, 3.57846e-13
-7.29192e-14, 3.35636e-13
-6.77611e-14, 3.14804e-13
-6.30181e-14, 2.95226e-13
-5.85952e-14, 2.76869e-13
-5.44365e-14, 2.59622e-13
-5.0588e-14, 2.43428e-13
-4.70359e-14, 2.28239e-13
-4.37416e-14, 2.13981e-13
-4.07181e-14, 2.00632e-13
-3.78896e-14, 1.88126e-13
-3.52479e-14, 1.76407e-13
-3.27979e-14, 1.65411e-13
-3.05347e-14, 1.55076e-13
-2.84344e-14, 1.45397e-13
-2.64348e-14, 1.36317e-13
-2.46219e-14, 1.27809e-13
-2.29322e-14, 1.19826e-13
-2.13608e-14, 1.1234e-13
-1.99111e-14, 1.05298e-13
-1.0862e-14, 1.05915e-13
3.82307e-15, 1.44495e-13
2.95557e-15, 1.32482e-13
1.40927e-14, 1.36003e-13
2.04634e-14, 1.35e-13
3.12494e-14, 1.6344e-13
-8.02094e-15, 2.00838e-13
6.42507e-14, 4.35835e-13
5.95169e-14, 4.80368e-13
-9.47962e-15, 4.16433e-13
-6.3159e-14, 4.9777e-13
-2.48132e-14, 4.72867e-13
-3.09727e-14, 5.68408e-13
-2.14731e-14, 5.45931e-13
-6.21882e-14, 4.63396e-13
-7.65611e-14, 3.95895e-13
-1.02078e-13, 5.34049e-13
-5.0336e-14, 7.06822e-13
-9.88958e-14, 8.79667e-13
-9.08599e-14, 7.46306e-13
-2.9509e-14, 7.32831e-13
-5.79015e-14, 7.06931e-13
-4.81009e-14, 7.45875e-13
-9.9377e-14, 7.34344e-13
-1.00204e-14, 8.37067e-13
3.06565e-14, 8.07136e-13
2.47483e-14, 8.44185e-13
-1.76303e-14, 8.31788e-13
-1.11215e-14, 8.31102e-13
-4.36841e-14, 7.90551e-13
-2.29594e-16, 8.70042e-13
1.86738e-14, 8.74652e-13
1.13339e-13, 8.81207e-13
2.84802e-14, 8.05549e-13
5.69299e-14, 7.08043e-13
5.02538e-14, 6.53567e-13
-1.00916e-14, 6.81401e-13
-6.56739e-14, 6.15914e-13
-1.56837e-14, 6.06465e-13
8.23311e-15, 6.35453e-13
-7.23556e-15, 6.52619e-13
-2.63767e-14, 6.56962e-13
-3.29729e-15, 6.27427e-13
7.67462e-14, 5.9538e-13
2.88306e-14, 5.28447e-13
1.39586e-14, 4.74624e-13
9.34372e-15, 3.77042e-13
5.32906e-15, 3.00174e-13
2.96478e-15, 2.39935e-13
1.43558e-15, 1.92074e-13
2.54162e-16, 1.54662e-13
-5.3493e-16, 1.24784e-13
-9.29959e-16, 1.00908e-13
-9.20237e-16, 8.16079e-14
-1.2286e-15, 6.62313e-14
-1.42374e-15, 5.39296e-14
-1.784e-15, 4.41173e-14
1.35524e-14, 8.45126e-14
-1.05341e-15, 7.61685e-14
-2.92169e-15, 7.24671e-14
-1.46806e-14, 1.91474e-13
-4.19276e-14, 2.902e-13
-1.28776e-13, 6.08963e-13
-2.68174e-13, 7.51582e-13
-2.27844e-13, 7.28282e-13
-1.11779e-13, 7.37521e-13
-1.14018e-13, 8.24317e-13
-2.2142e-13, 8.11234e-13
-2.81095e-13, 7.66575e-13
-2.64288e-13, 9.07481e-13
-1.20091e-13, 1.05665e-12
-1.34486e-13, 1.18422e-12
3.06593e-14, 1.1934e-12
4.84238e-14, 1.21101e-12
1.16348e-13, 9.98129e-13
2.48752e-13, 8.86005e-13
2.93043e-13, 7.48555e-13
2.54762e-13, 6.76055e-13
1.68412e-13, 7.6877e-13
1.32636e-13, 7.48429e-13
1.34434e-13, 7.70814e-13
1.63638e-13, 7.22713e-13
1.86765e-13, 6.36586e-13
1.04694e-13, 5.72139e-13
5.40738e-14, 5.34911e-13
5.43672e-14, 5.09185e-13
1.77357e-14, 4.37558e-13
-1.39689e-14, 3.66725e-13
1.34557e-14, 4.12636e-13
-2.84686e-14, 4.01806e-13
-3.27638e-14, 3.67499e-13
-6.96114e-14, 3.65812e-13
-2.61653e-14, 3.56581e-13
-4.07705e-14, 3.15889e-13
-3.0136e-15, 2.70443e-13
6.40616e-15, 2.24189e-13
1.26041e-14, 2.36327e-13
3.0021e-14, 2.03724e-13
4.5958e-14, 1.71648e-13
2.32507e-14, 1.80677e-13
2.07377e-14, 1.82359e-13
1.59076e-14, 1.76437e-13
1.75863e-14, 1.45644e-13
-2.34281e-15, 1.25782e-13
-5.75166e-15, 1.13234e-13
-9.43129e-15, 8.89858e-14
-3.1162e-15, 9.42399e-14
2.42966e-15, 8.12643e-14
-7.5987e-16, 7.28234e-14
-7.88213e-15, 6.64283e-14
7.86604e-16, 5.97661e-14
-1.19355e-14, 5.29124e-14
-2.20248e-14, 4.61702e-14
-2.14082e-14, 4.24697e-14
-2.51692e-14, 3.75633e-14
-1.65022e-14, 3.27666e-14
-1.30932e-14, 3.19325e-14
-5.46969e-15, 3.18424e-14
-1.59298e-14, 7.36974e-14
-1.37579e-14, 6.88518e-14
-1.19645e-14, 5.10449e-14
4.84031e-14, 3.68865e-13
1.35385e-13, 5.86787e-13
2.294e-13, 5.94434e-13
1.23447e-13, 5.95926e-13
1.74631e-13, 5.34307e-13
1.69652e-13, 5.52535e-13
1.23181e-13, 4.61914e-13
1.05216e-13, 3.69956e-13
1.08748e-13, 2.79639e-13
1.10403e-13, 2.6576e-13
2.65327e-14, 3.075e-13
-1.0592e-15, 3.11008e-13
-9.2949e-14, 3.77646e-13
-6.64156e-14, 3.25851e-13
-3.94484e-14, 2.77587e-13
-1.39187e-14, 2.66252e-13
-7.38961e-15, 2.28975e-13
-5.48399e-15, 1.96966e-13
-1.33203e-14, 1.69858e-13
-4.49309e-15, 1.37403e-13
-4.87091e-15, 1.13503e-13
-4.16024e-15, 9.23032e-14
-1.52406e-15, 7.68639e-14
-2.40913e-15, 6.3771e-14
-8.69969e-16, 5.20512e-14
-1.38057e-15, 1.37242e-13
7.83574e-15, 2.48252e-13
4.38494e-14, 3.57045e-13
1.39849e-13, 5.57036e-13
2.01601e-13, 5.27679e-13
8.81754e-14, 4.04954e-13
6.03666e-14, 3.57177e-13
-2.25702e-14, 4.12924e-13
3.31951e-14, 3.05319e-13
3.17009e-14, 2.36377e-13
2.59686e-14, 1.32738e-13
1.73563e-14, 8.64708e-14
-3.6427e-15, 6.63862e-14
-3.45553e-15, 5.27943e-14
3.78258e-17, 4.23172e-14
6.55785e-16, 3.59251e-14
-6.31523e-13, 7.17996e-12
1.1277e-12, 1.0251e-11
-4.07825e-12, 1.96064e-11
-3.41767e-12, 1.32779e-11
-2.18242e-12, 1.19494e-11
2.82211e-13, 1.24603e-11
-1.81954e-12, 1.22218e-11
-4.47653e-13, 7.35497e-12
-1.0952e-13, 4.41033e-12
1.04511e-13, 3.50265e-12
2.06587e-13, 3.33439e-12
2.06587e-13, 3.3344e-12
2.06587e-13, 3.3344e-12
2.06582e-13, 3.3344e-12
2.06584e-13, 3.3344e-12
2.06587e-13, 3.3344e-12
2.06582e-13, 3.3344e-12
2.06585e-13, 3.3344e-12
2.06579e-13, 3.33441e-12
2.06583e-13, 3.33442e-12
2.06579e-13, 3.33441e-12
2.06584e-13, 3.33441e-12
2.06579e-13, 3.33441e-12
2.06574e-13, 3.33441e-12
2.06574e-13, 3.33441e-12
2.06578e-13, 3.3344e-12
2.06575e-13, 3.33441e-12
2.06571e-13, 3.33441e-12
2.06567e-13, 3.3344e-12
2.0657e-13, 3.3344e-12
2.06569e-13, 3.33441e-12
2.06566e-13, 3.33441e-12
2.06565e-13, 3.3344e-12
2.06558e-13, 3.3344e-12
2.06556e-13, 3.3344e-12
2.06553e-13, 3.33441e-12
2.06554e-13, 3.33441e-12
2.06553e-13, 3.33441e-12
2.06553e-13, 3.33442e-12
2.06555e-13, 3.33442e-12
2.06552e-13, 3.33442e-12
2.0656e-13, 3.33442e-12
2.0656e-13, 3.33442e-12
2.06565e-13, 3.33442e-12
2.06563e-13, 3.33442e-12
2.06564e-13, 3.33441e-12
2.06563e-13, 3.33441e-12
2.06565e-13, 3.33441e-12
2.0656e-13, 3.3344e-12
2.0656e-13, 3.3344e-12
2.06568e-13, 3.33439e-12
2.06565e-13, 3.33439e-12
2.06567e-13, 3.33439e-12
2.06568e-13, 3.33439e-12
2.06569e-13, 3.33439e-12
2.06568e-13, 3.33439e-12
2.06569e-13, 3.33439e-12
2.06563e-13, 3.33439e-12
2.06567e-13, 3.33438e-12
2.06563e-13, 3.33438e-12
2.06563e-13, 3.33438e-12
2.06567e-13, 3.33439e-12
2.06567e-13, 3.33439e-12
2.06559e-13, 3.33438e-12
2.06556e-13, 3.33439e-12
2.06558e-13, 3.33439e-12
2.06561e-13, 3.33439e-12
2.0656e-13, 3.33439e-12
2.06562e-13, 3.3344e-12
2.06564e-13, 3.3344e-12
2.06566e-13, 3.33439e-12
2.06561e-13, 3.33439e-12
2.0656e-13, 3.33438e-12
2.06554e-13, 3.33438e-12
2.06547e-13, 3.33439e-12
2.06542e-13, 3.33439e-12
2.06542e-13, 3.33439e-12
2.06548e-13, 3.33439e-12
2.06544e-13, 3.33439e-12
2.06535e-13, 3.33438e-12
2.06538e-13, 3.33438e-12
2.06539e-13, 3.33439e-12
2.06533e-13, 3.33439e-12
2.06529e-13, 3.3344e-12
2.06525e-13, 3.3344e-12
2.06523e-13, 3.3344e-12
2.06522e-13, 3.3344e-12
2.06521e-13, 3.33439e-12
2.06524e-13, 3.33439e-12
2.06524e-13, 3.33438e-12
2.06523e-13, 3.33438e-12
2.06523e-13, 3.33439e-12
2.06528e-13, 3.33439e-12
2.0653e-13, 3.33439e-12
2.06533e-13, 3.33438e-12
2.06532e-13, 3.33438e-12
2.06533e-13, 3.33438e-12
2.06526e-13, 3.33438e-12
2.06525e-13, 3.33438e-12
2.0653e-13, 3.33438e-12
2.06528e-13, 3.33438e-12
2.06521e-13, 3.33438e-12
2.06524e-13, 3.33438e-12
2.06518e-13, 3.33438e-12
2.06523e-13, 3.33439e-12
2.06518e-13, 3.33439e-12
2.06517e-13, 3.33439e-12
2.06514e-13, 3.33438e-12
2.06512e-13, 3.33438e-12
2.06511e-13, 3.33438e-12
2.06506e-13, 3.33438e-12
2.06503e-13, 3.33438e-12
2.06504e-13, 3.33438e-12
2.06509e-13, 3.33439e-12
2.06508e-13, 3.33439e-12
2.06512e-13, 3.33438e-12
2.06506e-13, 3.33438e-12
2.06506e-13, 3.33438e-12
2.06504e-13, 3.33438e-12
2.0651e-13, 3.33438e-12
2.065e-13, 3.33438e-12
2.06504e-13, 3.33438e-12
2.06505e-13, 3.33438e-12
2.06498e-13, 3.33437e-12
2.06499e-13, 3.33437e-12
2.06496e-13, 3.33438e-12
2.06498e-13, 3.33437e-12
2.06496e-13, 3.33437e-12
2.06496e-13, 3.33437e-12
2.06492e-13, 3.33437e-12
2.06495e-13, 3.33437e-12
2.06494e-13, 3.33438e-12
2.06491e-13, 3.33438e-12
2.06496e-13, 3.33438e-12
2.06495e-13, 3.33439e-12
2.06496e-13, 3.33438e-12
2.06498e-13, 3.33438e-12
2.06491e-13, 3.33438e-12
2.06489e-13, 3.33438e-12
2.06484e-13, 3.33438e-12
2.06483e-13, 3.33438e-12
2.06483e-13, 3.33438e-12
2.06482e-13, 3.33438e-12
2.06474e-13, 3.33438e-12
2.06483e-13, 3.33438e-12
2.06483e-13, 3.33438e-12
2.06482e-13, 3.33438e-12
2.06483e-13, 3.33438e-12
2.06476e-13, 3.33437e-12
2.06476e-13, 3.33438e-12
2.06476e-13, 3.33438e-12
2.06476e-13, 3.33438e-12
2.06474e-13, 3.33438e-12
2.06471e-13, 3.33438e-12
2.06468e-13, 3.33438e-12
2.0647e-13, 3.33438e-12
2.06474e-13, 3.33438e-12
2.06474e-13, 3.33438e-12
2.06474e-13, 3.33437e-12
2.06471e-13, 3.33438e-12
2.06475e-13, 3.33438e-12
2.06476e-13, 3.33437e-12
2.06476e-13, 3.33437e-12
2.06473e-13, 3.33438e-12
2.06469e-13, 3.33438e-12
2.06476e-13, 3.33438e-12
2.06478e-13, 3.33439e-12
2.06478e-13, 3.33438e-12
2.06477e-13, 3.33439e-12
2.06477e-13, 3.33439e-12
2.06477e-13, 3.33439e-12
2.06479e-13, 3.33439e-12
2.06478e-13, 3.33438e-12
2.06481e-13, 3.33439e-12
2.06483e-13, 3.33438e-12
2.06482e-13, 3.33439e-12
2.06486e-13, 3.33439e-12
2.06481e-13, 3.33439e-12
2.06478e-13, 3.33439e-12
2.06481e-13, 3.33439e-12
2.06477e-13, 3.33439e-12
2.0648e-13, 3.33439e-12
2.06475e-13, 3.3344e-12
2.06478e-13, 3.33439e-12
2.06475e-13, 3.3344e-12
2.06482e-13, 3.33439e-12
2.06479e-13, 3.33439e-12
2.0648e-13, 3.33439e-12
2.06481e-13, 3.33439e-12
2.06484e-13, 3.33439e-12
2.06482e-13, 3.33439e-12
2.06482e-13, 3.33438e-12
2.0648e-13, 3.33438e-12
2.06479e-13, 3.33439e-12
2.06481e-13, 3.33439e-12
2.06477e-13, 3.33439e-12
2.06476e-13, 3.33439e-12
2.06473e-13, 3.33439e-12
2.06479e-13, 3.33439e-12
2.06481e-13, 3.33439e-12
2.06483e-13, 3.33439e-12
2.06478e-13, 3.33439e-12
2.06481e-13, 3.33439e-12
2.06482e-13, 3.33439e-12
2.06479e-13, 3.33439e-12
2.06478e-13, 3.3344e-12
2.06479e-13, 3.3344e-12
2.06482e-13, 3.3344e-12
2.06483e-13, 3.3344e-12
2.06487e-13, 3.3344e-12
2.06482e-13, 3.3344e-12
2.06478e-13, 3.33439e-12
2.06471e-13, 3.33439e-12
2.06474e-13, 3.33439e-12
2.0647e-13, 3.33439e-12
2.0647e-13, 3.33439e-12
2.06474e-13, 3.33439e-12
2.06476e-13, 3.3344e-12
2.06474e-13, 3.3344e-12
2.06469e-13, 3.3344e-12
2.06465e-13, 3.3344e-12
2.06472e-13, 3.3344e-12
2.06476e-13, 3.3344e-12
2.06476e-13, 3.3344e-12
2.06472e-13, 3.3344e-12
2.06474e-13, 3.33439e-12
2.06474e-13, 3.33439e-12
2.0647e-13, 3.33439e-12
2.0647e-13, 3.33439e-12
2.06472e-13, 3.33439e-12
2.06468e-13, 3.33439e-12
2.06468e-13, 3.33439e-12
2.06467e-13, 3.33439e-12
2.06468e-13, 3.33438e-12
2.06464e-13, 3.33438e-12
2.0646e-13, 3.33438e-12
2.06463e-13, 3.33438e-12
2.06463e-13, 3.33438e-12
2.06466e-13, 3.33438e-12
2.06466e-13, 3.33438e-12
2.06468e-13, 3.33438e-12
2.06462e-13, 3.33438e-12
2.06458e-13, 3.33438e-12
2.06456e-13, 3.33439e-12
2.06462e-13, 3.33438e-12
2.06459e-13, 3.33438e-12
2.06465e-13, 3.33438e-12
2.06461e-13, 3.33438e-12
2.06465e-13, 3.33438e-12
2.06461e-13, 3.33438e-12
2.06458e-13, 3.33438e-12
2.06455e-13, 3.33438e-12
2.06453e-13, 3.33439e-12
2.06452e-13, 3.33439e-12
2.06452e-13, 3.33439e-12
2.06449e-13, 3.33439e-12
2.06447e-13, 3.3344e-12
2.06446e-13, 3.3344e-12
2.06448e-13, 3.33439e-12
2.06449e-13, 3.33439e-12
2.06446e-13, 3.3344e-12
2.06446e-13, 3.3344e-12
2.06444e-13, 3.3344e-12
2.06446e-13, 3.3344e-12
2.06445e-13, 3.3344e-12
2.06446e-13, 3.3344e-12
2.06443e-13, 3.3344e-12
2.06434e-13, 3.3344e-12
2.06433e-13, 3.3344e-12
2.06434e-13, 3.33441e-12
2.06434e-13, 3.33441e-12
2.06432e-13, 3.3344e-12
2.06425e-13, 3.3344e-12
2.06425e-13, 3.3344e-12
2.0642e-13, 3.3344e-12
2.06415e-13, 3.33439e-12
2.06415e-13, 3.33439e-12
2.06415e-13, 3.33439e-12
2.06417e-13, 3.3344e-12
2.06414e-13, 3.33441e-12
2.06414e-13, 3.33441e-12
2.06407e-13, 3.33441e-12
2.06405e-13, 3.33441e-12
2.06411e-13, 3.33441e-12
