-0.0277944, 0.00372638
-0.0278699, 0.00362928
-0.0279392, 0.00353282
-0.0280026, 0.00343721
-0.0280607, 0.00334262
-0.0281139, 0.0032492
-0.0281625, 0.00315711
-0.0282068, 0.00306645
-0.0282473, 0.00297733
-0.0282841, 0.00288984
-0.0283176, 0.00280406
-0.0283481, 0.00272004
-0.0283757, 0.00263783
-0.0284008, 0.00255747
-0.0284235, 0.00247899
-0.028444, 0.00240241
-0.0284625, 0.00232774
-0.0284792, 0.00225498
-0.0284942, 0.00218412
-0.0285076, 0.00211517
-0.0285196, 0.00204809
-0.0285304, 0.00198289
-0.0285399, 0.00191952
-0.0285483, 0.00185797
-0.0285558, 0.00179822
-0.0285623, 0.00174022
-0.028568, 0.00168395
-0.028573, 0.00162936
-0.0285773, 0.00157644
-0.0285809, 0.00152514
-0.028584, 0.00147542
-0.0285865, 0.00142724
-0.0285886, 0.00138057
-0.0285902, 0.00133537
-0.0285915, 0.00129159
-0.0285924, 0.00124921
-0.028593, 0.00120818
-0.0285933, 0.00116846
-0.0285933, 0.00113002
-0.0285931, 0.00109282
-0.0285927, 0.00105683
-0.0285921, 0.001022
-0.0285913, 0.000988304
-0.0285904, 0.000955708
-0.0285893, 0.000924178
-0.0285882, 0.000893681
-0.0285869, 0.000864184
-0.0285856, 0.000835656
-0.0285841, 0.000808066
-0.0285826, 0.000781384
-0.0285811, 0.000755583
-0.0285795, 0.000730633
-0.0285778, 0.000706507
-0.0285761, 0.000683178
-0.0285744, 0.000660622
-0.0285727, 0.000638812
-0.028571, 0.000617724
-0.0285692, 0.000597335
-0.0285675, 0.000577621
-0.0285657, 0.000558561
-0.028564, 0.000540133
-0.0285622, 0.000522316
-0.0285605, 0.00050509
-0.0285588, 0.000488435
-0.0285571, 0.000472333
-0.0285554, 0.000456765
-0.0285537, 0.000441714
-0.0285521, 0.000427162
-0.0285504, 0.000413092
-0.0285488, 0.00039949
-0.0285473, 0.000386338
-0.0285457, 0.000373622
-0.0285442, 0.000361328
-0.0285427, 0.000349441
-0.0285412, 0.000337947
-0.0285398, 0.000326835
-0.0285383, 0.00031609
-0.0285369, 0.000305702
-0.0285356, 0.000295657
-0.0285343, 0.000285945
-0.0285329, 0.000276554
-0.0285317, 0.000267474
-0.0285304, 0.000258694
-0.0285292, 0.000250204
-0.028528, 0.000241995
-0.0285269, 0.000234058
-0.0285257, 0.000226382
-0.0285246, 0.00021896
-0.0285235, 0.000211783
-0.0285225, 0.000204843
-0.0285215, 0.000198132
-0.0285205, 0.000191642
-0.0285195, 0.000185366
-0.0285185, 0.000179297
-0.0285176, 0.000173428
-0.0285167, 0.000167752
-0.0285158, 0.000162264
-0.0285138, 0.000149816
-0.0285119, 0.000138329
-0.0285102, 0.000127728
-0.0285085, 0.000117943
-0.028507, 0.000108912
-0.0285056, 0.000100576
-0.0285042, 9.28816e-05
-0.028503, 8.57782e-05
-0.0285018, 7.92206e-05
-0.0285007, 7.31664e-05
-0.0284997, 6.75769e-05
-0.0284988, 6.24162e-05
-0.0284979, 5.76511e-05
-0.0284971, 5.32512e-05
-0.0284964, 4.91882e-05
-0.0284957, 4.54364e-05
-0.0284951, 4.19717e-05
-0.0284945, 3.8772e-05
-0.0284939, 3.5817e-05
-0.0284934, 3.3088e-05
-0.0284929, 3.05674e-05
-0.0284925, 2.82394e-05
-0.0284921, 2.60892e-05
-0.0284917, 2.41032e-05
-0.0284913, 2.22687e-05
-0.028491, 2.05741e-05
-0.0284907, 1.90089e-05
-0.0284904, 1.75629e-05
-0.0284902, 1.62272e-05
-0.0284899, 1.49933e-05
-0.0284897, 1.38534e-05
-0.0284895, 1.28004e-05
-0.0284893, 1.18275e-05
-0.0284891, 1.09288e-05
-0.028489, 1.00984e-05
-0.0284888, 9.33124e-06
-0.0284887, 8.62246e-06
-0.0284886, 7.9676e-06
-0.0284884, 7.36255e-06
-0.0284883, 6.80352e-06
-0.0284882, 6.287e-06
-0.0284881, 5.80975e-06
-0.0284881, 5.36877e-06
-0.028488, 4.96132e-06
-0.0284879, 4.58482e-06
-0.0284878, 4.23693e-06
-0.0284878, 3.91547e-06
-0.0284877, 3.61843e-06
-0.0284877, 3.34395e-06
-0.0284876, 3.09031e-06
-0.0284876, 2.85594e-06
-0.0284875, 2.63935e-06
-0.0284875, 2.43921e-06
-0.0284874, 2.25426e-06
-0.0284874, 2.08335e-06
-0.0284874, 1.9254e-06
-0.0284873, 1.77944e-06
-0.0284873, 1.64456e-06
-0.0284873, 1.51991e-06
-0.0284873, 1.40471e-06
-0.0284872, 1.29825e-06
-0.0284872, 1.19987e-06
-0.0284872, 1.10895e-06
-0.0284872, 1.02492e-06
-0.0284872, 9.47264e-07
-0.0284872, 8.75496e-07
-0.0284872, 8.09168e-07
-0.0284871, 7.47869e-07
-0.0284871, 6.91217e-07
-0.0284871, 6.38858e-07
-0.0284871, 5.90469e-07
-0.0284871, 5.45746e-07
-0.0284871, 5.04413e-07
-0.0284871, 4.66212e-07
-0.0284871, 4.30905e-07
-0.0284871, 3.98275e-07
-0.0284871, 3.68115e-07
-0.0284871, 3.40241e-07
-0.0284871, 3.14479e-07
-0.028487, 2.90669e-07
-0.028487, 2.68662e-07
-0.028487, 2.48321e-07
-0.028487, 2.29521e-07
-0.028487, 2.12145e-07
-0.028487, 1.96087e-07
-0.028487, 1.81242e-07
-0.028487, 1.67522e-07
-0.028487, 1.54842e-07
-0.028487, 1.4312e-07
-0.028487, 1.32288e-07
-0.028487, 1.22276e-07
-0.028487, 1.13021e-07
-0.028487, 1.04467e-07
-0.028487, 9.6561e-08
-0.028487, 8.92516e-08
-0.028487, 8.24977e-08
-0.028487, 7.62534e-08
-0.028487, 7.04866e-08
-0.028487, 6.51502e-08
-0.028487, 6.02181e-08
-0.028487, 5.11126e-08
-0.028487, 4.33865e-08
-0.028487, 3.6827e-08
-0.028487, 3.12531e-08
-0.028487, 2.65304e-08
-0.028487, 2.25233e-08
-0.028487, 1.91233e-08
-0.028487, 1.62382e-08
-0.028487, 1.37744e-08
-0.028487, 1.16926e-08
-0.028487, 9.92744e-09
-0.028487, 8.39483e-09
-0.028487, 7.1612e-09
-0.028487, 6.07148e-09
-0.028487, 5.16443e-09
-0.028487, 4.35586e-09
-0.028487, 3.71071e-09
-0.028487, 3.08885e-09
-0.028487, 2.65468e-09
-0.028487, 2.39714e-09
-0.028487, 1.86265e-09
-0.028487, 1.6131e-09
-0.028487, 1.27527e-09
-0.028487, 9.31323e-10
-0.028487, 1.04125e-09
-0.028487, 8.06549e-10
-0.028487, 9.87817e-10
-0.028487, 1.09207e-09
-0.028487, 8.06549e-10
-0.028487, 7.36275e-10
-0.028487, 8.06549e-10
-0.028487, 8.71172e-10
-0.028487, 9.31323e-10
-0.028487, 6.58545e-10
-0.028487, 1.04125e-09
-0.028487, 1.14063e-09
-0.028487, 9.87817e-10
-0.028487, 8.71172e-10
-0.028487, 9.87817e-10
-0.028487, 8.06549e-10
-0.028487, 8.06549e-10
-0.028487, 1.09207e-09
-0.028487, 6.58545e-10
-0.028487, 1.04125e-09
-0.028487, 7.36275e-10
-0.028487, 9.87817e-10
-0.028487, 8.06549e-10
-0.028487, 8.71172e-10
-0.028487, 1.09207e-09
-0.028487, 8.71172e-10
-0.028487, 9.87817e-10
-0.028487, 8.06549e-10
-0.028487, 9.87817e-10
-0.028487, 1.14063e-09
-0.028487, 1.04125e-09
-0.028487, 8.71172e-10
-0.028487, 9.31323e-10
-0.028487, 9.87817e-10
-0.028487, 7.36275e-10
-0.028487, 9.87817e-10
-0.028487, 5.70316e-10
-0.028487, 8.71172e-10
-0.028487, 9.87817e-10
-0.028487, 1.23202e-09
-0.028487, 5.70316e-10
-0.028487, 1.09207e-09
-0.028487, 8.71172e-10
-0.028487, 1.27527e-09
-0.028487, 9.31323e-10
-0.028487, 1.18721e-09
-0.028487, 9.31323e-10
-0.028487, 8.71172e-10
-0.028487, 6.58545e-10
-0.028487, 7.36275e-10
-0.028487, 1.04125e-09
-0.028487, 3.29272e-10
-0.028487, 5.70316e-10
-0.028487, 9.87817e-10
-0.028487, 7.36275e-10
-0.028487, 6.58545e-10
-0.028487, 1.14063e-09
-0.028487, 8.06549e-10
-0.028487, 4.65661e-10
-0.028487, 9.31323e-10
-0.028487, 8.71172e-10
-0.028487, 7.36275e-10
-0.028487, 7.36275e-10
-0.028487, 9.87817e-10
-0.028487, 9.87817e-10
-0.028487, 8.71172e-10
-0.028487, 8.06549e-10
-0.028487, 8.71172e-10
-0.028487, 9.87817e-10
-0.028487, 8.71172e-10
-0.028487, 9.31323e-10
-0.028487, 8.71172e-10
-0.028487, 9.31323e-10
-0.028487, 9.87817e-10
-0.028487, 1.04125e-09
-0.028487, 1.04125e-09
-0.028487, 1.04125e-09
-0.028487, 1.18721e-09
-0.028487, 9.87817e-10
-0.028487, 9.87817e-10
-0.028487, 1.04125e-09
-0.028487, 9.87817e-10
-0.028487, 9.31323e-10
-0.028487, 1.18721e-09
-0.028487, 1.09207e-09
-0.028487, 1.04125e-09
-0.028487, 8.06549e-10
-0.028487, 9.87817e-10
-0.028487, 1.14063e-09
-0.028487, 9.87817e-10
-0.028487, 8.06549e-10
-0.028487, 9.87817e-10
-0.028487, 9.31323e-10
-0.028487, 1.18721e-09
-0.028487, 9.31323e-10
-0.028487, 8.71172e-10
-0.028487, 9.87817e-10
-0.028487, 6.58545e-10
-0.028487, 8.71172e-10
-0.028487, 9.31323e-10
-0.028487, 8.71172e-10
-0.028487, 9.31323e-10
-0.028487, 9.31323e-10
-0.028487, 1.04125e-09
-0.028487, 1.04125e-09
-0.028487, 1.09207e-09
-0.028487, 9.31323e-10
-0.028487, 9.87817e-10
-0.028487, 9.31323e-10
-0.028487, 9.31323e-10
-0.028487, 1.04125e-09
-0.028487, 9.31323e-10
-0.028487, 1.09207e-09
-0.028487, 1.09207e-09
-0.028487, 8.06549e-10
-0.028487, 7.36275e-10
-0.028487, 6.58545e-10
-0.028487, 6.58545e-10
-0.028487, 7.36275e-10
-0.028487, 8.06549e-10
-0.028487, 8.71172e-10
-0.028487, 1.04125e-09
-0.028487, 8.06549e-10
-0.028487, 6.58545e-10
-0.028487, 8.06549e-10
-0.028487, 1.04125e-09
-0.028487, 1.14063e-09
-0.028487, 1.14063e-09
-0.028487, 1.09207e-09
-0.028487, 8.71172e-10
-0.028487, 9.87817e-10
-0.028487, 4.65661e-10
-0.028487, 1.31709e-09
-0.028487, 1.04125e-09
-0.028487, 9.87817e-10
-0.028487, 8.71172e-10
-0.028487, 6.58545e-10
-0.028487, 1.09207e-09
-0.028487, 1.14063e-09
-0.028487, 8.71172e-10
-0.028487, 9.87817e-10
-0.028487, 9.87817e-10
-0.028487, 1.09207e-09
-0.028487, 1.09207e-09
-0.028487, 6.58545e-10
-0.028487, 8.06549e-10
-0.028487, 8.71172e-10
-0.028487, 6.58545e-10
-0.028487, 1.14063e-09
-0.028487, 1.09207e-09
-0.028487, 8.71172e-10
-0.028487, 6.58545e-10
-0.028487, 8.06549e-10
-0.028487, 1.09207e-09
-0.028487, 8.71172e-10
-0.028487, 1.04125e-09
-0.028487, 9.31323e-10
-0.028487, 1.09207e-09
-0.028487, 1.14063e-09
-0.028487, 9.87817e-10
-0.028487, 9.31323e-10
-0.028487, 8.71172e-10
-0.028487, 7.36275e-10
-0.028487, 1.09207e-09
-0.028487, 9.31323e-10
-0.028487, 8.71172e-10
-0.028487, 8.71172e-10
-0.028487, 8.06549e-10
-0.028487, 1.04125e-09
-0.028487, 8.71172e-10
-0.028487, 9.31323e-10
-0.028487, 8.06549e-10
-0.028487, 1.18721e-09
-0.028487, 8.71172e-10
-0.028487, 9.87817e-10
-0.028487, 6.58545e-10
-0.028487, 7.36275e-10
-0.028487, 9.87817e-10
-0.028487, 1.04125e-09
-0.028487, 1.14063e-09
-0.028487, 9.31323e-10
-0.028487, 8.71172e-10
-0.028487, 9.31323e-10
-0.028487, 9.87817e-10
-0.028487, 9.87817e-10
-0.028487, 1.14063e-09
-0.028487, 8.06549e-10
-0.028487, 8.71172e-10
-0.028487, 8.06549e-10
-0.028487, 9.31323e-10
-0.028487, 3.29272e-10
-0.028487, 1.09207e-09
-0.028487, 1.04125e-09
-0.028487, 9.87817e-10
-0.028487, 6.58545e-10
-0.028487, 8.71172e-10
-0.028487, 9.31323e-10
-0.028487, 8.06549e-10
-0.028487, 8.06549e-10
-0.028487, 8.06549e-10
-0.028487, 1.18721e-09
-0.028487, 8.71172e-10
-0.028487, 1.09207e-09
-0.028487, 1.04125e-09
-0.028487, 1.23202e-09
-0.028487, 1.04125e-09
-0.028487, 8.71172e-10
-0.028487, 9.31323e-10
-0.028487, 1.14063e-09
-0.028487, 8.71172e-10
-0.028487, 1.09207e-09
-0.028487, 6.58545e-10
-0.028487, 8.71172e-10
-0.028487, 9.31323e-10
-0.028487, 7.36275e-10
-0.028487, 8.71172e-10
-0.028487, 8.06549e-10
-0.028487, 8.71172e-10
-0.028487, 7.36275e-10
-0.028487, 9.31323e-10
-0.028487, 9.87817e-10
-0.028487, 1.14063e-09
-0.028487, 1.04125e-09
-0.028487, 1.14063e-09
-0.028487, 9.87817e-10
-0.028487, 1.04125e-09
-0.028487, 9.87817e-10
-0.028487, 8.71172e-10
-0.028487, 8.06549e-10
-0.028487, 9.87817e-10
-0.028487, 5.70316e-10
-0.028487, 9.87817e-10
-0.028487, 9.87817e-10
-0.028487, 4.65661e-10
-0.028487, 9.87817e-10
-0.028487, 8.06549e-10
-0.028487, 1.09207e-09
-0.028487, 1.04125e-09
-0.028487, 1.09207e-09
-0.028487, 9.87817e-10
-0.028487, 7.36275e-10
-0.028487, 1.09207e-09
-0.028487, 1.04125e-09
-0.028487, 9.87817e-10
-0.028487, 9.87817e-10
-0.028487, 9.87817e-10
-0.028487, 1.04125e-09
-0.028487, 9.31323e-10
-0.028487, 9.31323e-10
-0.028487, 9.87817e-10
-0.028487, 1.09207e-09
-0.028487, 9.87817e-10
-0.028487, 9.87817e-10
-0.028487, 8.71172e-10
-0.028487, 9.31323e-10
-0.028487, 9.31323e-10
-0.028487, 9.87817e-10
-0.028487, 6.58545e-10
-0.028487, 1.09207e-09
-0.028487, 9.31323e-10
-0.028487, 9.87817e-10
-0.028487, 6.58545e-10
-0.028487, 9.31323e-10
-0.028487, 9.31323e-10
-0.028487, 9.87817e-10
-0.028487, 8.71172e-10
-0.028487, 1.14063e-09
-0.028487, 1.04125e-09
-0.028487, 8.06549e-10
-0.028487, 9.87817e-10
-0.028487, 8.71172e-10
-0.028487, 9.31323e-10
-0.028487, 8.71172e-10
-0.028487, 1.14063e-09
-0.028487, 8.06549e-10
-0.028487, 7.36275e-10
