-0.000319977, 0.00532335
-0.000291892, 0.0053315
-0.00026283, 0.00533963
-0.00023281, 0.00534775
-0.000201846, 0.00535585
-0.000148189, 0.00536933
-9.20044e-05, 0.00538276
-3.33578e-05, 0.00539614
2.76832e-05, 0.00540947
9.10493e-05, 0.00542276
0.000156672, 0.00543599
0.000224485, 0.00544917
0.000294415, 0.00546229
0.000366395, 0.00547534
0.000440349, 0.00548833
0.00051621, 0.00550126
0.00059391, 0.0055141
0.000673378, 0.00552687
0.00075454, 0.00553955
0.000837326, 0.00555215
0.000921671, 0.00556465
0.00100751, 0.00557707
0.00109478, 0.00558939
0.00118342, 0.00560161
0.00127336, 0.00561373
0.00136454, 0.00562574
0.0014569, 0.00563765
0.00155037, 0.00564945
0.00164491, 0.00566114
0.00174045, 0.00567273
0.00183695, 0.0056842
0.00193433, 0.00569555
0.00203256, 0.00570679
0.00213158, 0.00571791
0.00223134, 0.00572892
0.00233179, 0.00573981
0.00243289, 0.00575059
0.00253458, 0.00576125
0.00263682, 0.0057718
0.00273958, 0.00578224
0.0028428, 0.00579257
0.00294645, 0.00580278
0.00305049, 0.00581288
0.00315488, 0.00582288
0.00325959, 0.00583277
0.00336457, 0.00584255
0.0034698, 0.00585224
0.00357525, 0.00586183
0.00368087, 0.00587132
0.00378665, 0.00588072
0.00389254, 0.00589002
0.00399853, 0.00589923
0.00410459, 0.00590835
0.00421068, 0.0059174
0.00431679, 0.00592636
0.00442289, 0.00593524
0.00452895, 0.00594405
0.00463497, 0.00595279
0.0047409, 0.00596147
0.00484674, 0.00597008
0.00495245, 0.00597863
0.00505803, 0.00598712
0.00516345, 0.00599557
0.0052687, 0.00600396
0.00537376, 0.00601231
0.00547861, 0.00602062
0.00558323, 0.0060289
0.00568762, 0.00603714
0.00579175, 0.00604535
0.00589562, 0.00605354
0.00599922, 0.0060617
0.00610252, 0.00606985
0.00620552, 0.00607799
0.0063082, 0.00608612
0.00641056, 0.00609424
0.00651258, 0.00610236
0.00661426, 0.00611048
0.00671558, 0.00611862
0.00681653, 0.00612676
0.00691711, 0.00613492
0.0070173, 0.0061431
0.00711711, 0.0061513
0.00721651, 0.00615954
0.00731551, 0.0061678
0.00741409, 0.0061761
0.00751226, 0.00618444
0.00760999, 0.00619283
0.00770729, 0.00620127
0.00780415, 0.00620976
0.00790056, 0.0062183
0.00799652, 0.00622691
0.00809202, 0.00623557
0.00818706, 0.00624431
0.00828163, 0.00625311
0.00837573, 0.00626199
0.00846934, 0.00627095
0.00856248, 0.00627999
0.00865512, 0.00628911
0.00874727, 0.00629832
0.00883893, 0.00630763
0.00893008, 0.00631703
0.00902073, 0.00632653
0.00911088, 0.00633613
0.00920051, 0.00634584
0.00928962, 0.00635566
0.00950137, 0.00637969
0.00971009, 0.00640441
0.00991573, 0.00642986
0.0101183, 0.0064561
0.0103176, 0.00648315
0.0105138, 0.00651106
0.0107068, 0.00653986
0.0108965, 0.00656959
0.0110829, 0.00660026
0.011266, 0.00663193
0.0114457, 0.00666461
0.0116221, 0.00669834
0.0117951, 0.00673314
0.0119646, 0.00676903
0.0121306, 0.00680603
0.0122932, 0.00684417
0.0124523, 0.00688347
0.0126078, 0.00692393
0.0127597, 0.00696558
0.0129081, 0.00700843
0.0130529, 0.00705249
0.013194, 0.00709776
0.0133315, 0.00714426
0.0134654, 0.00719198
0.0135955, 0.00724093
0.013722, 0.0072911
0.0138447, 0.0073425
0.0139637, 0.00739513
0.014079, 0.00744897
0.0141905, 0.00750403
0.0142982, 0.00756029
0.0144021, 0.00761774
0.0145023, 0.00767638
0.0145986, 0.00773619
0.0146911, 0.00779717
0.0147798, 0.00785928
0.0148647, 0.00792252
0.0149458, 0.00798687
0.015023, 0.0080523
0.0150964, 0.0081188
0.0151659, 0.00818635
0.0152317, 0.00825492
0.0152936, 0.00832449
0.0153517, 0.00839504
0.015406, 0.00846655
0.0154564, 0.00853897
0.0155031, 0.00861229
0.015546, 0.00868649
0.0155852, 0.00876152
0.0156206, 0.00883736
0.0156522, 0.00891399
0.0156802, 0.00899137
0.0157044, 0.00906948
0.015725, 0.00914827
0.0157419, 0.00922773
0.0157552, 0.00930782
0.0157649, 0.0093885
0.015771, 0.00946976
0.0157736, 0.00955155
0.0157726, 0.00963385
0.0157682, 0.00971662
0.0157603, 0.00979984
0.015749, 0.00988348
0.0157344, 0.00996749
0.0157164, 0.0100519
0.015695, 0.0101365
0.0156705, 0.0102215
0.0156427, 0.0103068
0.0156117, 0.0103922
0.0155776, 0.0104779
0.0155405, 0.0105638
0.0155002, 0.0106498
0.015457, 0.0107359
0.0154108, 0.0108221
0.0153618, 0.0109083
0.0153099, 0.0109946
0.0152552, 0.0110809
0.0151977, 0.0111672
0.0151376, 0.0112535
0.0150748, 0.0113397
0.0150094, 0.0114258
0.0149416, 0.0115118
0.0148712, 0.0115976
0.0147984, 0.0116833
0.0147232, 0.0117688
0.0146457, 0.0118541
0.014566, 0.0119392
0.0144841, 0.0120241
0.0144, 0.0121087
0.0143139, 0.012193
0.0142257, 0.012277
0.0141356, 0.0123607
0.0140435, 0.012444
0.0139496, 0.0125271
0.0138539, 0.0126097
0.0137565, 0.012692
0.0136574, 0.0127738
0.0135567, 0.0128553
0.0134544, 0.0129364
0.0133506, 0.013017
0.0132188, 0.0131171
0.0130848, 0.0132165
0.0129488, 0.0133152
0.0128109, 0.0134131
0.0126711, 0.0135102
0.0125296, 0.0136065
0.0123865, 0.013702
0.0122418, 0.0137967
0.0120957, 0.0138905
0.0119483, 0.0139834
0.0117997, 0.0140755
0.01165, 0.0141667
0.0114992, 0.014257
0.0113475, 0.0143463
0.011195, 0.0144348
0.0110417, 0.0145223
0.0108878, 0.014609
0.0107333, 0.0146946
0.0105783, 0.0147794
0.0104229, 0.0148632
0.0102671, 0.014946
0.0101111, 0.0150279
0.00995495, 0.0151089
0.00979868, 0.0151889
0.0096424, 0.0152679
0.00948615, 0.015346
0.00933002, 0.0154231
0.00917406, 0.0154993
0.00901835, 0.0155745
0.00886294, 0.0156487
0.00870789, 0.0157221
0.00855327, 0.0157944
0.00839912, 0.0158659
0.0082455, 0.0159364
0.00809247, 0.0160059
0.00794006, 0.0160746
0.00778834, 0.0161423
0.00763734, 0.0162091
0.00748711, 0.0162749
0.00733769, 0.0163399
0.00718912, 0.016404
0.00704144, 0.0164671
0.00689468, 0.0165294
0.00674889, 0.0165908
0.00660408, 0.0166513
0.0064603, 0.016711
0.00631758, 0.0167697
0.00617593, 0.0168277
0.00603539, 0.0168848
0.00589599, 0.016941
0.00575774, 0.0169964
0.00562066, 0.017051
0.00548479, 0.0171048
0.00535013, 0.0171578
0.0052167, 0.0172099
0.00508453, 0.0172613
0.00495361, 0.0173119
0.00482398, 0.0173618
0.00469564, 0.0174108
0.0045686, 0.0174591
0.00444287, 0.0175067
0.00431847, 0.0175535
0.00419539, 0.0175996
0.00407365, 0.0176449
0.00395325, 0.0176896
0.00383419, 0.0177335
0.00371649, 0.0177768
0.00360013, 0.0178194
0.00348514, 0.0178612
0.0033715, 0.0179025
0.00325922, 0.017943
0.00314829, 0.0179829
0.00303872, 0.0180222
0.00293051, 0.0180608
0.00282364, 0.0180988
0.00271813, 0.0181361
0.00261396, 0.0181729
0.00251114, 0.018209
0.00240965, 0.0182446
0.00230949, 0.0182796
0.00221065, 0.018314
0.00211314, 0.0183478
0.00201694, 0.0183811
0.00192204, 0.0184138
0.00182844, 0.018446
0.00173613, 0.0184776
0.00164511, 0.0185087
0.00155535, 0.0185393
0.00146686, 0.0185693
0.00137963, 0.0185989
0.00129364, 0.0186279
0.00120888, 0.0186565
0.00112535, 0.0186846
0.00104304, 0.0187122
0.000961926, 0.0187393
0.000882007, 0.018766
0.000803271, 0.0187922
0.000725705, 0.0188179
0.000649298, 0.0188432
0.000574039, 0.0188681
0.000451125, 0.0189087
0.000331316, 0.018948
0.000214555, 0.0189863
0.000100787, 0.0190234
-1.00446e-05, 0.0190595
-0.000117995, 0.0190945
-0.000223123, 0.0191285
-0.000325485, 0.0191615
-0.000425136, 0.0191936
-0.000522134, 0.0192247
-0.000616535, 0.019255
-0.000708394, 0.0192843
-0.000797769, 0.0193128
-0.000884715, 0.0193405
-0.000969285, 0.0193673
-0.00105153, 0.0193933
-0.00113152, 0.0194186
-0.00120929, 0.0194432
-0.0012849, 0.019467
-0.00135841, 0.0194901
-0.00142986, 0.0195125
-0.0014993, 0.0195343
-0.00156678, 0.0195554
-0.00163235, 0.0195759
-0.00169607, 0.0195958
-0.00175797, 0.0196151
-0.0018181, 0.0196338
-0.00187651, 0.0196519
-0.00193325, 0.0196696
-0.00198836, 0.0196867
-0.00204187, 0.0197032
-0.00209384, 0.0197193
-0.00214431, 0.0197349
-0.0021933, 0.0197501
-0.00224087, 0.0197648
-0.00228705, 0.019779
-0.00233189, 0.0197929
-0.00237541, 0.0198063
-0.00241765, 0.0198193
-0.00245865, 0.0198319
-0.00249844, 0.0198441
-0.00253706, 0.019856
-0.00257454, 0.0198675
-0.0026109, 0.0198787
-0.00264619, 0.0198895
-0.00268044, 0.0199
-0.00271366, 0.0199102
-0.0027459, 0.0199201
-0.00277717, 0.0199297
-0.00280751, 0.019939
-0.00283695, 0.019948
-0.0028655, 0.0199568
-0.0028932, 0.0199653
-0.00292007, 0.0199735
-0.00294613, 0.0199815
-0.00297141, 0.0199892
-0.00299593, 0.0199967
-0.0030197, 0.020004
-0.00304277, 0.0200111
-0.00306513, 0.020018
-0.00308683, 0.0200246
-0.00310786, 0.0200311
-0.00312826, 0.0200373
-0.00314805, 0.0200434
-0.00316723, 0.0200493
-0.00318583, 0.020055
-0.00320387, 0.0200605
-0.00322136, 0.0200659
-0.00323832, 0.0200711
-0.00325476, 0.0200762
-0.0032707, 0.0200811
-0.00328616, 0.0200858
-0.00330115, 0.0200905
-0.00331568, 0.0200949
-0.00332976, 0.0200993
-0.00334342, 0.0201035
-0.00335666, 0.0201076
-0.0033695, 0.0201116
-0.00338194, 0.0201154
-0.00339401, 0.0201191
-0.00340571, 0.0201228
-0.00341704, 0.0201263
-0.00342804, 0.0201297
-0.00343869, 0.020133
-0.00344902, 0.0201362
-0.00345903, 0.0201393
-0.00346874, 0.0201423
-0.00347814, 0.0201452
-0.00348726, 0.0201481
-0.0034961, 0.0201508
-0.00350467, 0.0201535
-0.00351297, 0.0201561
-0.00352102, 0.0201586
-0.00352883, 0.0201611
-0.00353639, 0.0201634
-0.00354372, 0.0201657
-0.00355083, 0.020168
-0.00355772, 0.0201701
-0.00356439, 0.0201722
-0.00357086, 0.0201743
-0.00357713, 0.0201763
-0.00358321, 0.0201782
-0.0035891, 0.02018
-0.00359481, 0.0201819
-0.00360034, 0.0201836
-0.00360571, 0.0201853
-0.00361091, 0.020187
-0.00361595, 0.0201886
-0.00362083, 0.0201901
-0.00362556, 0.0201916
-0.00363015, 0.0201931
-0.0036346, 0.0201945
-0.0036389, 0.0201959
-0.00364308, 0.0201972
-0.00364713, 0.0201985
-0.00365105, 0.0201998
-0.00365485, 0.020201
-0.00365853, 0.0202022
-0.00366211, 0.0202034
-0.00366557, 0.0202045
-0.00366892, 0.0202056
-0.00367217, 0.0202066
-0.00367532, 0.0202076
-0.00367838, 0.0202086
-0.00368133, 0.0202096
-0.0036842, 0.0202105
-0.00368698, 0.0202114
-0.00368967, 0.0202123
-0.00369229, 0.0202131
-0.00369482, 0.020214
-0.00369727, 0.0202148
-0.00369964, 0.0202155
-0.00370195, 0.0202163
-0.00370418, 0.020217
-0.00370634, 0.0202177
-0.00370844, 0.0202184
-0.00371047, 0.0202191
-0.00371244, 0.0202197
-0.00371435, 0.0202204
-0.0037162, 0.020221
-0.00371799, 0.0202216
-0.00371973, 0.0202222
-0.00372142, 0.0202227
-0.00372305, 0.0202233
-0.00372463, 0.0202238
-0.00372616, 0.0202243
-0.00372765, 0.0202248
-0.00372909, 0.0202253
-0.00373049, 0.0202258
-0.00373184, 0.0202262
-0.00373315, 0.0202266
-0.00373442, 0.0202271
-0.00373565, 0.0202275
-0.00373685, 0.0202279
-0.003738, 0.0202283
-0.00373912, 0.0202287
-0.00374021, 0.020229
-0.00374126, 0.0202294
-0.00374228, 0.0202297
-0.00374327, 0.0202301
-0.00374422, 0.0202304
-0.00374515, 0.0202307
-0.00374605, 0.020231
-0.00374692, 0.0202313
-0.00374777, 0.0202316
-0.00374858, 0.0202319
-0.00374938, 0.0202322
-0.00375015, 0.0202324
-0.00375089, 0.0202327
-0.00375161, 0.0202329
-0.00375231, 0.0202332
-0.00375299, 0.0202334
-0.00375365, 0.0202336
-0.00375429, 0.0202338
-0.00375491, 0.0202341
-0.00375551, 0.0202343
-0.00375609, 0.0202345
-0.00375665, 0.0202347
-0.00375719, 0.0202349
-0.00375772, 0.0202351
-0.00375824, 0.0202352
-0.00375873, 0.0202354
-0.00375921, 0.0202356
-0.00375968, 0.0202357
-0.00376013, 0.0202359
-0.00376057, 0.0202361
-0.003761, 0.0202362
-0.00376141, 0.0202364
-0.00376181, 0.0202365
-0.0037622, 0.0202366
-0.00376257, 0.0202368
-0.00376294, 0.0202369
-0.00376329, 0.020237
-0.00376363, 0.0202372
-0.00376396, 0.0202373
-0.00376429, 0.0202374
-0.0037646, 0.0202375
-0.0037649, 0.0202376
-0.00376519, 0.0202377
-0.00376548, 0.0202378
-0.00376575, 0.0202379
-0.00376602, 0.020238
-0.00376627, 0.0202381
-0.00376652, 0.0202382
-0.00376677, 0.0202383
-0.003767, 0.0202384
-0.00376723, 0.0202385
-0.00376745, 0.0202385
-0.00376766, 0.0202386
-0.00376787, 0.0202387
-0.00376807, 0.0202388
-0.00376827, 0.0202388
-0.00376846, 0.0202389
-0.00376864, 0.020239
-0.00376882, 0.020239
-0.00376899, 0.0202391
-0.00376916, 0.0202392
-0.00376932, 0.0202392
-0.00376948, 0.0202393
-0.00376963, 0.0202393
-0.00376977, 0.0202394
-0.00376992, 0.0202395
-0.00377006, 0.0202395
-0.00377019, 0.0202396
-0.00377032, 0.0202396
-0.00377045, 0.0202397
-0.00377057, 0.0202397
-0.00377069, 0.0202397
-0.0037708, 0.0202398
-0.00377092, 0.0202398
-0.00377102, 0.0202399
-0.00377113, 0.0202399
-0.00377123, 0.0202399
-0.00377133, 0.02024
-0.00377143, 0.02024
-0.00377152, 0.0202401
-0.00377161, 0.0202401
-0.0037717, 0.0202401
-0.00377179, 0.0202402
-0.00377187, 0.0202402
-0.00377196, 0.0202402
-0.00377204, 0.0202402
-0.00377212, 0.0202403
-0.0037722, 0.0202403
-0.00377228, 0.0202403
-0.00377235, 0.0202404
-0.00377243, 0.0202404
-0.0037725, 0.0202404
-0.00377257, 0.0202404
-0.00377265, 0.0202405
-0.00377271, 0.0202405
-0.00377278, 0.0202405
-0.00377285, 0.0202405
-0.00377291, 0.0202406
-0.00377298, 0.0202406
-0.00377304, 0.0202406
-0.0037731, 0.0202406
-0.00377316, 0.0202406
-0.00377322, 0.0202407
-0.00377328, 0.0202407
-0.00377334, 0.0202407
-0.00377339, 0.0202407
-0.00377345, 0.0202407
-0.0037735, 0.0202408
-0.00377355, 0.0202408
-0.0037736, 0.0202408
-0.00377365, 0.0202408
-0.0037737, 0.0202408
-0.00377375, 0.0202408
-0.0037738, 0.0202408
-0.00377384, 0.0202409
-0.00377389, 0.0202409
-0.00377393, 0.0202409
-0.00377398, 0.0202409
-0.00377402, 0.0202409
-0.00377406, 0.0202409
-0.0037741, 0.0202409
-0.00377414, 0.020241
-0.00377418, 0.020241
-0.00377422, 0.020241
-0.00377426, 0.020241
-0.00377429, 0.020241
-0.00377433, 0.020241
-0.00377437, 0.020241
-0.0037744, 0.020241
-0.00377443, 0.020241
-0.00377447, 0.0202411
-0.0037745, 0.0202411
-0.00377453, 0.0202411
-0.00377456, 0.0202411
-0.0037746, 0.0202411
-0.00377463, 0.0202411
-0.00377466, 0.0202411
-0.00377469, 0.0202411
-0.00377471, 0.0202411
-0.00377474, 0.0202411
-0.00377477, 0.0202411
-0.0037748, 0.0202411
-0.00377482, 0.0202412
-0.00377485, 0.0202412
