1.58411, 0.120578
1.58415, 0.120575
1.58419, 0.120571
1.58423, 0.120567
1.58426, 0.120563
1.5843, 0.120559
1.58433, 0.120554
1.58437, 0.12055
1.5844, 0.120545
1.58443, 0.12054
1.58447, 0.120535
1.5845, 0.120529
1.58453, 0.120524
1.58456, 0.120518
1.58459, 0.120513
1.58462, 0.120507
1.58465, 0.120501
1.58468, 0.120495
1.58471, 0.120488
1.58473, 0.120482
1.58476, 0.120476
1.58479, 0.12047
1.58482, 0.120463
1.58484, 0.120457
1.58487, 0.12045
1.58489, 0.120444
1.58492, 0.120437
1.58494, 0.120431
1.58497, 0.120424
1.58499, 0.120417
1.58501, 0.120411
1.58504, 0.120404
1.58506, 0.120397
1.58508, 0.120391
1.58511, 0.120384
1.58513, 0.120377
1.58515, 0.12037
1.58517, 0.120364
1.58519, 0.120357
1.58521, 0.12035
1.58523, 0.120343
1.58525, 0.120337
1.58527, 0.12033
1.58529, 0.120323
1.58531, 0.120317
1.58533, 0.12031
1.58535, 0.120304
1.58537, 0.120297
1.58538, 0.12029
1.5854, 0.120284
1.58542, 0.120277
1.58544, 0.120271
1.58545, 0.120264
1.58547, 0.120258
1.58549, 0.120252
1.5855, 0.120245
1.58552, 0.120239
1.58554, 0.120233
1.58555, 0.120227
1.58557, 0.120221
1.58558, 0.120215
1.5856, 0.120208
1.58561, 0.120202
1.58563, 0.120196
1.58564, 0.120191
1.58566, 0.120185
1.58567, 0.120179
1.58568, 0.120173
1.5857, 0.120167
1.58571, 0.120161
1.58572, 0.120156
1.58574, 0.12015
1.58575, 0.120145
1.58576, 0.120139
1.58578, 0.120134
1.58579, 0.120128
1.5858, 0.120123
1.58581, 0.120117
1.58583, 0.120112
1.58584, 0.120107
1.58585, 0.120102
1.58586, 0.120097
1.58587, 0.120091
1.58588, 0.120086
1.58589, 0.120081
1.58591, 0.120077
1.58592, 0.120072
1.58593, 0.120067
1.58594, 0.120062
1.58595, 0.120057
1.58596, 0.120052
1.58597, 0.120048
1.58598, 0.120043
1.58599, 0.120039
1.586, 0.120034
1.58601, 0.12003
1.58602, 0.120025
1.58603, 0.120021
1.58604, 0.120017
1.58604, 0.120012
1.58605, 0.120008
1.58606, 0.120004
1.58607, 0.12
1.58608, 0.119996
1.58609, 0.119992
1.5861, 0.119988
1.58611, 0.119984
1.58611, 0.11998
1.58612, 0.119976
1.58613, 0.119972
1.58614, 0.119968
1.58615, 0.119965
1.58615, 0.119961
1.58616, 0.119957
1.58617, 0.119954
1.58618, 0.11995
1.58618, 0.119946
1.58619, 0.119943
1.5862, 0.119939
1.58621, 0.119936
1.58621, 0.119933
1.58622, 0.119929
1.58623, 0.119926
1.58623, 0.119923
1.58624, 0.11992
1.58625, 0.119916
1.58625, 0.119913
1.58626, 0.11991
1.58626, 0.119907
1.58627, 0.119904
1.58628, 0.119901
1.58628, 0.119898
1.58629, 0.119895
1.5863, 0.119892
1.5863, 0.11989
1.58631, 0.119887
1.58631, 0.119884
1.58632, 0.119881
1.58632, 0.119879
1.58633, 0.119876
1.58634, 0.119873
1.58634, 0.119871
1.58635, 0.119868
1.58635, 0.119866
1.58636, 0.119863
1.58636, 0.119861
1.58637, 0.119858
1.58637, 0.119856
1.58638, 0.119853
1.58638, 0.119851
1.58639, 0.119849
1.58639, 0.119846
1.5864, 0.119844
1.5864, 0.119842
1.5864, 0.119839
1.58641, 0.119837
1.58641, 0.119835
1.58642, 0.119833
1.58642, 0.119831
1.58643, 0.119829
1.58643, 0.119827
1.58643, 0.119825
1.58644, 0.119823
1.58644, 0.119821
1.58645, 0.119819
1.58645, 0.119817
1.58645, 0.119815
1.58646, 0.119813
1.58646, 0.119811
1.58647, 0.119809
1.58647, 0.119807
1.58647, 0.119806
1.58648, 0.119804
1.58648, 0.119802
1.58648, 0.1198
1.58649, 0.119799
1.58649, 0.119797
1.58649, 0.119795
1.5865, 0.119794
1.5865, 0.119792
1.5865, 0.11979
1.58651, 0.119789
1.58651, 0.119787
1.58651, 0.119786
1.58652, 0.119784
1.58652, 0.119783
1.58652, 0.119781
1.58653, 0.11978
1.58653, 0.119778
1.58653, 0.119777
1.58653, 0.119776
1.58654, 0.119774
1.58654, 0.119773
1.58654, 0.119771
1.58655, 0.11977
1.58655, 0.119769
1.58655, 0.119768
1.58655, 0.119766
1.58656, 0.119765
1.58656, 0.119764
1.58656, 0.119763
1.58656, 0.119762
1.58657, 0.11976
1.58657, 0.119759
1.58657, 0.119758
1.58657, 0.119757
1.58657, 0.119756
1.58658, 0.119755
1.58658, 0.119753
1.58658, 0.119752
1.58658, 0.119751
1.58659, 0.11975
1.58659, 0.119749
1.58659, 0.119748
1.58659, 0.119747
1.58659, 0.119746
1.5866, 0.119745
1.5866, 0.119744
1.5866, 0.119743
1.5866, 0.119742
1.5866, 0.119741
1.58661, 0.11974
1.58661, 0.11974
