2.35487, 0.0650479
2.37492, 0.0666312
2.39467, 0.068367
2.41409, 0.0702509
2.43317, 0.0722811
2.4519, 0.0744513
2.47028, 0.0767566
2.48828, 0.0791913
2.50591, 0.0817486
2.52314, 0.0844225
2.53997, 0.0872064
2.5564, 0.0900941
2.5724, 0.0930785
2.58799, 0.0961537
2.60314, 0.099314
2.61785, 0.102551
2.63211, 0.105859
2.64592, 0.109233
2.65927, 0.112667
2.67216, 0.116156
2.68458, 0.119693
2.69652, 0.123273
2.708, 0.126891
2.71899, 0.130541
2.72949, 0.134221
2.73951, 0.137923
2.74904, 0.141644
2.75809, 0.14538
2.76664, 0.149125
2.7747, 0.152876
2.78226, 0.156629
2.78934, 0.16038
2.80088, 0.164835
2.80832, 0.169508
2.815, 0.174158
2.82091, 0.178779
2.82606, 0.183366
2.83046, 0.187913
2.83411, 0.192413
2.83702, 0.196862
2.8392, 0.201253
2.84064, 0.205582
2.84137, 0.209844
2.84139, 0.214036
2.8407, 0.218154
2.83933, 0.222194
2.83727, 0.226151
2.83455, 0.230021
2.83117, 0.233805
2.82715, 0.237495
2.82249, 0.241091
2.81721, 0.24459
2.81133, 0.24799
2.80485, 0.25129
2.79779, 0.254486
2.79016, 0.257577
2.78198, 0.260564
2.77327, 0.263444
2.76403, 0.266215
2.75428, 0.268877
2.74404, 0.271429
2.73331, 0.273871
2.72212, 0.276202
2.71048, 0.278423
2.6984, 0.280534
2.6859, 0.282536
2.67299, 0.284427
2.65969, 0.286208
2.64601, 0.287878
2.63197, 0.289442
2.61758, 0.290898
2.60285, 0.292246
2.58781, 0.293488
2.57245, 0.294626
2.5568, 0.29566
2.54087, 0.296592
2.52467, 0.297426
2.50823, 0.298159
2.49153, 0.298795
2.47462, 0.299333
2.45748, 0.299777
2.44014, 0.300129
2.42262, 0.300389
2.40491, 0.30056
2.38703, 0.300642
2.369, 0.300639
2.35083, 0.300551
2.33252, 0.300381
2.31409, 0.300131
2.29554, 0.299804
2.27689, 0.2994
2.25815, 0.298922
2.23932, 0.298373
2.22043, 0.297753
2.20146, 0.297064
2.18244, 0.296313
2.16337, 0.295492
2.14427, 0.294607
2.12513, 0.293664
2.10597, 0.292664
2.0868, 0.291608
2.06761, 0.290496
2.04843, 0.289332
2.02925, 0.288117
2.01009, 0.286852
1.99094, 0.28554
1.97182, 0.284183
1.95273, 0.282783
1.93368, 0.281344
1.91466, 0.279858
1.8957, 0.278342
1.8768, 0.276787
1.85794, 0.275195
1.83916, 0.27357
1.82043, 0.271913
1.80179, 0.270227
1.78321, 0.268513
1.76472, 0.266773
1.74631, 0.265007
1.72799, 0.263216
1.70976, 0.261402
1.69162, 0.259568
1.67358, 0.257708
1.65564, 0.255834
1.63781, 0.253942
1.62007, 0.252033
1.60245, 0.250111
1.58494, 0.248175
1.56754, 0.246225
1.55025, 0.244265
1.53309, 0.242296
1.51604, 0.240318
1.4978, 0.238341
1.46981, 0.234991
1.44218, 0.231628
1.4149, 0.228255
1.38798, 0.224873
1.36143, 0.221488
1.33525, 0.218102
1.30944, 0.214721
1.28401, 0.211344
1.25895, 0.207978
1.23427, 0.204623
1.20996, 0.201285
1.18604, 0.197961
1.16249, 0.194658
1.13931, 0.191377
1.11652, 0.188117
1.0941, 0.184884
1.07206, 0.181679
1.05038, 0.178501
1.02908, 0.175349
1.00814, 0.172229
0.987567, 0.169142
0.967355, 0.166088
0.9475, 0.163068
0.928, 0.160083
0.908852, 0.157133
0.890048, 0.154219
0.871593, 0.151343
0.853479, 0.148506
0.835697, 0.145701
0.818248, 0.142939
0.801125, 0.140216
0.784328, 0.137526
0.76785, 0.134876
0.751688, 0.132265
0.735836, 0.129698
0.72029, 0.127167
0.705043, 0.124675
0.690094, 0.122222
0.675436, 0.119807
0.661068, 0.117435
0.646984, 0.115099
0.633179, 0.112801
0.619647, 0.11054
0.606385, 0.10832
0.593391, 0.106136
0.580657, 0.103992
0.568181, 0.10188
0.555953, 0.0998107
0.543976, 0.0977745
0.532242, 0.0957724
0.520746, 0.09381
0.509488, 0.0918805
0.49846, 0.0899864
0.487659, 0.0881322
0.477078, 0.0863084
0.466716, 0.0845171
0.456568, 0.0827601
0.446632, 0.0810345
0.436902, 0.079344
0.427376, 0.077684
0.41805, 0.0760597
0.408918, 0.0744632
0.399976, 0.0728972
0.391224, 0.0713598
0.382655, 0.0698543
0.374261, 0.0683804
0.366051, 0.066932
0.358013, 0.0655128
0.350142, 0.0641232
0.342445, 0.0627568
0.334905, 0.0614217
0.327527, 0.0601123
0.320306, 0.0588284
0.313237, 0.0575728
0.306321, 0.0563395
0.299553, 0.0551312
0.292929, 0.0539489
0.286447, 0.0527904
0.280108, 0.051649
0.273901, 0.050537
0.267827, 0.0494481
0.261884, 0.0483812
0.25607, 0.047336
0.250381, 0.0463122
0.244815, 0.0453093
0.239367, 0.0443294
0.234039, 0.043368
0.228827, 0.0424266
0.223729, 0.0415053
0.218739, 0.0406011
0.213861, 0.039711
0.209085, 0.038846
0.204417, 0.0379994
0.199847, 0.0371696
0.195376, 0.0363572
0.191006, 0.0355657
0.18673, 0.0347903
0.182547, 0.034028
0.178455, 0.033282
0.174454, 0.0325522
0.170541, 0.0318376
0.166713, 0.0311382
0.162969, 0.0304538
0.159306, 0.0297844
0.155724, 0.0291292
0.152222, 0.0284887
0.148795, 0.0278596
0.145447, 0.0272461
0.14217, 0.0266422
0.138964, 0.0260542
0.135833, 0.0254785
0.132767, 0.024915
0.12977, 0.0243669
0.126843, 0.0238301
0.123976, 0.023301
0.121173, 0.0227841
0.118432, 0.0222786
0.115753, 0.0217842
0.113133, 0.0213007
0.110573, 0.0208279
0.108071, 0.020366
0.105621, 0.0199128
0.103226, 0.0194732
0.100883, 0.0190388
0.0985931, 0.0186146
0.0963542, 0.0181995
0.0941653, 0.0177934
0.0920249, 0.0173967
0.0899342, 0.017014
0.0878895, 0.0166379
0.0858909, 0.0162635
0.0839369, 0.0159001
0.0820232, 0.0155423
0.0801538, 0.0151946
0.0783267, 0.0148546
0.0765413, 0.0145219
0.0747958, 0.0141965
0.0730886, 0.0138783
0.0714196, 0.013567
0.0697935, 0.0132729
0.0681996, 0.0129755
0.0666376, 0.0126797
0.0651127, 0.0123942
0.0636225, 0.0121153
0.0621661, 0.0118429
0.0607426, 0.0115766
0.0593513, 0.0113164
0.057994, 0.0110679
0.0566665, 0.010823
0.0553669, 0.0105784
0.054097, 0.01034
0.0528561, 0.0101071
0.0516456, 0.00987837
0.0504629, 0.00965578
0.0493018, 0.00943904
0.048168, 0.00922683
0.0470604, 0.00901919
0.0459781, 0.0088161
0.0449247, 0.00861708
0.0438916, 0.00841991
0.0428837, 0.00822935
0.0418957, 0.00804511
0.0409288, 0.00786427
0.039985, 0.00768702
0.0390629, 0.00751366
0.0381622, 0.00734398
0.0372817, 0.00717818
0.0364211, 0.00701614
0.0355806, 0.00685753
0.0347635, 0.00670392
0.0339558, 0.00655229
0.0331701, 0.00640387
0.0324031, 0.00625888
0.031655, 0.00611666
0.030924, 0.00597766
0.0302086, 0.00584221
0.0295096, 0.00570981
0.0288264, 0.00558038
0.0281597, 0.00545349
0.0275077, 0.00532966
0.02687, 0.00520888
0.026247, 0.00509071
0.0256405, 0.00497429
0.025045, 0.00486169
0.0244637, 0.00475141
0.0238959, 0.00464354
0.0233411, 0.00453808
0.0227992, 0.00443501
0.0222697, 0.0043343
0.0217559, 0.00423435
0.0212489, 0.00413898
0.0207545, 0.00404537
0.0202718, 0.00395368
0.0198003, 0.00386391
0.0193396, 0.00377604
0.0188895, 0.00369007
0.0184497, 0.00360602
0.01802, 0.00352385
0.0176002, 0.00344353
0.0171901, 0.00336504
0.0167895, 0.00328832
0.0163984, 0.00321345
0.0160157, 0.00314006
0.0156419, 0.00306838
0.0152767, 0.00299831
0.0149203, 0.00292992
0.0145717, 0.00286309
0.0142311, 0.00279744
0.0138977, 0.00273325
0.0135723, 0.00267055
0.0132541, 0.0026093
0.0129484, 0.00254682
0.012645, 0.00249065
0.0123477, 0.00243409
0.0120591, 0.00237889
0.0117787, 0.00232509
0.0115039, 0.00227229
0.0112335, 0.00222
0.0109703, 0.0021692
0.0107121, 0.00211904
0.0104604, 0.00207046
0.0102147, 0.00202295
0.00997479, 0.00197653
0.00974051, 0.00193117
0.00951411, 0.00188765
0.00929006, 0.00184402
0.00907334, 0.0018022
0.00886082, 0.00176107
0.00865191, 0.00172042
0.00844911, 0.00168188
0.00824895, 0.00164138
0.00805774, 0.00160428
0.00786887, 0.00156762
0.00768291, 0.0015308
0.00750103, 0.00149564
0.00732426, 0.00146113
0.00715152, 0.00142755
0.00698349, 0.00139454
0.00681916, 0.00136239
0.00665875, 0.00133098
0.00650173, 0.00130042
0.00634838, 0.00127058
0.00619863, 0.00124142
0.0060524, 0.00121292
0.00591373, 0.00118674
0.00577472, 0.00115975
0.00563638, 0.00113221
0.00550269, 0.00110588
0.00537259, 0.0010802
0.0052467, 0.00105513
0.00512311, 0.00103076
0.00500201, 0.00100711
0.00488362, 0.000984052
0.00476814, 0.000961482
0.00465551, 0.000939382
0.00454559, 0.000917762
0.00443827, 0.000896632
0.00433343, 0.000875995
0.00423102, 0.000855842
0.00413099, 0.00083616
0.00403328, 0.000816933
0.00393787, 0.000798149
0.00384469, 0.000779794
0.00375371, 0.000761858
0.00366487, 0.000744329
0.00357812, 0.0007272
0.00349341, 0.000710461
0.0034107, 0.000694103
0.00332994, 0.000678117
0.00325109, 0.000662496
0.003177, 0.000646369
0.00310074, 0.000631728
0.00302674, 0.000617324
0.00295472, 0.000603186
0.00288453, 0.000589333
0.00281605, 0.000575776
0.00274923, 0.000562516
0.00268401, 0.000549553
0.00262178, 0.000536454
0.00255977, 0.000524034
0.00249826, 0.000512153
0.00243867, 0.000500427
0.00238067, 0.000488916
0.00232412, 0.000477645
0.00226893, 0.000466621
0.00221506, 0.000455846
0.00216534, 0.000444666
0.00211292, 0.000434562
0.00206222, 0.000424633
0.00201298, 0.000414884
0.00196502, 0.000405329
0.00191827, 0.000395977
0.00187266, 0.000386829
0.00182815, 0.000377886
0.0017847, 0.000369144
0.00174598, 0.000360184
0.00170283, 0.000351907
0.00166158, 0.000343867
0.00162169, 0.000335977
