1.50636, 0.018014
1.50513, 0.0180367
1.50392, 0.0180599
1.50272, 0.0180833
1.50154, 0.0181071
1.50038, 0.0181312
1.49923, 0.0181556
1.4981, 0.0181803
1.49699, 0.0182054
1.49589, 0.0182307
1.49481, 0.0182564
1.49374, 0.0182824
1.49268, 0.0183087
1.49163, 0.0183353
1.4906, 0.0183622
1.48958, 0.0183895
1.48858, 0.018417
1.48758, 0.0184448
1.48659, 0.0184729
1.48562, 0.0185014
1.48466, 0.0185301
1.4837, 0.0185592
1.48276, 0.0185885
1.48182, 0.0186181
1.4809, 0.0186481
1.47998, 0.0186783
1.47907, 0.0187088
1.47817, 0.0187397
1.47728, 0.0187708
1.4764, 0.0188023
1.47552, 0.0188341
1.47465, 0.0188662
1.47379, 0.0188985
1.47293, 0.0189312
1.47208, 0.0189642
1.47124, 0.0189976
1.47041, 0.0190312
1.46843, 0.0191132
1.46648, 0.019197
1.46456, 0.0192827
1.46267, 0.0193703
1.46081, 0.0194597
1.45897, 0.019551
1.45716, 0.0196442
1.45536, 0.0197394
1.45359, 0.0198365
1.45184, 0.0199355
1.4501, 0.0200365
1.44838, 0.0201395
1.44667, 0.0202445
1.44498, 0.0203515
1.4433, 0.0204605
1.44164, 0.0205716
1.43998, 0.0206846
1.43834, 0.0207997
1.43671, 0.0209168
1.43509, 0.021036
1.43348, 0.0211572
1.43187, 0.0212804
1.43028, 0.0214056
1.42869, 0.0215329
1.42711, 0.0216622
1.42554, 0.0217935
1.42398, 0.0219268
1.42242, 0.0220621
1.42087, 0.0221994
1.41932, 0.0223385
1.41778, 0.0224797
1.41625, 0.0226227
1.41472, 0.0227676
1.4132, 0.0229144
1.41168, 0.023063
1.41017, 0.0232134
1.40866, 0.0233657
1.40716, 0.0235197
1.40566, 0.0236754
1.40417, 0.0238329
1.40269, 0.023992
1.40121, 0.0241527
1.39973, 0.024315
1.39826, 0.0244789
1.39679, 0.0246443
1.39533, 0.0248113
1.39388, 0.0249796
1.39243, 0.0251493
1.39099, 0.0253204
1.38955, 0.0254929
1.38811, 0.0256666
1.38669, 0.0258415
1.38526, 0.0260177
1.38385, 0.026195
1.38244, 0.0263734
1.38103, 0.0265529
1.37963, 0.0267334
1.37824, 0.0269149
1.37686, 0.0270973
1.37548, 0.0272806
1.3741, 0.0274647
1.37274, 0.0276496
1.37138, 0.0278353
1.37003, 0.0280217
1.36868, 0.0282088
1.36734, 0.0283964
1.36601, 0.0285846
1.36469, 0.0287734
1.36337, 0.0289626
1.36206, 0.0291523
1.36076, 0.0293424
1.35946, 0.0295328
1.35818, 0.0297235
1.3569, 0.0299145
1.35563, 0.0301057
1.35437, 0.0302971
1.35312, 0.0304886
1.35187, 0.0306803
1.35063, 0.0308719
1.34941, 0.0310636
1.34819, 0.0312552
1.34698, 0.0314468
1.34578, 0.0316383
1.34458, 0.0318297
1.3434, 0.0320208
1.34222, 0.0322118
1.34106, 0.0324024
1.3399, 0.0325928
1.33876, 0.0327829
1.33762, 0.0329726
1.33649, 0.0331619
1.33538, 0.0333508
1.33427, 0.0335392
1.33317, 0.0337271
1.33208, 0.0339145
1.331, 0.0341013
1.32993, 0.0342876
1.32887, 0.0344732
1.32782, 0.0346582
1.32678, 0.0348426
1.32549, 0.035072
1.32422, 0.0353003
1.32297, 0.0355274
1.32173, 0.0357533
1.32051, 0.0359778
1.3193, 0.0362011
1.31811, 0.036423
1.31693, 0.0366434
1.31577, 0.0368625
1.31462, 0.03708
1.31349, 0.037296
1.31238, 0.0375104
1.31128, 0.0377232
1.3102, 0.0379344
1.30913, 0.038144
1.30808, 0.0383519
1.30704, 0.0385581
1.30602, 0.0387625
1.30502, 0.0389651
1.30403, 0.039166
1.30305, 0.0393651
1.30209, 0.0395624
1.30114, 0.0397578
1.30021, 0.0399514
1.29929, 0.0401431
1.29839, 0.040333
1.2975, 0.0405209
1.29663, 0.040707
1.29577, 0.0408911
1.29493, 0.0410733
1.29409, 0.0412536
1.29328, 0.0414319
1.29247, 0.0416083
1.29168, 0.0417827
1.29091, 0.0419552
1.29014, 0.0421257
1.28939, 0.0422943
1.28866, 0.0424609
1.28793, 0.0426256
1.28722, 0.0427883
1.28652, 0.0429491
1.28583, 0.043108
1.28516, 0.0432649
1.2845, 0.0434198
1.28384, 0.0435728
1.28321, 0.0437239
1.28258, 0.0438731
1.28196, 0.0440203
1.28136, 0.0441657
1.28076, 0.0443092
1.28018, 0.0444508
1.27961, 0.0445906
1.27905, 0.0447285
1.2785, 0.0448645
1.27796, 0.0449987
1.27743, 0.0451311
1.27691, 0.0452617
1.2764, 0.0453905
1.2759, 0.0455175
1.27541, 0.0456428
1.27493, 0.0457662
1.27446, 0.045888
1.274, 0.046008
1.27354, 0.0461263
1.2731, 0.046243
1.27266, 0.046358
1.27224, 0.0464713
1.27182, 0.046583
1.27141, 0.046693
1.27101, 0.0468014
1.27061, 0.0469082
1.27023, 0.0470135
1.26985, 0.0471171
1.26948, 0.0472193
1.26911, 0.0473199
1.26876, 0.047419
1.26841, 0.0475166
1.26807, 0.0476127
1.26773, 0.0477074
1.2674, 0.0478007
1.26708, 0.0478926
1.26677, 0.047983
1.26646, 0.0480721
1.26616, 0.0481598
1.26587, 0.0482461
1.26558, 0.0483311
1.26529, 0.0484148
1.26502, 0.0484971
1.26474, 0.0485783
1.26448, 0.0486581
1.26422, 0.0487367
1.26396, 0.0488141
1.26372, 0.0488902
1.26347, 0.0489652
1.26323, 0.0490389
1.263, 0.0491115
1.26277, 0.049183
1.26255, 0.0492534
1.26233, 0.0493226
1.26211, 0.0493907
1.26177, 0.0495019
1.26143, 0.0496101
1.26111, 0.0497154
1.2608, 0.049818
1.2605, 0.0499179
1.26021, 0.050015
1.25993, 0.0501096
1.25966, 0.0502017
1.2594, 0.0502914
1.25915, 0.0503786
1.25891, 0.0504635
1.25868, 0.0505462
1.25846, 0.0506266
1.25825, 0.0507049
1.25804, 0.050781
1.25784, 0.0508552
1.25765, 0.0509274
1.25747, 0.0509977
1.25729, 0.0510661
1.25712, 0.0511326
1.25695, 0.0511974
1.2568, 0.0512605
1.25664, 0.0513218
1.2565, 0.0513815
1.25636, 0.0514397
1.25622, 0.0514963
1.25609, 0.0515514
1.25597, 0.051605
1.25585, 0.0516572
1.25573, 0.051708
1.25562, 0.0517575
1.25552, 0.0518057
1.25541, 0.0518526
1.25532, 0.0518983
1.25522, 0.0519428
1.25513, 0.0519861
1.25504, 0.0520283
1.25496, 0.0520694
1.25488, 0.0521094
1.25481, 0.0521484
1.25473, 0.0521863
1.25466, 0.0522233
1.25459, 0.0522593
1.25453, 0.0522944
1.25447, 0.0523286
1.25441, 0.0523619
1.25435, 0.0523944
1.2543, 0.052426
1.25425, 0.0524569
1.2542, 0.0524869
1.25415, 0.0525162
1.2541, 0.0525447
1.25406, 0.0525725
1.25402, 0.0525996
1.25398, 0.052626
1.25394, 0.0526518
1.2539, 0.0526769
1.25387, 0.0527014
1.25384, 0.0527253
1.2538, 0.0527486
1.25377, 0.0527713
1.25375, 0.0527934
1.25372, 0.052815
1.25369, 0.0528361
1.25367, 0.0528567
1.25365, 0.0528768
1.25362, 0.0528964
1.2536, 0.0529156
1.25358, 0.0529343
1.25356, 0.0529525
1.25355, 0.0529702
1.25353, 0.0529876
1.25351, 0.0530045
1.2535, 0.0530211
1.25348, 0.0530372
1.25347, 0.053053
1.25346, 0.0530684
1.25345, 0.0530834
1.25344, 0.0530981
1.25343, 0.0531124
1.25342, 0.0531264
1.25341, 0.0531401
1.2534, 0.0531534
1.25339, 0.0531665
1.25338, 0.0531793
1.25338, 0.0531917
1.25337, 0.0532039
1.25336, 0.0532159
1.25336, 0.0532275
1.25335, 0.0532389
1.25335, 0.0532501
1.25335, 0.053261
1.25334, 0.0532716
1.25334, 0.053282
1.25334, 0.0532921
1.25333, 0.053302
1.25333, 0.0533117
1.25333, 0.0533212
1.25333, 0.0533305
1.25333, 0.0533396
1.25333, 0.0533485
1.25333, 0.0533572
1.25333, 0.0533657
1.25333, 0.053374
1.25333, 0.0533821
1.25333, 0.0533901
1.25333, 0.0533978
1.25333, 0.0534055
1.25333, 0.053413
1.25333, 0.0534204
1.25333, 0.0534276
1.25333, 0.0534346
1.25334, 0.0534415
1.25334, 0.0534482
1.25334, 0.0534548
1.25334, 0.0534613
1.25334, 0.0534676
1.25335, 0.0534738
1.25335, 0.0534798
1.25335, 0.0534858
1.25335, 0.0534916
1.25336, 0.0534973
1.25336, 0.0535029
1.25336, 0.0535084
1.25336, 0.0535138
1.25337, 0.0535191
1.25337, 0.0535243
1.25337, 0.0535294
1.25338, 0.0535344
1.25338, 0.0535393
1.25338, 0.0535441
1.25339, 0.0535488
1.25339, 0.0535534
1.25339, 0.0535579
1.2534, 0.0535623
1.2534, 0.0535666
1.2534, 0.0535709
1.25341, 0.0535751
1.25341, 0.0535792
1.25341, 0.0535833
1.25342, 0.0535873
1.25342, 0.0535912
1.25343, 0.053595
1.25343, 0.0535987
1.25343, 0.0536024
1.25344, 0.053606
1.25344, 0.0536095
1.25344, 0.053613
1.25345, 0.0536164
1.25345, 0.0536197
1.25346, 0.053623
1.25346, 0.0536262
1.25346, 0.0536293
1.25347, 0.0536324
1.25347, 0.0536354
1.25347, 0.0536383
1.25348, 0.0536412
1.25348, 0.0536441
1.25348, 0.0536469
1.25349, 0.0536496
1.25349, 0.0536523
1.2535, 0.053655
1.2535, 0.0536576
1.2535, 0.0536602
1.25351, 0.0536628
1.25351, 0.0536653
1.25351, 0.0536677
1.25352, 0.0536701
1.25352, 0.0536725
1.25352, 0.0536748
1.25353, 0.0536771
1.25353, 0.0536794
1.25353, 0.0536816
1.25354, 0.0536838
1.25354, 0.053686
1.25354, 0.053688
1.25355, 0.0536901
1.25355, 0.0536921
1.25355, 0.0536941
1.25356, 0.053696
1.25356, 0.0536979
1.25356, 0.0536998
1.25356, 0.0537017
1.25357, 0.0537035
1.25357, 0.0537052
1.25357, 0.053707
1.25358, 0.0537087
1.25358, 0.0537104
1.25358, 0.0537121
1.25359, 0.0537137
1.25359, 0.0537153
1.25359, 0.0537169
1.25359, 0.0537184
1.2536, 0.05372
1.2536, 0.0537215
1.2536, 0.053723
1.2536, 0.0537244
1.25361, 0.0537259
1.25361, 0.0537273
1.25361, 0.0537287
1.25362, 0.0537301
1.25362, 0.0537314
1.25362, 0.0537327
1.25362, 0.053734
1.25363, 0.0537353
1.25363, 0.0537366
1.25363, 0.0537378
1.25363, 0.0537391
1.25363, 0.0537403
1.25364, 0.0537415
1.25364, 0.0537428
1.25364, 0.053744
1.25364, 0.0537452
1.25365, 0.0537464
1.25365, 0.0537475
1.25365, 0.0537486
1.25365, 0.0537496
1.25365, 0.0537506
1.25366, 0.0537517
1.25366, 0.0537527
1.25366, 0.0537537
1.25366, 0.0537547
1.25367, 0.0537557
1.25367, 0.0537568
1.25367, 0.0537577
1.25367, 0.0537587
1.25367, 0.0537596
1.25368, 0.0537605
1.25368, 0.0537614
1.25368, 0.0537623
1.25368, 0.0537631
1.25368, 0.053764
1.25368, 0.0537648
1.25369, 0.0537656
1.25369, 0.0537663
1.25369, 0.0537671
1.25369, 0.0537679
1.25369, 0.0537686
1.25369, 0.0537694
1.2537, 0.0537701
1.2537, 0.0537709
1.2537, 0.0537716
1.2537, 0.0537723
1.2537, 0.0537731
1.2537, 0.0537738
1.25371, 0.0537744
1.25371, 0.0537751
1.25371, 0.0537757
1.25371, 0.0537764
1.25371, 0.053777
1.25371, 0.0537776
1.25371, 0.0537782
1.25372, 0.0537788
1.25372, 0.0537794
1.25372, 0.05378
1.25372, 0.0537806
1.25372, 0.0537812
1.25372, 0.0537818
1.25372, 0.0537824
1.25372, 0.0537829
1.25373, 0.0537835
1.25373, 0.053784
1.25373, 0.0537846
1.25373, 0.0537851
1.25373, 0.0537856
1.25373, 0.0537862
1.25373, 0.0537867
1.25373, 0.0537872
1.25374, 0.0537877
1.25374, 0.0537882
1.25374, 0.0537887
1.25374, 0.0537891
1.25374, 0.0537896
1.25374, 0.0537901
1.25374, 0.0537905
1.25374, 0.053791
1.25374, 0.0537914
1.25374, 0.0537918
1.25375, 0.0537923
1.25375, 0.0537927
1.25375, 0.0537931
1.25375, 0.0537935
1.25375, 0.0537939
1.25375, 0.0537943
1.25375, 0.0537947
1.25375, 0.0537951
1.25375, 0.0537955
1.25375, 0.0537959
1.25375, 0.0537962
1.25376, 0.0537966
1.25376, 0.053797
1.25376, 0.0537973
1.25376, 0.0537977
1.25376, 0.053798
1.25376, 0.0537983
1.25376, 0.0537987
1.25376, 0.053799
1.25376, 0.0537993
1.25376, 0.0537996
1.25376, 0.0538
