3.64237, 0.199066
3.63332, 0.199254
3.62438, 0.199443
3.61552, 0.199633
3.60676, 0.199824
3.59809, 0.200016
3.5895, 0.20021
3.581, 0.200404
3.57258, 0.200599
3.56423, 0.200795
3.55597, 0.200992
3.54778, 0.20119
3.53966, 0.201389
3.53161, 0.201589
3.52362, 0.20179
3.51571, 0.201992
3.50785, 0.202196
3.50006, 0.2024
3.49233, 0.202605
3.48466, 0.20281
3.47704, 0.203017
3.46948, 0.203225
3.46197, 0.203434
3.45452, 0.203644
3.44711, 0.203854
3.43975, 0.204065
3.43244, 0.204278
3.42517, 0.204491
3.41795, 0.204705
3.41076, 0.20492
3.39362, 0.205439
3.37662, 0.205964
3.35983, 0.206493
3.34323, 0.207026
3.3268, 0.207563
3.31053, 0.208103
3.2944, 0.208647
3.2784, 0.209194
3.26251, 0.209744
3.24673, 0.210295
3.23103, 0.210849
3.21542, 0.211405
3.19988, 0.211962
3.1844, 0.212519
3.16897, 0.213078
3.15359, 0.213636
3.13824, 0.214194
3.12291, 0.214751
3.10761, 0.215307
3.09231, 0.215861
3.07702, 0.216413
3.06174, 0.216963
3.04644, 0.217509
3.03114, 0.218052
3.01582, 0.218591
3.00047, 0.219125
2.98511, 0.219653
2.96971, 0.220177
2.95428, 0.220693
2.93881, 0.221204
2.92331, 0.221706
2.90776, 0.222201
2.89216, 0.222688
2.87652, 0.223166
2.86083, 0.223634
2.84509, 0.224092
2.82929, 0.224539
2.81344, 0.224976
2.79753, 0.2254
2.78157, 0.225812
2.76555, 0.226212
2.74947, 0.226598
2.73333, 0.22697
2.71713, 0.227327
2.70088, 0.22767
2.68456, 0.227997
2.66819, 0.228309
2.65175, 0.228603
2.63526, 0.228881
2.61872, 0.229141
2.60211, 0.229383
2.58545, 0.229607
2.56874, 0.229812
2.55198, 0.229998
2.53516, 0.230164
2.51829, 0.23031
2.50137, 0.230435
2.48441, 0.23054
2.4674, 0.230623
2.45035, 0.230685
2.43326, 0.230725
2.41612, 0.230743
2.39895, 0.230738
2.38175, 0.23071
2.36451, 0.23066
2.34724, 0.230586
2.32994, 0.230488
2.31262, 0.230367
2.29527, 0.230222
2.27791, 0.230054
2.26052, 0.229861
2.24312, 0.229643
2.2257, 0.229402
2.20828, 0.229136
2.19084, 0.228846
2.1734, 0.228531
2.15596, 0.228191
2.13852, 0.227827
2.12108, 0.227439
2.10365, 0.227026
2.08622, 0.226588
2.06881, 0.226126
2.05141, 0.225641
2.03402, 0.22513
2.01666, 0.224596
1.99932, 0.224039
1.982, 0.223457
1.96471, 0.222852
1.94745, 0.222224
1.93022, 0.221573
1.91302, 0.220898
1.89587, 0.220202
1.87875, 0.219483
1.86168, 0.218742
1.84465, 0.217979
1.82767, 0.217195
1.81074, 0.216389
1.79386, 0.215563
1.77704, 0.214717
1.76028, 0.21385
1.73939, 0.21274
1.71859, 0.211602
1.69789, 0.210433
1.6773, 0.209237
1.65681, 0.208012
1.63644, 0.20676
1.61619, 0.205482
1.59605, 0.204179
1.57604, 0.202851
1.55616, 0.201499
1.53641, 0.200125
1.51679, 0.198729
1.49731, 0.197311
1.47796, 0.195874
1.45876, 0.194417
1.43971, 0.192942
1.4208, 0.191449
1.40205, 0.18994
1.38344, 0.188415
1.36499, 0.186875
1.34669, 0.185322
1.32856, 0.183755
1.31058, 0.182176
1.29277, 0.180586
1.27511, 0.178986
1.25763, 0.177375
1.2403, 0.175757
1.22315, 0.17413
1.20616, 0.172496
1.18934, 0.170855
1.17269, 0.169209
1.15621, 0.167559
1.1399, 0.165904
1.12377, 0.164246
1.1078, 0.162585
1.09201, 0.160923
1.07639, 0.159259
1.06094, 0.157595
1.04566, 0.155931
1.03056, 0.154268
1.01563, 0.152607
1.00087, 0.150947
0.986288, 0.14929
0.971874, 0.147636
0.957632, 0.145986
0.94356, 0.14434
0.929659, 0.1427
0.915927, 0.141064
0.902365, 0.139434
0.888971, 0.13781
0.875744, 0.136194
0.862685, 0.134584
0.849792, 0.132982
0.837064, 0.131387
0.824499, 0.129802
0.812098, 0.128224
0.79986, 0.126656
0.787782, 0.125097
0.775864, 0.123548
0.764105, 0.122009
0.752503, 0.12048
0.741058, 0.118962
0.729768, 0.117454
0.718631, 0.115958
0.707648, 0.114472
0.696815, 0.112999
0.686133, 0.111537
0.675599, 0.110086
0.665212, 0.108648
0.654971, 0.107222
0.644874, 0.105809
0.63492, 0.104407
0.625108, 0.103019
0.615435, 0.101643
0.605902, 0.10028
0.596505, 0.0989302
0.587244, 0.0975933
0.578118, 0.0962694
0.569124, 0.0949587
0.560261, 0.0936612
0.551528, 0.0923769
0.542923, 0.091106
0.534445, 0.0898484
0.526093, 0.0886042
0.517864, 0.0873733
0.509757, 0.0861559
0.501771, 0.0849518
0.493905, 0.0837611
0.486156, 0.0825837
0.478524, 0.0814198
0.471007, 0.0802691
0.463603, 0.0791318
0.456311, 0.0780077
0.44913, 0.0768969
0.442057, 0.0757992
0.435093, 0.0747147
0.428235, 0.0736433
0.421481, 0.0725848
0.414831, 0.0715394
0.408283, 0.0705068
0.397557, 0.0688095
0.387071, 0.0671429
0.376853, 0.0655113
0.366897, 0.0639144
0.357198, 0.0623517
0.34775, 0.0608228
0.338545, 0.0593274
0.32958, 0.0578648
0.320847, 0.0564346
0.312342, 0.0550365
0.304059, 0.0536698
0.295992, 0.0523341
0.288136, 0.0510289
0.280485, 0.0497536
0.273036, 0.0485078
0.265782, 0.047291
0.258719, 0.0461025
0.251842, 0.0449419
0.245146, 0.0438087
0.238627, 0.0427024
0.232281, 0.0416224
0.226102, 0.0405682
0.220086, 0.0395393
0.21423, 0.0385352
0.208529, 0.0375554
0.20298, 0.0365994
0.197578, 0.0356666
0.192319, 0.0347567
0.1872, 0.033869
0.182217, 0.0330032
0.177366, 0.0321587
0.172645, 0.0313351
0.168049, 0.0305318
0.163576, 0.0297486
0.159222, 0.0289849
0.154983, 0.0282402
0.150858, 0.0275141
0.146843, 0.0268063
0.142935, 0.0261162
0.139131, 0.0254434
0.135429, 0.0247877
0.131825, 0.0241484
0.128318, 0.0235254
0.124904, 0.0229181
0.121581, 0.0223262
0.118347, 0.0217493
0.1152, 0.0211871
0.112136, 0.0206393
0.109154, 0.0201054
0.106252, 0.0195851
0.103427, 0.0190781
0.100677, 0.0185841
0.0980014, 0.0181028
0.0953968, 0.0176338
0.0928617, 0.0171768
0.0903943, 0.0167315
0.0879927, 0.0162977
0.0856552, 0.015875
0.08338, 0.0154632
0.0811656, 0.0150621
0.0790102, 0.0146712
0.0769123, 0.0142905
0.0748703, 0.0139195
0.0728828, 0.0135581
0.0709483, 0.0132061
0.0690653, 0.0128631
0.0672325, 0.0125291
0.0654486, 0.0122036
0.0637121, 0.0118866
0.062022, 0.0115778
0.0603768, 0.011277
0.0587755, 0.0109839
0.0572168, 0.0106985
0.0556995, 0.0104205
0.0542227, 0.0101496
0.0527852, 0.00988581
0.0513859, 0.00962884
0.0500238, 0.00937853
0.048698, 0.00913472
0.0474074, 0.00889724
0.0461511, 0.00866594
0.0449282, 0.00844065
0.0437378, 0.0082212
0.042579, 0.00800744
0.041451, 0.00779924
0.040353, 0.00759645
0.0392841, 0.00739892
0.0382436, 0.00720652
0.0372308, 0.00701911
0.0362448, 0.00683657
0.0352849, 0.00665878
0.0343506, 0.00648562
0.033441, 0.00631697
0.0325555, 0.0061527
0.0316935, 0.0059927
0.0308544, 0.00583686
0.0300375, 0.00568506
0.0292422, 0.00553719
0.028468, 0.00539317
0.0277144, 0.00525288
0.0269807, 0.00511624
0.0262664, 0.00498315
0.025571, 0.00485352
0.024894, 0.00472726
0.0242349, 0.00460428
0.0235933, 0.00448449
0.0229686, 0.00436782
0.0223605, 0.00425417
0.0217685, 0.00414347
0.0211921, 0.00403566
0.0206309, 0.00393065
0.0200846, 0.00382836
0.0195527, 0.00372874
0.0190348, 0.00363169
0.0185307, 0.00353715
0.0180398, 0.00344507
0.0175619, 0.00335538
0.0170967, 0.00326802
0.0166437, 0.00318292
0.0162027, 0.00310004
0.0157733, 0.0030193
0.0153552, 0.00294066
0.0149482, 0.00286406
0.0145519, 0.00278944
0.014166, 0.00271675
0.0137903, 0.00264595
0.0134246, 0.00257699
0.0130685, 0.00250981
0.0127217, 0.00244438
0.0123841, 0.00238064
0.0120554, 0.00231853
0.0117354, 0.00225803
0.0114238, 0.0021991
0.0111204, 0.0021417
0.0108249, 0.0020858
0.0105373, 0.00203135
0.0102573, 0.0019783
0.00998457, 0.00192663
0.00971906, 0.0018763
0.00946054, 0.00182727
0.00920882, 0.0017795
0.00896371, 0.00173294
0.00872505, 0.0016876
0.00849268, 0.00164344
0.00826643, 0.00160043
0.00804613, 0.00155853
0.00783162, 0.00151771
0.00762276, 0.00147795
0.00741938, 0.00143921
0.00722135, 0.00140146
0.00702852, 0.00136467
0.00684075, 0.00132884
0.00665792, 0.00129394
0.00647989, 0.00125994
0.00630653, 0.00122682
0.00613772, 0.00119455
0.00597335, 0.00116312
0.0058133, 0.00113249
0.00565745, 0.00110265
0.00550569, 0.00107359
0.0053579, 0.00104528
0.00521399, 0.0010177
0.00507386, 0.000990835
0.00493741, 0.000964657
0.00480454, 0.000939153
0.00467516, 0.000914306
0.00454918, 0.000890098
0.00442651, 0.000866513
0.00430705, 0.000843535
0.00419073, 0.000821149
0.00407745, 0.000799337
0.00396714, 0.000778084
0.00385974, 0.000757378
0.00375516, 0.000737205
0.00365331, 0.000717552
0.00355414, 0.000698406
0.00345756, 0.000679754
0.00336351, 0.000661582
0.00327193, 0.000643877
0.00318275, 0.000626629
0.0030959, 0.000609824
0.00301133, 0.000593452
0.00292898, 0.000577501
0.00284878, 0.000561961
0.00277068, 0.000546821
0.00269463, 0.000532069
0.00262057, 0.000517697
0.00254845, 0.000503693
0.00247822, 0.000490049
0.00240983, 0.000476755
0.00234322, 0.000463804
0.00227836, 0.000451188
0.00221519, 0.000438892
0.00215368, 0.000426911
0.00209378, 0.000415236
0.00203545, 0.000403861
0.00197865, 0.000392777
0.00192333, 0.000381978
0.00186946, 0.000371456
0.001817, 0.000361203
0.00176591, 0.000351214
0.00171616, 0.000341481
0.00166771, 0.000331997
0.00162052, 0.000322757
0.00157458, 0.000313753
0.00152983, 0.000304981
0.00148626, 0.000296433
0.00144382, 0.000288104
0.00140249, 0.000279989
0.00136225, 0.000272083
0.00132306, 0.00026438
0.0012849, 0.000256876
0.00124774, 0.000249569
0.00121154, 0.00024245
0.00117629, 0.00023551
0.00114196, 0.000228745
0.00110852, 0.000222153
0.00107596, 0.000215727
0.00104425, 0.000209466
0.00101337, 0.000203365
0.000983292, 0.000197422
0.000954007, 0.000191631
0.000925489, 0.000185989
0.000897718, 0.000180491
0.000870673, 0.000175135
0.000844332, 0.000169914
0.000818678, 0.000164826
0.000793693, 0.000159868
0.000769359, 0.000155036
0.000745661, 0.000150328
0.000722582, 0.000145739
0.000700108, 0.000141269
0.000678219, 0.000136915
0.000656898, 0.000132671
0.000636134, 0.000128536
0.000615916, 0.000124508
0.000596227, 0.000120583
0.000577053, 0.000116759
0.000558381, 0.000113033
0.000540195, 0.000109402
0.000522484, 0.000105864
0.000505235, 0.000102417
0.000488437, 9.90574e-05
0.000472079, 9.57837e-05
0.000456147, 9.25933e-05
0.000440627, 8.94822e-05
0.000425506, 8.64478e-05
0.000410781, 8.34916e-05
0.000396445, 8.06121e-05
0.000382484, 7.78068e-05
0.000368887, 7.50735e-05
0.000355643, 7.24103e-05
0.000342745, 6.98149e-05
0.000330183, 6.72855e-05
0.00031795, 6.48204e-05
0.000306036, 6.24179e-05
0.000294433, 6.00765e-05
0.000283133, 5.77948e-05
0.000272126, 5.55712e-05
0.000261407, 5.34042e-05
0.000250968, 5.12923e-05
0.0002408, 4.92341e-05
0.000230898, 4.72282e-05
0.000221254, 4.52734e-05
0.000211862, 4.33681e-05
0.000202714, 4.15114e-05
0.000193805, 3.97018e-05
0.000185128, 3.79382e-05
0.000176677, 3.62194e-05
0.000168447, 3.45443e-05
0.000160431, 3.29118e-05
0.00015262, 3.13217e-05
0.000145011, 2.97727e-05
0.000137601, 2.82625e-05
0.000130386, 2.67904e-05
0.000123359, 2.53555e-05
0.000116515, 2.3957e-05
0.00010985, 2.2594e-05
0.000103359, 2.12656e-05
9.70349e-05, 1.99713e-05
9.08736e-05, 1.87104e-05
8.48735e-05, 1.74813e-05
7.90309e-05, 1.62831e-05
7.33409e-05, 1.51152e-05
6.77992e-05, 1.39769e-05
6.24019e-05, 1.28675e-05
5.71451e-05, 1.17863e-05
5.20217e-05, 1.07333e-05
4.70295e-05, 9.7074e-06
4.2169e-05, 8.70718e-06
3.74358e-05, 7.73216e-06
3.28263e-05, 6.7818e-06
2.83368e-05, 5.85552e-06
2.39643e-05, 4.95275e-06
1.97055e-05, 4.07293e-06
1.55575e-05, 3.21552e-06
1.15132e-05, 2.3804e-06
7.57161e-06, 1.56677e-06
3.73528e-06, 7.73437e-07
0, 0
