1.40823, 0.0345015
1.40671, 0.0346765
1.40518, 0.0348535
1.40366, 0.0350325
1.40215, 0.0352134
1.40064, 0.0353963
1.39913, 0.035581
1.39763, 0.0357675
1.39613, 0.0359558
1.39464, 0.0361459
1.39315, 0.0363376
1.39167, 0.036531
1.39019, 0.0367259
1.38872, 0.0369224
1.38726, 0.0371204
1.3858, 0.0373198
1.38434, 0.0375206
1.38289, 0.0377227
1.38145, 0.0379261
1.38001, 0.0381307
1.37858, 0.0383365
1.37716, 0.0385434
1.37574, 0.0387514
1.37433, 0.0389604
1.37292, 0.0391703
1.37152, 0.0393811
1.37013, 0.0395927
1.36874, 0.0398052
1.36737, 0.0400183
1.366, 0.0402321
1.36463, 0.0404465
1.36328, 0.0406615
1.36193, 0.040877
1.36059, 0.0410929
1.35926, 0.0413092
1.35793, 0.0415258
1.35662, 0.0417427
1.35531, 0.0419598
1.35401, 0.0421771
1.35272, 0.0423945
1.35144, 0.042612
1.35017, 0.0428294
1.3489, 0.0430468
1.34765, 0.0432641
1.3464, 0.0434813
1.34517, 0.0436982
1.34394, 0.0439149
1.34272, 0.0441313
1.34151, 0.0443474
1.34031, 0.044563
1.33912, 0.0447782
1.33794, 0.0449929
1.33677, 0.0452071
1.33561, 0.0454207
1.33446, 0.0456337
1.33332, 0.045846
1.33219, 0.0460576
1.33107, 0.0462685
1.32996, 0.0464785
1.32886, 0.0466878
1.32777, 0.0468962
1.32643, 0.0471554
1.32509, 0.0474131
1.32378, 0.0476693
1.32248, 0.0479239
1.3212, 0.0481769
1.31993, 0.0484281
1.31868, 0.0486775
1.31745, 0.0489251
1.31623, 0.0491708
1.31503, 0.0494146
1.31384, 0.0496564
1.31267, 0.0498961
1.31152, 0.0501338
1.31039, 0.0503694
1.30927, 0.0506029
1.30816, 0.0508342
1.30707, 0.0510632
1.306, 0.0512901
1.30495, 0.0515146
1.30391, 0.0517369
1.30288, 0.0519568
1.30187, 0.0521744
1.30088, 0.0523897
1.2999, 0.0526026
1.29894, 0.0528131
1.298, 0.0530212
1.29706, 0.0532268
1.29615, 0.0534301
1.29525, 0.0536309
1.29436, 0.0538292
1.29349, 0.0540252
1.29263, 0.0542186
1.29179, 0.0544097
1.29096, 0.0545982
1.29014, 0.0547844
1.28934, 0.0549681
1.28856, 0.0551493
1.28778, 0.0553281
1.28703, 0.0555045
1.28628, 0.0556784
1.28555, 0.0558499
1.28483, 0.0560191
1.28412, 0.0561858
1.28343, 0.0563502
1.28274, 0.0565121
1.28208, 0.0566718
1.28142, 0.0568291
1.28077, 0.056984
1.28014, 0.0571367
1.27952, 0.0572871
1.27891, 0.0574352
1.27831, 0.057581
1.27773, 0.0577246
1.27715, 0.0578659
1.27659, 0.0580051
1.27604, 0.0581421
1.27549, 0.0582769
1.27496, 0.0584096
1.27444, 0.0585402
1.27393, 0.0586687
1.27343, 0.0587951
1.27293, 0.0589195
1.27245, 0.0590418
1.27198, 0.0591621
1.27152, 0.0592805
1.27106, 0.0593968
1.27062, 0.0595113
1.27018, 0.0596238
1.26975, 0.0597345
1.26934, 0.0598433
1.26893, 0.0599502
1.26852, 0.0600554
1.26813, 0.0601587
1.26775, 0.0602603
1.26737, 0.0603601
1.267, 0.0604582
1.26664, 0.0605546
1.26628, 0.0606494
1.26594, 0.0607425
1.2656, 0.0608339
1.26526, 0.0609238
1.26494, 0.0610121
1.26462, 0.0610988
1.26431, 0.061184
1.264, 0.0612677
1.2637, 0.0613498
1.26341, 0.0614306
1.26312, 0.0615099
1.26284, 0.0615877
1.26257, 0.0616642
1.2623, 0.0617393
1.26204, 0.0618131
1.26178, 0.0618855
1.26153, 0.0619566
1.26128, 0.0620264
1.26104, 0.062095
1.26081, 0.0621623
1.26058, 0.0622283
1.26035, 0.0622932
1.26013, 0.0623569
1.25977, 0.0624604
1.25943, 0.0625609
1.2591, 0.0626582
1.25878, 0.0627526
1.25847, 0.0628441
1.25818, 0.0629327
1.25789, 0.0630187
1.25762, 0.063102
1.25736, 0.0631827
1.2571, 0.063261
1.25686, 0.0633368
1.25662, 0.0634103
1.2564, 0.0634815
1.25618, 0.0635505
1.25597, 0.0636173
1.25577, 0.063682
1.25558, 0.0637448
1.25539, 0.0638056
1.25522, 0.0638645
1.25504, 0.0639215
1.25488, 0.0639768
1.25472, 0.0640304
1.25457, 0.0640822
1.25442, 0.0641325
1.25428, 0.0641812
1.25415, 0.0642283
1.25402, 0.064274
1.2539, 0.0643183
1.25378, 0.0643611
1.25366, 0.0644027
1.25356, 0.0644429
1.25345, 0.0644818
1.25335, 0.0645196
1.25326, 0.0645561
1.25316, 0.0645915
1.25308, 0.0646258
1.25299, 0.0646591
1.25291, 0.0646912
1.25283, 0.0647224
1.25276, 0.0647526
1.25269, 0.0647819
1.25262, 0.0648102
1.25256, 0.0648376
1.2525, 0.0648642
1.25244, 0.06489
1.25238, 0.0649149
1.25233, 0.0649391
1.25228, 0.0649625
1.25223, 0.0649852
1.25218, 0.0650071
1.25214, 0.0650284
1.2521, 0.065049
1.25206, 0.065069
1.25202, 0.0650883
1.25198, 0.065107
1.25195, 0.0651252
1.25192, 0.0651428
1.25189, 0.0651598
1.25186, 0.0651763
1.25183, 0.0651923
1.2518, 0.0652077
1.25178, 0.0652227
1.25176, 0.0652373
1.25174, 0.0652513
1.25171, 0.065265
1.2517, 0.0652782
1.25168, 0.065291
1.25166, 0.0653034
1.25164, 0.0653154
1.25163, 0.065327
1.25162, 0.0653383
1.2516, 0.0653492
1.25159, 0.0653598
1.25158, 0.06537
1.25157, 0.0653799
1.25156, 0.0653895
1.25155, 0.0653988
1.25154, 0.0654078
1.25154, 0.0654166
1.25153, 0.065425
1.25152, 0.0654332
1.25152, 0.0654412
1.25151, 0.0654488
1.25151, 0.0654563
1.25151, 0.0654635
1.2515, 0.0654705
1.2515, 0.0654773
1.2515, 0.0654838
1.2515, 0.0654901
1.2515, 0.0654963
1.2515, 0.0655022
1.25149, 0.065508
1.2515, 0.0655136
1.2515, 0.065519
1.2515, 0.0655242
1.2515, 0.0655293
1.2515, 0.0655342
1.2515, 0.0655389
1.2515, 0.0655435
1.2515, 0.065548
1.25151, 0.0655523
1.25151, 0.0655564
1.25151, 0.0655605
1.25152, 0.0655644
1.25152, 0.0655681
1.25152, 0.0655718
1.25153, 0.0655753
1.25153, 0.0655788
1.25154, 0.0655821
1.25154, 0.0655853
1.25154, 0.0655884
1.25155, 0.0655914
1.25155, 0.0655943
1.25156, 0.0655971
1.25156, 0.0655998
1.25157, 0.0656024
1.25157, 0.0656049
1.25158, 0.0656074
1.25158, 0.0656097
1.25159, 0.065612
1.25159, 0.0656143
1.2516, 0.0656164
1.25161, 0.0656185
1.25161, 0.0656205
1.25162, 0.0656224
1.25162, 0.0656243
1.25163, 0.0656261
1.25163, 0.0656278
1.25164, 0.0656295
1.25165, 0.0656311
1.25165, 0.0656327
1.25166, 0.0656342
1.25166, 0.0656356
1.25167, 0.065637
1.25167, 0.0656384
1.25168, 0.0656397
1.25169, 0.0656409
1.25169, 0.0656422
1.2517, 0.0656433
1.2517, 0.0656445
1.25171, 0.0656455
1.25172, 0.0656466
1.25172, 0.0656476
1.25173, 0.0656486
1.25173, 0.0656495
1.25174, 0.0656504
1.25175, 0.0656512
1.25175, 0.0656521
1.25176, 0.0656529
1.25176, 0.0656536
1.25177, 0.0656543
1.25177, 0.065655
1.25178, 0.0656557
1.25179, 0.0656564
1.25179, 0.065657
1.2518, 0.0656576
1.2518, 0.0656581
1.25181, 0.0656587
1.25181, 0.0656592
1.25182, 0.0656597
1.25182, 0.0656602
1.25183, 0.0656606
1.25184, 0.0656611
1.25184, 0.0656615
1.25185, 0.0656619
1.25185, 0.0656622
1.25186, 0.0656626
1.25186, 0.0656629
1.25187, 0.0656632
1.25187, 0.0656635
1.25188, 0.0656638
1.25188, 0.0656641
1.25189, 0.0656643
1.25189, 0.0656646
1.2519, 0.0656648
1.2519, 0.065665
1.25191, 0.0656652
1.25191, 0.0656654
1.25191, 0.0656656
1.25192, 0.0656657
1.25192, 0.0656659
1.25193, 0.065666
1.25193, 0.0656662
1.25194, 0.0656663
1.25194, 0.0656664
1.25195, 0.0656665
1.25195, 0.0656666
1.25195, 0.0656666
1.25196, 0.0656667
1.25196, 0.0656668
1.25197, 0.0656668
1.25197, 0.0656669
1.25198, 0.0656669
1.25198, 0.0656669
1.25198, 0.0656669
1.25199, 0.065667
1.25199, 0.065667
1.25199, 0.065667
1.252, 0.065667
1.252, 0.065667
1.25201, 0.0656669
1.25201, 0.0656669
1.25201, 0.0656669
1.25202, 0.0656669
1.25202, 0.0656668
1.25202, 0.0656668
1.25203, 0.0656667
1.25203, 0.0656667
1.25203, 0.0656666
1.25204, 0.0656666
1.25204, 0.0656665
1.25204, 0.0656664
1.25205, 0.0656663
1.25205, 0.0656663
1.25205, 0.0656662
1.25206, 0.0656661
1.25206, 0.065666
1.25206, 0.0656659
1.25207, 0.0656658
1.25207, 0.0656658
1.25207, 0.0656657
1.25208, 0.0656656
1.25208, 0.0656655
1.25208, 0.0656654
1.25208, 0.0656652
1.25209, 0.0656651
1.25209, 0.065665
1.25209, 0.0656649
1.25209, 0.0656648
1.2521, 0.0656647
1.2521, 0.0656646
1.2521, 0.0656645
1.2521, 0.0656643
1.25211, 0.0656642
1.25211, 0.0656641
1.25211, 0.065664
1.25211, 0.0656638
1.25212, 0.0656637
1.25212, 0.0656636
1.25212, 0.0656635
1.25212, 0.0656633
1.25213, 0.0656632
1.25213, 0.0656631
1.25213, 0.065663
1.25213, 0.0656628
1.25214, 0.0656627
1.25214, 0.0656626
1.25214, 0.0656624
1.25214, 0.0656623
1.25214, 0.0656622
1.25215, 0.0656621
1.25215, 0.0656619
1.25215, 0.0656618
1.25215, 0.0656617
1.25215, 0.0656615
1.25216, 0.0656614
1.25216, 0.0656613
1.25216, 0.0656611
1.25216, 0.065661
1.25216, 0.0656609
1.25216, 0.0656608
1.25217, 0.0656606
1.25217, 0.0656605
1.25217, 0.0656604
1.25217, 0.0656602
1.25217, 0.0656601
1.25217, 0.06566
1.25218, 0.0656598
1.25218, 0.0656597
1.25218, 0.0656596
1.25218, 0.0656595
1.25218, 0.0656593
1.25218, 0.0656592
1.25219, 0.0656591
1.25219, 0.065659
1.25219, 0.0656588
1.25219, 0.0656587
1.25219, 0.0656586
1.25219, 0.0656585
1.25219, 0.0656584
1.2522, 0.0656582
1.2522, 0.0656581
1.2522, 0.065658
1.2522, 0.0656579
1.2522, 0.0656578
1.2522, 0.0656576
1.2522, 0.0656575
1.2522, 0.0656574
1.25221, 0.0656573
1.25221, 0.0656572
1.25221, 0.0656571
1.25221, 0.0656569
1.25221, 0.0656568
1.25221, 0.0656567
1.25221, 0.0656566
1.25221, 0.0656565
1.25221, 0.0656564
1.25222, 0.0656563
1.25222, 0.0656562
1.25222, 0.0656561
