-2.22765, 0.00535157
-2.2291, 0.00536928
-2.23051, 0.00538723
-2.2319, 0.00540541
-2.23326, 0.00542381
-2.2346, 0.00544241
-2.23591, 0.00546121
-2.2372, 0.00548019
-2.23847, 0.00549934
-2.23972, 0.00551867
-2.24095, 0.00553815
-2.24215, 0.00555777
-2.24334, 0.00557754
-2.24451, 0.00559744
-2.24566, 0.00561747
-2.24679, 0.00563762
-2.2479, 0.00565787
-2.249, 0.00567823
-2.25008, 0.00569869
-2.25114, 0.00571924
-2.25219, 0.00573987
-2.25322, 0.00576058
-2.25424, 0.00578137
-2.25525, 0.00580223
-2.25624, 0.00582315
-2.25722, 0.00584413
-2.25818, 0.00586516
-2.25913, 0.00588625
-2.26007, 0.00590737
-2.261, 0.00592854
-2.26192, 0.00594975
-2.26283, 0.00597098
-2.26372, 0.00599225
-2.26583, 0.00604337
-2.26788, 0.00609458
-2.26987, 0.00614583
-2.27182, 0.00619706
-2.27372, 0.00624825
-2.27558, 0.00629933
-2.2774, 0.00635028
-2.27918, 0.00640105
-2.28092, 0.0064516
-2.28263, 0.0065019
-2.28431, 0.00655191
-2.28596, 0.00660158
-2.28758, 0.00665089
-2.28918, 0.00669981
-2.29075, 0.00674828
-2.2923, 0.00679629
-2.29383, 0.00684379
-2.29533, 0.00689075
-2.29682, 0.00693714
-2.29829, 0.00698293
-2.29974, 0.00702808
-2.30118, 0.00707256
-2.3026, 0.00711633
-2.30401, 0.00715937
-2.3054, 0.00720165
-2.30678, 0.00724313
-2.30815, 0.00728378
-2.30951, 0.00732357
-2.31086, 0.00736248
-2.31219, 0.00740047
-2.31352, 0.00743751
-2.31483, 0.00747358
-2.31614, 0.00750865
-2.31743, 0.00754269
-2.31872, 0.00757568
-2.32, 0.00760759
-2.32127, 0.00763839
-2.32254, 0.00766807
-2.32379, 0.00769659
-2.32504, 0.00772395
-2.32629, 0.00775011
-2.32752, 0.00777506
-2.32875, 0.00779877
-2.32997, 0.00782123
-2.33119, 0.00784243
-2.3324, 0.00786234
-2.3336, 0.00788095
-2.33479, 0.00789825
-2.33598, 0.00791421
-2.33717, 0.00792884
-2.33835, 0.00794212
-2.33952, 0.00795404
-2.34068, 0.00796459
-2.34184, 0.00797377
-2.343, 0.00798156
-2.34415, 0.00798797
-2.34529, 0.00799298
-2.34642, 0.0079966
-2.34755, 0.00799883
-2.34867, 0.00799966
-2.34979, 0.00799909
-2.3509, 0.00799713
-2.35201, 0.00799378
-2.35311, 0.00798904
-2.3542, 0.00798292
-2.35528, 0.00797542
-2.35636, 0.00796655
-2.35744, 0.00795632
-2.3585, 0.00794474
-2.35956, 0.00793182
-2.36061, 0.00791756
-2.36166, 0.00790199
-2.3627, 0.00788512
-2.36373, 0.00786695
-2.36476, 0.0078475
-2.36578, 0.0078268
-2.36679, 0.00780485
-2.36779, 0.00778168
-2.36879, 0.00775729
-2.36978, 0.00773172
-2.37076, 0.00770498
-2.37174, 0.00767708
-2.37271, 0.00764806
-2.37367, 0.00761793
-2.37462, 0.00758671
-2.37557, 0.00755443
-2.37651, 0.00752111
-2.37744, 0.00748677
-2.37836, 0.00745144
-2.37928, 0.00741513
-2.38018, 0.00737789
-2.38108, 0.00733972
-2.38198, 0.00730066
-2.38286, 0.00726073
-2.38374, 0.00721995
-2.38461, 0.00717836
-2.38547, 0.00713598
-2.38632, 0.00709283
-2.38716, 0.00704894
-2.388, 0.00700434
-2.38904, 0.00694763
-2.39006, 0.0068899
-2.39107, 0.00683119
-2.39207, 0.00677157
-2.39305, 0.00671109
-2.39402, 0.00664978
-2.39498, 0.00658771
-2.39593, 0.00652493
-2.39686, 0.00646148
-2.39778, 0.00639741
-2.39869, 0.00633277
-2.39959, 0.00626762
-2.40047, 0.00620198
-2.40135, 0.00613593
-2.40221, 0.00606948
-2.40305, 0.0060027
-2.40389, 0.00593563
-2.40471, 0.00586831
-2.40552, 0.00580077
-2.40632, 0.00573307
-2.40711, 0.00566524
-2.40788, 0.00559731
-2.40865, 0.00552934
-2.4094, 0.00546135
-2.41014, 0.00539338
-2.41087, 0.00532546
-2.41158, 0.00525763
-2.41229, 0.00518992
-2.41298, 0.00512236
-2.41367, 0.00505498
-2.41434, 0.00498781
-2.415, 0.00492088
-2.41565, 0.00485422
-2.41629, 0.00478784
-2.41692, 0.00472178
-2.41754, 0.00465606
-2.41814, 0.0045907
-2.41874, 0.00452573
-2.41933, 0.00446115
-2.41991, 0.004397
-2.42047, 0.00433329
-2.42103, 0.00427004
-2.42158, 0.00420727
-2.42212, 0.00414498
-2.42265, 0.0040832
-2.42317, 0.00402194
-2.42368, 0.00396122
-2.42418, 0.00390103
-2.42467, 0.0038414
-2.42516, 0.00378234
-2.42563, 0.00372385
-2.4261, 0.00366595
-2.42656, 0.00360864
-2.42701, 0.00355192
-2.42745, 0.00349582
-2.42788, 0.00344032
-2.42831, 0.00338545
-2.42873, 0.00333119
-2.42914, 0.00327757
-2.42954, 0.00322457
-2.42994, 0.0031722
-2.43032, 0.00312047
-2.4307, 0.00306938
-2.43108, 0.00301893
-2.43144, 0.00296911
-2.4318, 0.00291994
-2.43216, 0.0028714
-2.4325, 0.0028235
-2.43284, 0.00277625
-2.43318, 0.00272962
-2.4335, 0.00268364
-2.43383, 0.00263829
-2.43414, 0.00259357
-2.43445, 0.00254948
-2.43475, 0.00250601
-2.43505, 0.00246317
-2.43534, 0.00242094
-2.43563, 0.00237934
-2.43591, 0.00233834
-2.43618, 0.00229795
-2.43645, 0.00225816
-2.43672, 0.00221898
-2.43697, 0.00218038
-2.43723, 0.00214238
-2.43748, 0.00210496
-2.43772, 0.00206812
-2.43796, 0.00203185
-2.4382, 0.00199615
-2.43843, 0.00196101
-2.43865, 0.00192643
-2.43888, 0.0018924
-2.43909, 0.00185892
-2.43931, 0.00182597
-2.43952, 0.00179356
-2.43972, 0.00176167
-2.43992, 0.00173031
-2.44012, 0.00169945
-2.44031, 0.00166911
-2.4405, 0.00163927
-2.44069, 0.00160993
-2.44099, 0.00156211
-2.44128, 0.00151562
-2.44156, 0.00147043
-2.44183, 0.00142651
-2.4421, 0.00138383
-2.44235, 0.00134238
-2.4426, 0.0013021
-2.44284, 0.00126298
-2.44307, 0.00122499
-2.4433, 0.00118811
-2.44351, 0.00115229
-2.44372, 0.00111752
-2.44392, 0.00108377
-2.44412, 0.00105101
-2.44431, 0.00101921
-2.44449, 0.000988357
-2.44467, 0.000958417
-2.44484, 0.000929366
-2.44501, 0.00090118
-2.44517, 0.000873837
-2.44533, 0.000847312
-2.44548, 0.000821582
-2.44562, 0.000796626
-2.44576, 0.000772421
-2.4459, 0.000748945
-2.44603, 0.000726179
-2.44616, 0.000704101
-2.44628, 0.000682691
-2.4464, 0.000661931
-2.44652, 0.000641801
-2.44663, 0.000622282
-2.44674, 0.000603358
-2.44684, 0.00058501
-2.44694, 0.000567221
-2.44704, 0.000549976
-2.44714, 0.000533257
-2.44723, 0.000517048
-2.44732, 0.000501335
-2.4474, 0.000486103
-2.44749, 0.000471336
-2.44757, 0.000457022
-2.44765, 0.000443146
-2.44772, 0.000429695
-2.44779, 0.000416656
-2.44787, 0.000404017
-2.44793, 0.000391765
-2.448, 0.000379889
-2.44807, 0.000368378
-2.44813, 0.000357219
-2.44819, 0.000346403
-2.44825, 0.000335918
-2.4483, 0.000325755
-2.44836, 0.000315904
-2.44841, 0.000306355
-2.44846, 0.000297099
-2.44851, 0.000288126
-2.44856, 0.000279429
-2.44861, 0.000270998
-2.44865, 0.000262825
-2.44869, 0.000254903
-2.44874, 0.000247223
-2.44878, 0.000239779
-2.44882, 0.000232562
-2.44886, 0.000225566
-2.44889, 0.000218784
-2.44893, 0.00021221
-2.44896, 0.000205836
-2.449, 0.000199657
-2.44903, 0.000193667
-2.44906, 0.000187859
-2.44909, 0.000182229
-2.44912, 0.000176771
-2.44915, 0.000171479
-2.44918, 0.000166349
-2.44921, 0.000161374
-2.44923, 0.000156551
-2.44926, 0.000151875
-2.44928, 0.000147341
-2.44931, 0.000142944
-2.44933, 0.000138682
-2.44935, 0.000134549
-2.44937, 0.000130542
-2.4494, 0.000126656
-2.44942, 0.000122888
-2.44944, 0.000119234
-2.44946, 0.000115691
-2.44947, 0.000112255
-2.44949, 0.000108923
-2.44951, 0.000105691
-2.44953, 0.000102557
-2.44954, 9.95184e-05
-2.44956, 9.65715e-05
-2.44957, 9.37135e-05
-2.44959, 9.09416e-05
-2.4496, 8.82532e-05
-2.44962, 8.56459e-05
-2.44963, 8.31168e-05
-2.44964, 8.06635e-05
-2.44966, 7.82841e-05
-2.44967, 7.59761e-05
-2.44968, 7.37375e-05
-2.44969, 7.1566e-05
-2.4497, 6.94598e-05
-2.44972, 6.74166e-05
-2.44973, 6.54346e-05
-2.44974, 6.3512e-05
-2.44975, 6.16468e-05
-2.44976, 5.98375e-05
-2.44977, 5.80822e-05
-2.44977, 5.63795e-05
-2.44978, 5.47276e-05
-2.44979, 5.31251e-05
-2.4498, 5.15703e-05
-2.44981, 5.00617e-05
-2.44982, 4.85978e-05
-2.44982, 4.71776e-05
-2.44983, 4.57997e-05
-2.44984, 4.44629e-05
-2.44984, 4.31657e-05
-2.44985, 4.19071e-05
-2.44986, 4.06857e-05
-2.44986, 3.95006e-05
-2.44987, 3.83507e-05
-2.44988, 3.72346e-05
-2.44988, 3.61518e-05
-2.44989, 3.51009e-05
-2.44989, 3.40811e-05
-2.4499, 3.30915e-05
-2.4499, 3.21312e-05
-2.44991, 3.11989e-05
-2.44991, 3.02939e-05
-2.44992, 2.94159e-05
-2.44992, 2.85637e-05
-2.44993, 2.77367e-05
-2.44993, 2.69341e-05
-2.44993, 2.61552e-05
-2.44994, 2.53992e-05
-2.44994, 2.46653e-05
-2.44995, 2.39532e-05
-2.44995, 2.32619e-05
-2.44995, 2.25905e-05
-2.44996, 2.19387e-05
-2.44996, 2.13062e-05
-2.44996, 2.06925e-05
-2.44997, 2.00966e-05
-2.44997, 1.95181e-05
-2.44997, 1.89566e-05
-2.44998, 1.84117e-05
-2.44998, 1.78823e-05
-2.44998, 1.73682e-05
-2.44998, 1.68693e-05
-2.44999, 1.63849e-05
-2.44999, 1.59146e-05
-2.44999, 1.5458e-05
-2.44999, 1.50148e-05
-2.45, 1.45844e-05
-2.45, 1.41666e-05
-2.45, 1.37608e-05
-2.45, 1.33669e-05
-2.45, 1.29844e-05
-2.45001, 1.26131e-05
-2.45001, 1.22527e-05
-2.45001, 1.19025e-05
-2.45001, 1.15626e-05
-2.45001, 1.12326e-05
-2.45001, 1.09121e-05
-2.45002, 1.06008e-05
-2.45002, 1.02984e-05
-2.45002, 1.0005e-05
-2.45002, 9.71994e-06
-2.45002, 9.44292e-06
-2.45002, 9.17403e-06
-2.45003, 8.91269e-06
-2.45003, 8.65956e-06
-2.45003, 8.41313e-06
-2.45003, 8.17383e-06
-2.45003, 7.94147e-06
-2.45003, 7.71581e-06
-2.45003, 7.49699e-06
-2.45003, 7.28391e-06
-2.45003, 7.07741e-06
-2.45004, 6.87678e-06
-2.45004, 6.6821e-06
-2.45004, 6.49239e-06
-2.45004, 6.30853e-06
-2.45004, 6.13008e-06
-2.45004, 5.95659e-06
-2.45004, 5.78779e-06
-2.45004, 5.62428e-06
-2.45004, 5.46529e-06
-2.45004, 5.31092e-06
-2.45004, 5.16114e-06
-2.45005, 5.01521e-06
-2.45005, 4.87339e-06
-2.45005, 4.73594e-06
-2.45005, 4.60241e-06
-2.45005, 4.47263e-06
-2.45005, 4.34624e-06
-2.45005, 4.22353e-06
-2.45005, 4.10472e-06
-2.45005, 3.98928e-06
-2.45005, 3.87682e-06
-2.45005, 3.76725e-06
-2.45005, 3.66169e-06
-2.45005, 3.55835e-06
-2.45005, 3.45797e-06
-2.45005, 3.36146e-06
-2.45005, 3.2674e-06
-2.45005, 3.17517e-06
-2.45006, 3.0858e-06
-2.45006, 2.99999e-06
-2.45006, 2.9153e-06
-2.45006, 2.83389e-06
-2.45006, 2.75474e-06
-2.45006, 2.67724e-06
-2.45006, 2.60221e-06
-2.45006, 2.52969e-06
-2.45006, 2.45865e-06
-2.45006, 2.3894e-06
-2.45006, 2.32248e-06
-2.45006, 2.25771e-06
-2.45006, 2.19488e-06
-2.45006, 2.1329e-06
-2.45006, 2.07464e-06
-2.45006, 2.01667e-06
-2.45006, 1.96017e-06
-2.45006, 1.90455e-06
-2.45006, 1.85254e-06
-2.45006, 1.80027e-06
-2.45006, 1.74871e-06
-2.45006, 1.70134e-06
-2.45006, 1.65342e-06
-2.45006, 1.60656e-06
-2.45006, 1.56143e-06
-2.45006, 1.51904e-06
-2.45006, 1.47755e-06
-2.45006, 1.43547e-06
-2.45006, 1.39531e-06
-2.45006, 1.35691e-06
-2.45006, 1.32008e-06
-2.45006, 1.28289e-06
-2.45006, 1.24672e-06
-2.45006, 1.21241e-06
-2.45006, 1.17747e-06
-2.45007, 1.14652e-06
-2.45007, 1.1147e-06
-2.45007, 1.08646e-06
-2.45007, 1.05409e-06
-2.45007, 1.02288e-06
-2.45007, 9.94255e-07
-2.45007, 9.69836e-07
-2.45007, 9.41017e-07
-2.45007, 9.14693e-07
-2.45007, 8.91583e-07
-2.45007, 8.63753e-07
-2.45007, 8.40299e-07
-2.45007, 8.18344e-07
-2.45007, 7.96341e-07
-2.45007, 7.7486e-07
-2.45007, 7.52767e-07
-2.45007, 7.33646e-07
-2.45007, 7.08393e-07
-2.45007, 6.95104e-07
-2.45007, 6.76322e-07
-2.45007, 6.54973e-07
-2.45007, 6.32203e-07
-2.45007, 6.15835e-07
-2.45007, 5.98277e-07
-2.45007, 5.84004e-07
-2.45007, 5.68592e-07
-2.45007, 5.53554e-07
-2.45007, 5.3892e-07
-2.45007, 5.24724e-07
-2.45007, 5.0839e-07
-2.45007, 4.95113e-07
-2.45007, 4.81471e-07
-2.45007, 4.6838e-07
-2.45007, 4.55888e-07
-2.45007, 4.41034e-07
-2.45007, 4.32904e-07
-2.45007, 4.17233e-07
-2.45007, 4.08629e-07
-2.45007, 3.9312e-07
-2.45007, 3.86282e-07
-2.45007, 3.71036e-07
-2.45007, 3.67428e-07
-2.45007, 3.56384e-07
-2.45007, 3.47552e-07
-2.45007, 3.30524e-07
-2.45007, 3.23736e-07
-2.45007, 3.15398e-07
-2.45007, 3.06834e-07
-2.45007, 3.00989e-07
-2.45007, 2.95028e-07
-2.45007, 2.92002e-07
-2.45007, 2.79571e-07
-2.45007, 2.74764e-07
-2.45007, 2.64889e-07
-2.45007, 2.52881e-07
-2.45007, 2.45756e-07
