0.847922, 0
0.847859, 0
0.847798, 0
0.847738, 0
0.847679, 0
0.847623, 0
0.847567, 0
0.847495, 0
0.847425, 0
0.847358, 0
0.847292, 0
0.847229, 0
0.847168, 0
0.847108, 0
0.847051, 0
0.846995, 0
0.846941, 0
0.846889, 0
0.846839, 0
0.84679, 0
0.846742, 0
0.846696, 0
0.846652, 0
0.846609, 0
0.846567, 0
0.846527, 0
0.846488, 0
0.84645, 0
0.846414, 0
0.846378, 0
0.846344, 0
0.846311, 0
0.846278, 0
0.846247, 0
0.846217, 0
0.846188, 0
0.84616, 0
0.846132, 0
0.846106, 0
0.84608, 0
0.846055, 0
0.846031, 0
0.846008, 0
0.845985, 0
0.845963, 0
0.845942, 0
0.845922, 0
0.845902, 0
0.845883, 0
0.845864, 0
0.845846, 0
0.845829, 0
0.845812, 0
0.845795, 0
0.84578, 0
0.845764, 0
0.845749, 0
0.845735, 0
0.845721, 0
0.845708, 0
0.845695, 0
0.845682, 0
0.84567, 0
0.845658, 0
0.845647, 0
0.845635, 0
0.845625, 0
0.845614, 0
0.845604, 0
0.845595, 0
0.845585, 0
0.845576, 0
0.845567, 0
0.845559, 0
0.84555, 0
0.845542, 0
0.845535, 0
