-0.954697, 0
-0.956121, 0
-0.9575, 0
-0.958837, 0
-0.960133, 0
-0.961388, 0
-0.962605, 0
-0.963784, 0
-0.964926, 0
-0.966033, 0
-0.967105, 0
-0.968144, 0
-0.969151, 0
-0.970126, 0
-0.971071, 0
-0.971986, 0
-0.972873, 0
-0.973732, 0
-0.974564, 0
-0.97537, 0
-0.976151, 0
-0.976907, 0
-0.977639, 0
-0.978349, 0
-0.979036, 0
-0.979702, 0
-0.980346, 0
-0.980971, 0
-0.981575, 0
-0.982161, 0
-0.982728, 0
-0.983277, 0
-0.983809, 0
-0.984324, 0
-0.984823, 0
-0.985306, 0
-0.985774, 0
-0.986227, 0
-0.986666, 0
-0.987091, 0
-0.987502, 0
-0.9879, 0
-0.988286, 0
-0.988659, 0
-0.989021, 0
-0.989371, 0
-0.98971, 0
-0.990038, 0
-0.990356, 0
-0.990664, 0
-0.990962, 0
-0.99125, 0
-0.99153, 0
-0.9918, 0
-0.992062, 0
-0.992315, 0
-0.992561, 0
-0.992798, 0
-0.993028, 0
-0.993251, 0
