0.848034, 0
0.847969, 0
0.847905, 0
0.847842, 0
0.847782, 0
0.847722, 0
0.847664, 0
0.847589, 0
0.847517, 0
0.847446, 0
0.847378, 0
0.847312, 0
0.847248, 0
0.847186, 0
0.847126, 0
0.847068, 0
0.847012, 0
0.846958, 0
0.846905, 0
0.846854, 0
0.846805, 0
0.846757, 0
0.846711, 0
0.846666, 0
0.846622, 0
0.84658, 0
0.84654, 0
0.8465, 0
0.846462, 0
0.846425, 0
0.846389, 0
0.846355, 0
0.846321, 0
0.846288, 0
0.846257, 0
0.846227, 0
0.846197, 0
0.846168, 0
0.846141, 0
0.846114, 0
0.846088, 0
0.846063, 0
0.846039, 0
0.846015, 0
0.845992, 0
0.84597, 0
0.845949, 0
0.845928, 0
0.845908, 0
0.845889, 0
0.84587, 0
0.845852, 0
0.845834, 0
0.845817, 0
0.845801, 0
0.845785, 0
0.845769, 0
0.845754, 0
0.84574, 0
0.845726, 0
0.845712, 0
0.845699, 0
0.845686, 0
0.845674, 0
0.845662, 0
0.84565, 0
0.845639, 0
0.845628, 0
0.845618, 0
0.845607, 0
0.845598, 0
0.845588, 0
0.845579, 0
0.84557, 0
0.845561, 0
0.845553, 0
0.845545, 0
