4.29372, 0
4.31784, 0
4.34157, 0
4.36492, 0
4.38788, 0
4.41045, 0
4.43265, 0
4.45446, 0
4.4759, 0
4.49697, 0
4.51768, 0
4.53802, 0
4.55799, 0
4.57762, 0
4.5969, 0
4.61583, 0
4.63442, 0
4.65268, 0
4.6706, 0
4.68821, 0
4.70549, 0
4.72246, 0
4.73913, 0
4.75549, 0
4.77155, 0
4.78733, 0
4.80282, 0
4.81802, 0
4.83296, 0
4.84762, 0
4.86202, 0
4.87616, 0
4.89005, 0
4.90369, 0
4.91708, 0
4.93024, 0
4.94316, 0
4.95585, 0
4.96832, 0
4.98057, 0
4.99261, 0
5.00443, 0
5.01605, 0
5.02747, 0
5.04149, 0
5.05523, 0
5.06867, 0
5.08183, 0
5.09471, 0
5.10732, 0
5.11966, 0
5.13175, 0
5.14359, 0
5.15518, 0
5.16653, 0
5.17766, 0
5.18855, 0
5.19923, 0
5.20969, 0
5.21994, 0
5.22998, 0
5.23983, 0
5.24948, 0
5.25894, 0
5.26822, 0
5.27731, 0
5.28622, 0
5.29497, 0
5.30354, 0
5.31195, 0
5.32019, 0
5.32828, 0
5.33621, 0
5.34399, 0
5.35163, 0
5.35911, 0
5.36646, 0
5.37367, 0
5.38074, 0
5.38768, 0
5.39449, 0
5.40117, 0
5.40772, 0
5.41416, 0
5.42047, 0
5.42666, 0
5.43274, 0
5.43871, 0
5.44457, 0
5.45031, 0
5.45595, 0
5.46149, 0
5.46692, 0
5.47225, 0
5.47749, 0
5.48262, 0
5.48766, 0
5.49261, 0
5.49747, 0
5.50223, 0
5.50691, 0
5.5115, 0
5.51601, 0
5.52043, 0
5.52477, 0
5.52903, 0
5.53321, 0
5.53731, 0
5.54134, 0
5.54529, 0
5.54917, 0
5.55297, 0
5.55671, 0
5.56037, 0
5.56516, 0
5.56984, 0
5.57441, 0
5.57886, 0
5.5832, 0
5.58743, 0
5.59155, 0
5.59557, 0
5.59949, 0
5.60332, 0
5.60704, 0
5.61067, 0
5.61421, 0
5.61766, 0
5.62103, 0
5.62431, 0
5.6275, 0
5.63061, 0
5.63365, 0
5.6366, 0
5.63949, 0
5.64229, 0
5.64503, 0
5.64769, 0
5.65029, 0
5.65282, 0
5.65528, 0
5.65768, 0
5.66002, 0
5.6623, 0
5.66452, 0
5.66668, 0
5.66878, 0
5.67083, 0
5.67283, 0
5.67477, 0
5.67667, 0
5.67851, 0
5.68031, 0
5.68205, 0
5.68375, 0
5.68541, 0
5.68702, 0
5.6886, 0
5.69012, 0
5.69161, 0
5.69306, 0
5.69447, 0
5.69584, 0
5.69718, 0
5.69848, 0
5.69975, 0
5.70098, 0
5.70218, 0
5.70334, 0
5.70448, 0
5.70559, 0
5.70666, 0
5.70771, 0
5.70872, 0
5.70972, 0
5.71068, 0
5.71162, 0
5.71253, 0
5.71342, 0
5.71428, 0
5.71512, 0
5.71594, 0
5.71673, 0
5.71751, 0
