0.848517, 0
0.84844, 0
0.848365, 0
0.848292, 0
0.848221, 0
0.848151, 0
0.848083, 0
0.847995, 0
0.84791, 0
0.847827, 0
0.847747, 0
0.84767, 0
0.847595, 0
0.847522, 0
0.847451, 0
0.847383, 0
0.847317, 0
0.847253, 0
0.847191, 0
0.847131, 0
0.847073, 0
0.847017, 0
0.846963, 0
0.84691, 0
0.846859, 0
0.846809, 0
0.846761, 0
0.846715, 0
0.84667, 0
0.846626, 0
0.846584, 0
0.846543, 0
0.846504, 0
0.846466, 0
0.846428, 0
0.846393, 0
0.846358, 0
0.846324, 0
0.846292, 0
0.84626, 0
0.846229, 0
0.8462, 0
0.846171, 0
0.846143, 0
0.846116, 0
0.84609, 0
0.846065, 0
0.846041, 0
0.846017, 0
0.845994, 0
0.845972, 0
0.845951, 0
0.84593, 0
0.84591, 0
0.84589, 0
0.845872, 0
0.845853, 0
0.845836, 0
0.845819, 0
0.845802, 0
0.845786, 0
0.84577, 0
0.845755, 0
0.845741, 0
0.845727, 0
0.845713, 0
0.8457, 0
0.845687, 0
0.845675, 0
0.845663, 0
0.845651, 0
0.84564, 0
0.845629, 0
0.845618, 0
0.845608, 0
0.845598, 0
0.845589, 0
