0.18816, 0.032885
0.188936, 0.0330242
0.189836, 0.0332078
0.190855, 0.0334329
0.191989, 0.033697
0.193232, 0.0339976
0.19458, 0.03433
0.19603, 0.0346927
0.197576, 0.0350836
0.199216, 0.035501
0.200945, 0.0359405
0.202758, 0.0364014
0.204653, 0.0368825
0.206629, 0.0373822
0.20868, 0.0378982
0.210804, 0.0384301
0.212999, 0.038977
0.21526, 0.0395358
0.217587, 0.0401076
0.219976, 0.0406903
0.222426, 0.0412844
0.224933, 0.0418876
0.227497, 0.0424998
0.230114, 0.0431211
0.232783, 0.0437499
0.235503, 0.0443855
0.23827, 0.0450296
0.241085, 0.045679
0.243944, 0.0463345
0.246849, 0.0469974
0.249793, 0.0476653
0.25278, 0.0483379
0.255805, 0.0490157
0.258869, 0.0496983
0.26197, 0.050385
0.265107, 0.0510772
0.268278, 0.0517721
0.271483, 0.0524722
0.274721, 0.0531753
0.277989, 0.0538829
0.28129, 0.0545931
0.284619, 0.0553066
0.287978, 0.0560239
0.291364, 0.0567443
0.294778, 0.0574671
0.298219, 0.0581936
0.301685, 0.0589235
0.305176, 0.0596548
0.308692, 0.0603897
0.312234, 0.0611253
0.315795, 0.0618643
0.319381, 0.0626056
0.322988, 0.0633493
0.326617, 0.0640937
0.330267, 0.0648421
0.333936, 0.0655928
0.337626, 0.0663438
0.341336, 0.0670975
0.345063, 0.0678529
0.353108, 0.0694653
0.361012, 0.0710532
0.368989, 0.0726471
0.377035, 0.0742462
0.385148, 0.0758501
0.393323, 0.0774581
0.401557, 0.0790696
0.409848, 0.080684
0.418193, 0.0823007
0.426589, 0.0839192
0.435033, 0.0855386
0.443523, 0.0871588
0.452056, 0.0887792
0.46063, 0.090399
0.469242, 0.0920179
0.477891, 0.0936353
0.486574, 0.0952506
0.495288, 0.0968635
0.504032, 0.0984734
0.512803, 0.10008
0.5216, 0.101682
0.53042, 0.103281
0.539261, 0.104874
0.548122, 0.106462
0.557, 0.108045
0.565893, 0.109622
0.5748, 0.111193
0.583719, 0.112756
0.592647, 0.114313
0.601584, 0.115863
0.610526, 0.117405
0.619473, 0.118939
0.628422, 0.120464
0.637373, 0.121982
0.646322, 0.12349
0.655268, 0.12499
0.66421, 0.126481
0.673146, 0.127963
0.682074, 0.129435
0.690993, 0.130898
0.699901, 0.132351
0.708796, 0.133794
0.717676, 0.135228
0.726541, 0.136652
0.735389, 0.138066
0.744217, 0.13947
0.753026, 0.140864
0.761812, 0.142248
0.770575, 0.143622
0.779313, 0.144987
0.788024, 0.146342
0.796709, 0.147688
0.805364, 0.149024
0.813988, 0.150351
0.822581, 0.151669
0.831141, 0.152978
0.839667, 0.154279
0.848157, 0.15557
0.85661, 0.156854
0.865025, 0.158129
0.8734, 0.159397
0.881736, 0.160658
0.890029, 0.161911
0.89828, 0.163157
0.906487, 0.164397
0.914648, 0.165631
0.922764, 0.166859
0.930833, 0.168081
0.938853, 0.169298
0.946825, 0.170511
0.954746, 0.171719
0.962616, 0.172924
0.970435, 0.174125
0.9782, 0.175322
0.985912, 0.176518
0.993569, 0.177711
1.00117, 0.178902
1.00872, 0.180092
1.0162, 0.181281
1.02363, 0.182471
1.03101, 0.18366
1.03832, 0.18485
1.04557, 0.186041
1.05276, 0.187233
1.05989, 0.188428
1.06696, 0.189626
1.07397, 0.190826
1.08091, 0.19203
1.08779, 0.193239
1.09461, 0.194452
1.10136, 0.195669
1.10804, 0.196893
1.11466, 0.198122
1.12121, 0.199358
1.1277, 0.200601
1.13412, 0.201852
1.14047, 0.20311
1.14675, 0.204377
1.15296, 0.205653
1.15911, 0.206938
1.16519, 0.208233
1.17119, 0.209537
1.17713, 0.210853
1.183, 0.212179
1.1888, 0.213516
1.19452, 0.214865
1.20018, 0.216226
1.20577, 0.2176
1.21128, 0.218986
1.21672, 0.220384
1.2221, 0.221797
1.2274, 0.223223
1.23262, 0.224663
1.23778, 0.226117
1.24287, 0.227586
1.24788, 0.229069
1.25282, 0.230567
1.25769, 0.232081
1.26248, 0.233609
1.26721, 0.235154
1.27186, 0.236713
1.27644, 0.238289
1.28095, 0.23988
1.28538, 0.241488
1.28975, 0.243111
1.29404, 0.244751
1.29825, 0.246407
1.3024, 0.248079
1.30648, 0.249767
1.31048, 0.251472
1.31441, 0.253193
1.31827, 0.25493
1.32206, 0.256684
1.32577, 0.258453
1.32942, 0.260239
1.33299, 0.26204
1.3365, 0.263858
1.33993, 0.265691
1.34329, 0.26754
1.34658, 0.269404
1.3498, 0.271284
1.35296, 0.273179
1.35604, 0.275088
1.35905, 0.277013
1.36199, 0.278952
1.36487, 0.280905
1.36767, 0.282872
1.37041, 0.284853
1.37307, 0.286848
1.37567, 0.288856
1.37821, 0.290877
1.38067, 0.29291
1.38307, 0.294956
1.3854, 0.297014
1.38766, 0.299084
1.38986, 0.301165
1.39199, 0.303257
1.39405, 0.30536
1.39605, 0.307473
1.39799, 0.309597
1.39986, 0.31173
1.40166, 0.313872
1.4034, 0.316023
1.40508, 0.318182
1.4067, 0.32035
1.40825, 0.322525
1.40973, 0.324708
1.41116, 0.326898
1.41252, 0.329094
1.41383, 0.331296
1.41507, 0.333503
1.41624, 0.335716
1.41736, 0.337934
1.41842, 0.340156
1.41942, 0.342382
1.42036, 0.344611
1.42124, 0.346843
1.42206, 0.349078
1.42282, 0.351316
1.42353, 0.353555
1.42418, 0.355795
1.42477, 0.358036
1.4253, 0.360278
1.42578, 0.362519
1.4262, 0.364761
1.42656, 0.367001
1.42687, 0.36924
1.42713, 0.371477
1.42733, 0.373712
1.42748, 0.375945
1.42757, 0.378174
1.42761, 0.3804
1.4276, 0.382622
1.42753, 0.38484
1.42741, 0.387053
1.42725, 0.389261
1.42703, 0.391463
1.42676, 0.393659
1.42643, 0.395849
1.42606, 0.398032
1.42564, 0.400208
1.42517, 0.402376
1.42466, 0.404537
1.42409, 0.406689
1.42347, 0.408832
1.42281, 0.410966
1.4221, 0.41309
1.42135, 0.415205
1.42055, 0.417309
1.4197, 0.419403
1.41881, 0.421485
1.41787, 0.423557
1.41689, 0.425616
1.41586, 0.427664
1.41479, 0.429699
1.41368, 0.431721
1.41252, 0.43373
1.41132, 0.435726
1.41008, 0.437708
1.4088, 0.439676
1.40747, 0.44163
1.40611, 0.443569
1.4047, 0.445493
1.40326, 0.447402
1.40177, 0.449295
1.40025, 0.451173
1.39868, 0.453034
1.39708, 0.454879
1.39544, 0.456707
1.39376, 0.458519
1.39205, 0.460313
1.3903, 0.46209
1.38851, 0.463849
1.38669, 0.46559
1.38483, 0.467313
1.38293, 0.469018
1.381, 0.470704
1.37904, 0.472371
1.37704, 0.474019
1.37501, 0.475648
1.37294, 0.477258
1.37084, 0.478848
1.36871, 0.480418
1.36655, 0.481968
1.36436, 0.483498
1.36213, 0.485008
1.35987, 0.486497
1.35759, 0.487965
1.35527, 0.489413
1.35292, 0.49084
1.35054, 0.492245
1.34814, 0.49363
1.3457, 0.494993
1.34324, 0.496334
1.34075, 0.497654
1.33823, 0.498952
1.33568, 0.500228
1.33311, 0.501482
1.33051, 0.502714
1.32789, 0.503925
1.32524, 0.505112
1.32256, 0.506278
1.31986, 0.507421
1.31713, 0.508541
1.31438, 0.509639
1.31161, 0.510715
1.30881, 0.511767
1.30599, 0.512797
1.30314, 0.513804
1.30028, 0.514789
1.29739, 0.51575
1.29448, 0.516689
1.29154, 0.517605
1.28859, 0.518497
1.28562, 0.519367
1.28262, 0.520214
1.27961, 0.521038
1.27657, 0.521839
1.27352, 0.522616
1.27044, 0.523371
1.26735, 0.524103
1.26424, 0.524812
1.26111, 0.525498
1.25796, 0.526161
1.2548, 0.526801
1.25161, 0.527418
1.24841, 0.528012
1.2452, 0.528583
1.24197, 0.529132
1.23872, 0.529657
1.23545, 0.530161
1.23218, 0.530641
1.22888, 0.531099
1.22557, 0.531534
1.22225, 0.531947
1.21891, 0.532337
1.21556, 0.532705
1.21219, 0.533051
1.20881, 0.533374
1.20542, 0.533676
1.20362, 0.53564
1.19638, 0.536122
1.18908, 0.536509
1.18174, 0.5368
1.17435, 0.536996
1.16692, 0.5371
1.15945, 0.537111
1.15194, 0.537031
1.14439, 0.536861
1.13681, 0.536602
1.12919, 0.536255
1.12155, 0.535822
1.11388, 0.535304
1.10619, 0.534701
1.09847, 0.534015
1.09073, 0.533249
1.08297, 0.532402
1.0752, 0.531478
1.06741, 0.530475
1.05961, 0.529398
1.0518, 0.528247
1.04398, 0.527022
1.03615, 0.525726
1.02832, 0.52436
1.02048, 0.522926
1.01264, 0.521425
1.00481, 0.519859
0.996969, 0.51823
0.989136, 0.516538
0.981307, 0.514785
0.973486, 0.512975
0.965671, 0.511105
0.957866, 0.50918
0.950071, 0.5072
0.942289, 0.505167
0.934519, 0.503082
0.926764, 0.500947
0.919025, 0.498765
0.911303, 0.496534
0.903601, 0.494258
0.895917, 0.491938
0.888255, 0.489577
0.880614, 0.487172
0.872996, 0.484729
0.865401, 0.482247
0.857833, 0.479729
0.850289, 0.477174
0.842773, 0.474585
0.835284, 0.471963
0.827825, 0.469311
0.820394, 0.466627
0.812994, 0.463916
0.805624, 0.461175
0.798288, 0.458409
0.790984, 0.455618
0.783713, 0.452803
0.776477, 0.449965
0.769275, 0.447106
0.762108, 0.444227
0.754978, 0.441328
0.747885, 0.438411
0.740829, 0.435478
0.73381, 0.432528
0.726828, 0.429563
0.719888, 0.426586
0.712985, 0.423595
0.706123, 0.420593
0.699301, 0.41758
0.692518, 0.414557
0.685778, 0.411527
0.679079, 0.408488
0.672421, 0.405442
0.665805, 0.40239
0.659232, 0.399333
0.652701, 0.396271
0.646213, 0.393207
0.639768, 0.39014
0.633367, 0.38707
0.627009, 0.383999
0.620695, 0.380929
0.614425, 0.377858
0.608199, 0.374788
0.602017, 0.37172
0.59588, 0.368655
0.589788, 0.365592
0.58374, 0.362533
0.577737, 0.35948
0.571778, 0.356431
0.565865, 0.353388
0.559997, 0.35035
0.554174, 0.347319
0.548396, 0.344296
0.542663, 0.341281
0.536975, 0.338273
0.531332, 0.335274
0.525734, 0.332285
0.520182, 0.329305
0.514674, 0.326334
0.509212, 0.323375
0.503793, 0.320427
0.498421, 0.31749
0.493093, 0.314565
0.487809, 0.311652
0.482571, 0.308751
0.477377, 0.305863
0.472227, 0.302989
0.467122, 0.300128
0.462061, 0.29728
0.457043, 0.294446
0.45207, 0.291627
0.447141, 0.288823
0.442255, 0.286033
0.437412, 0.283258
0.432614, 0.280499
0.427858, 0.277755
0.423145, 0.275027
0.418475, 0.272315
0.413847, 0.269618
0.409263, 0.266939
0.40472, 0.264276
0.400219, 0.261629
0.39576, 0.258999
0.391343, 0.256387
0.386967, 0.253791
0.382633, 0.251212
0.378339, 0.248651
0.374086, 0.246107
0.369874, 0.243581
0.365702, 0.241072
0.36157, 0.238582
0.357478, 0.236109
0.353426, 0.233653
0.349413, 0.231216
0.345439, 0.228797
0.341504, 0.226396
0.337608, 0.224013
0.33375, 0.221648
0.32993, 0.219302
0.326149, 0.216972
0.322405, 0.214663
0.318698, 0.212371
0.315028, 0.210097
0.311396, 0.207842
0.3078, 0.205605
0.30424, 0.203386
0.300717, 0.201185
0.297229, 0.199002
0.293777, 0.196838
0.290361, 0.194692
0.286979, 0.192565
0.283632, 0.190455
0.28032, 0.188363
0.277042, 0.18629
0.273798, 0.184235
0.270588, 0.182197
0.267411, 0.180178
0.264268, 0.178177
0.261158, 0.176194
0.25808, 0.174228
0.255034, 0.172279
0.252021, 0.170349
0.24904, 0.168437
0.246091, 0.166542
0.243173, 0.164664
0.240285, 0.162804
0.237429, 0.160961
0.234604, 0.159135
0.231809, 0.157328
0.229044, 0.155536
0.226308, 0.153761
0.223602, 0.152004
0.220926, 0.150264
0.218279, 0.14854
0.21566, 0.146833
0.21307, 0.145143
0.210508, 0.143469
0.207974, 0.141812
0.205469, 0.140171
0.20299, 0.138545
0.200539, 0.136936
0.198115, 0.135344
0.195717, 0.133767
0.193346, 0.132205
0.191002, 0.13066
0.188684, 0.129131
0.186391, 0.127616
0.184124, 0.126117
0.181882, 0.124634
0.179665, 0.123165
0.177473, 0.121712
0.175306, 0.120274
0.173163, 0.11885
0.171044, 0.117442
0.168949, 0.116048
0.166878, 0.114668
0.16483, 0.113304
0.162806, 0.111953
0.160804, 0.110617
0.158825, 0.109294
0.156869, 0.107986
0.154702, 0.106539
0.15198, 0.104716
0.149303, 0.10292
0.146669, 0.101152
0.144079, 0.0994107
0.141532, 0.0976967
0.139026, 0.0960088
0.136561, 0.0943474
0.134137, 0.0927119
0.131754, 0.0911019
0.129409, 0.0895167
0.127104, 0.0879573
0.124838, 0.0864223
0.122609, 0.0849114
0.120417, 0.0834249
0.118262, 0.0819613
0.116143, 0.0805222
0.11406, 0.0791053
0.112012, 0.0777113
0.109998, 0.0763404
0.108019, 0.0749911
0.106072, 0.0736637
0.104159, 0.072358
0.102279, 0.0710737
0.10043, 0.0698099
0.0986123, 0.068567
0.0968262, 0.0673449
0.0950703, 0.0661428
0.0933447, 0.06496
0.0916485, 0.0637973
0.0899816, 0.0626543
0.0883431, 0.0615298
0.0867331, 0.060424
0.0851504, 0.0593365
0.0835953, 0.0582673
0.0820671, 0.057216
0.0805654, 0.0561828
0.0790897, 0.0551666
0.0776394, 0.0541674
0.0762148, 0.0531857
0.0748145, 0.0522198
0.073439, 0.051271
0.0720871, 0.050338
0.0707591, 0.0494211
0.0694545, 0.0485195
0.0681724, 0.0476335
0.0669131, 0.0467629
0.0656757, 0.0459071
0.0644602, 0.0450659
0.063266, 0.0442393
0.062093, 0.043427
0.0609408, 0.0426291
0.0598088, 0.0418443
0.058697, 0.0410736
0.0576047, 0.0403161
0.0565318, 0.0395719
0.055478, 0.0388402
0.0544432, 0.038122
0.0534267, 0.037416
0.0524282, 0.0367223
0.0514477, 0.0360408
0.0504845, 0.0353714
0.0495389, 0.034714
0.0486098, 0.0340677
0.0476975, 0.033433
0.0468018, 0.0328095
0.0459221, 0.0321972
0.0450582, 0.0315956
0.0442098, 0.0310047
0.0433768, 0.0304242
0.0425587, 0.0298541
0.0417557, 0.0292945
0.040967, 0.0287444
0.0401927, 0.0282044
0.0394323, 0.027674
0.0386858, 0.0271531
0.0379528, 0.0266414
0.0372333, 0.0261392
0.0365268, 0.0256459
0.035833, 0.0251612
0.0351522, 0.0246859
0.0344836, 0.0242186
0.0338274, 0.02376
0.0331832, 0.0233097
0.0325506, 0.0228675
0.0319296, 0.0224333
0.0313201, 0.0220071
0.030722, 0.0215887
0.0301346, 0.0211777
0.0295582, 0.0207745
0.0289923, 0.0203783
0.0284369, 0.0199896
0.0278918, 0.0196078
0.0273567, 0.0192334
0.0268317, 0.0188655
0.026316, 0.0185042
0.0258103, 0.0181498
0.0253137, 0.017802
0.0248264, 0.0174606
0.024348, 0.0171254
0.0238788, 0.0167965
0.0234181, 0.0164734
0.0229662, 0.0161568
0.0225226, 0.0158455
0.0220873, 0.0155402
0.0216601, 0.0152404
0.0212408, 0.0149466
0.0208295, 0.0146579
0.0204257, 0.0143748
0.0200298, 0.0140968
0.0196411, 0.013824
0.0192597, 0.0135564
0.0188855, 0.0132937
0.0185185, 0.0130361
0.0181581, 0.012783
0.0178047, 0.012535
0.0174579, 0.0122913
0.0171177, 0.0120523
0.0167839, 0.0118177
0.0164567, 0.0115877
0.0161351, 0.0113619
0.01582, 0.0111404
0.0155106, 0.0109232
0.0152072, 0.01071
0.0149096, 0.0105007
0.014618, 0.0102954
0.0143314, 0.010094
0.0140504, 0.00989673
0.0137749, 0.00970276
0.0135043, 0.00951256
0.0132391, 0.00932628
0.0129788, 0.00914304
0.0127235, 0.00896375
0.0124729, 0.00878772
0.012228, 0.00861475
0.0119871, 0.0084455
0.0117507, 0.00827933
0.011519, 0.00811615
0.0112919, 0.00795612
0.0110687, 0.00779973
0.01085, 0.00764552
0.0106357, 0.00749499
0.0104251, 0.00734695
0.0102192, 0.00720163
0.0100168, 0.00705916
0.00981862, 0.00692006
0.00962392, 0.00678271
0.00943296, 0.00664865
0.0092459, 0.00651659
0.009062, 0.0063875
0.00888217, 0.00626076
0.00870564, 0.00613673
0.00853291, 0.00601473
0.00836312, 0.00589526
0.00819662, 0.00577808
0.00803311, 0.00566345
0.00787317, 0.00555028
0.00771631, 0.00544
0.00756231, 0.00533126
0.00741185, 0.0052253
0.00726347, 0.00512101
0.0071187, 0.00501889
0.00697626, 0.00491871
0.00683703, 0.00482059
0.00669983, 0.0047239
0.00656588, 0.00462989
0.00643463, 0.00453729
0.00630532, 0.00444621
0.00617929, 0.00435726
0.00605522, 0.00426982
0.00593392, 0.00418487
0.00581474, 0.00410081
0.00569805, 0.00401875
0.00558337, 0.00393765
0.0054712, 0.00385877
0.00536096, 0.00378097
0.00525381, 0.00370541
0.00514743, 0.00363047
0.00504394, 0.0035576
0.00494237, 0.00348607
0.00484269, 0.00341598
0.00474491, 0.00334696
0.00464921, 0.00327947
0.00455549, 0.0032135
0.00446346, 0.00314858
0.00437331, 0.0030849
0.00428466, 0.00302259
0.00419815, 0.00296151
0.00411321, 0.00290143
0.00402999, 0.00284242
0.00394813, 0.00278529
0.00386798, 0.0027288
0.00379009, 0.00267391
0.00371304, 0.00261961
0.00363769, 0.00256649
0.003564, 0.00251412
0.00349167, 0.00246324
0.00342034, 0.00241337
0.00335103, 0.00236399
0.00328298, 0.00231653
0.00321613, 0.0022692
0.00315073, 0.00222279
0.00308657, 0.00217766
0.00302361, 0.00213355
0.0029621, 0.00209036
0.00290165, 0.00204749
0.00284226, 0.00200552
0.00278433, 0.00196479
0.00272726, 0.00192433
0.00267195, 0.0018854
0.00261742, 0.0018469
0.00256392, 0.00180949
0.00251125, 0.00177257
0.00245971, 0.00173581
0.00240965, 0.00170048
0.00236053, 0.00166609
0.00231195, 0.00163179
0.0022646, 0.00159805
0.00221822, 0.00156517
0.00217267, 0.00153323
0.0021282, 0.00150187
0.00208424, 0.00147109
0.00204163, 0.00144073
0.00199953, 0.00141146
0.00195853, 0.0013824
0.0019183, 0.00135404
0.00187871, 0.00132622
0.00184028, 0.00129861
0.00180227, 0.00127199
0.001765, 0.00124577
0.00172889, 0.00122025
0.00169309, 0.00119521
0.00165839, 0.00117069
0.00162413, 0.00114645
0.00159065, 0.00112313
0.00155783, 0.00109979
0.00152583, 0.00107722
0.00149417, 0.00105495
0.00146316, 0.00103324
0.00143287, 0.0010116
0.00140318, 0.000990811
0.00137438, 0.000970549
0.00134585, 0.000950209
0.00131812, 0.000930957
0.00129073, 0.000911401
0.0012641, 0.000892856
0.00123795, 0.000874304
0.00121224, 0.000856083
0.00118704, 0.000838538
0.00116219, 0.000820749
0.00113796, 0.000803728
0.00111457, 0.000787198
0.00109135, 0.000770536
0.0010689, 0.000755048
0.00104641, 0.000739353
0.00102481, 0.00072406
0.00100338, 0.000709151
0.000982383, 0.00069414
0.000961876, 0.000679587
0.000941765, 0.000665289
0.000922113, 0.000651493
0.000902955, 0.000638261
0.00088432, 0.000625019
0.000865803, 0.000612024
0.000847583, 0.000599353
0.000830108, 0.00058692
0.000812505, 0.000574498
0.000795526, 0.000562363
0.000778927, 0.000550653
0.000762572, 0.000539415
0.000746674, 0.000527902
0.000731104, 0.000517034
0.000715727, 0.000506286
0.000700612, 0.00049547
0.000686087, 0.000485453
0.00067165, 0.000475169
0.000657512, 0.000465075
0.000643777, 0.000455484
0.000630277, 0.000445796
0.000617031, 0.000436471
0.000604027, 0.000427308
0.000591395, 0.000418391
0.00057896, 0.000409685
0.000566624, 0.00040085
0.000554805, 0.000392601
0.000543181, 0.000384371
0.000531722, 0.000376292
0.000520481, 0.000368219
0.000509499, 0.000360509
0.000498827, 0.00035303
0.00048826, 0.000345469
0.000477948, 0.000338195
0.000467905, 0.000330908
0.000458062, 0.00032416
0.000448371, 0.000317208
0.000438895, 0.000310514
0.000429521, 0.000303844
0.00042059, 0.000297602
0.00041162, 0.000291195
0.000402973, 0.000285076
0.000394436, 0.000279092
0.000386201, 0.000273173
0.000377895, 0.000267305
0.000369898, 0.000261617
0.000362097, 0.000256096
0.000354441, 0.000250718
0.000346948, 0.000245311
0.000339626, 0.00024017
0.000332444, 0.000235114
0.000325407, 0.000230192
0.000318533, 0.000225241
0.000311839, 0.000220538
0.000305201, 0.000215778
0.000298715, 0.000211214
0.000292374, 0.000206701
0.000286108, 0.000202314
0.000280095, 0.000198063
0.00027414, 0.000193796
0.000268279, 0.000189591
0.000262606, 0.000185696
0.000257061, 0.000181663
0.000251557, 0.000177808
0.000246217, 0.000174055
0.000241041, 0.000170408
0.000235882, 0.000166751
0.000230871, 0.00016314
0.000226012, 0.000159701
0.000221188, 0.000156259
0.000216553, 0.000153065
0.000211881, 0.00014971
0.000207415, 0.000146596
0.000202966, 0.000143356
0.000198701, 0.00014034
0.000194496, 0.000137411
0.000190327, 0.000134484
0.000186266, 0.000131502
0.000182317, 0.000128783
0.000178407, 0.000125974
0.000174651, 0.000123307
0.000170898, 0.000120723
0.000167296, 0.000118114
0.000163708, 0.000115593
0.000160222, 0.000113112
0.000156811, 0.000110703
0.000153492, 0.000108375
0.000150202, 0.000106006
0.000147009, 0.000103778
0.000143883, 0.000101555
0.000140802, 9.93936e-05
0.000137853, 9.73218e-05
0.000134917, 9.52183e-05
0.000131966, 9.31275e-05
0.000129203, 9.11923e-05
0.000126441, 8.92413e-05
0.000123747, 8.73277e-05
0.000121073, 8.54e-05
0.000118513, 8.36365e-05
0.000116013, 8.18346e-05
0.000113512, 8.00679e-05
0.000111081, 7.8357e-05
0.000108712, 7.6695e-05
0.0001064, 7.50392e-05
0.000104101, 7.34393e-05
0.000101914, 7.19343e-05
9.97136e-05, 7.03376e-05
9.76028e-05, 6.88919e-05
9.55014e-05, 6.73604e-05
9.344e-05, 6.59133e-05
9.14581e-05, 6.44961e-05
8.95095e-05, 6.31364e-05
8.75957e-05, 6.17852e-05
8.57268e-05, 6.04592e-05
8.38795e-05, 5.91764e-05
8.20621e-05, 5.78687e-05
8.03338e-05, 5.66904e-05
7.85965e-05, 5.54645e-05
7.69406e-05, 5.42361e-05
7.52778e-05, 5.31037e-05
7.36748e-05, 5.19441e-05
7.20895e-05, 5.08502e-05
7.05665e-05, 4.97652e-05
6.90314e-05, 4.8679e-05
6.75558e-05, 4.76464e-05
