1.53683, 0.465897
1.54648, 0.468996
1.55597, 0.472053
1.56531, 0.475066
1.57449, 0.478038
1.58352, 0.480969
1.59241, 0.48386
1.60115, 0.48671
1.60974, 0.489521
1.61819, 0.492294
1.63197, 0.49683
1.64536, 0.501264
1.65838, 0.505596
1.67104, 0.50983
1.68334, 0.513968
1.69529, 0.518012
1.70691, 0.521965
1.7182, 0.525827
1.72917, 0.529603
1.73982, 0.533292
1.75017, 0.536898
1.76022, 0.540422
1.76999, 0.543867
1.77947, 0.547233
1.78868, 0.550522
1.79761, 0.553737
1.80629, 0.556878
1.81472, 0.559948
1.8229, 0.562948
1.83084, 0.565879
1.83855, 0.568743
1.84604, 0.571542
1.8533, 0.574277
1.86035, 0.57695
1.86719, 0.579561
1.87383, 0.582112
1.88027, 0.584606
1.88652, 0.587042
1.89259, 0.589422
1.89847, 0.591748
1.90418, 0.594021
1.90973, 0.596242
1.9151, 0.598412
1.92032, 0.600532
1.92538, 0.602605
1.9303, 0.60463
1.93506, 0.606609
1.93968, 0.608544
1.94417, 0.610434
1.94852, 0.612283
1.95274, 0.614089
1.95684, 0.615855
1.96081, 0.617582
1.96467, 0.619269
1.96841, 0.62092
1.97204, 0.622534
1.97556, 0.624112
1.97897, 0.625656
1.98229, 0.627166
1.9855, 0.628643
1.98862, 0.630089
1.99165, 0.631503
1.99459, 0.632887
1.99744, 0.634241
2.00021, 0.635567
2.00289, 0.636865
2.00549, 0.638135
2.00802, 0.63938
2.01048, 0.640599
2.01286, 0.641793
2.01517, 0.642962
2.01741, 0.644109
2.01959, 0.645232
2.0217, 0.646333
2.02375, 0.647413
2.02575, 0.648472
2.02768, 0.64951
2.02956, 0.650528
2.03138, 0.651528
2.03315, 0.652508
2.03487, 0.653471
2.03654, 0.654416
2.03816, 0.655344
2.03974, 0.656255
2.04127, 0.65715
2.04275, 0.65803
2.04419, 0.658895
2.0456, 0.659744
2.04696, 0.66058
2.04828, 0.661402
2.04957, 0.66221
2.05082, 0.663005
2.05204, 0.663788
2.05322, 0.664559
2.05436, 0.665317
2.05548, 0.666064
2.05657, 0.6668
2.05762, 0.667525
2.05865, 0.66824
2.05965, 0.668944
2.06062, 0.669639
2.06156, 0.670324
2.06248, 0.670999
2.06337, 0.671666
2.06424, 0.672324
2.06509, 0.672974
2.06591, 0.673615
2.06671, 0.674248
2.0675, 0.674874
2.06826, 0.675493
2.07, 0.676947
2.07164, 0.678364
2.07317, 0.679744
2.07462, 0.681092
2.07598, 0.682409
2.07726, 0.683697
2.07847, 0.684959
2.07961, 0.686197
2.08068, 0.687413
2.0817, 0.688607
2.08266, 0.689783
2.08357, 0.69094
2.08444, 0.692082
2.08526, 0.693208
2.08604, 0.69432
2.08678, 0.695419
2.08748, 0.696506
2.08816, 0.697582
2.0888, 0.698648
2.08941, 0.699704
2.09, 0.700752
2.09056, 0.701792
2.0911, 0.702825
2.09162, 0.703851
2.09212, 0.704871
2.0926, 0.705885
2.09306, 0.706894
2.0935, 0.707898
2.09393, 0.708898
2.09435, 0.709894
2.09475, 0.710886
2.09514, 0.711875
2.09552, 0.712861
2.09589, 0.713844
2.09625, 0.714824
2.0966, 0.715803
2.09694, 0.716779
2.09727, 0.717753
2.09759, 0.718725
2.09791, 0.719696
2.09822, 0.720665
2.09852, 0.721633
2.09882, 0.7226
2.09911, 0.723566
2.0994, 0.724531
2.09968, 0.725495
2.09995, 0.726458
2.10023, 0.72742
2.10049, 0.728382
2.10076, 0.729343
2.10102, 0.730304
2.10127, 0.731265
2.10153, 0.732225
2.10177, 0.733184
2.10202, 0.734144
2.10226, 0.735103
2.10251, 0.736062
2.10274, 0.73702
2.10298, 0.737978
2.10321, 0.738937
2.10344, 0.739895
2.10367, 0.740852
2.1039, 0.74181
2.10412, 0.742767
2.10434, 0.743725
2.10456, 0.744682
2.10478, 0.745639
2.105, 0.746595
2.10521, 0.747552
2.10542, 0.748508
2.10563, 0.749465
2.10584, 0.750421
2.10605, 0.751377
2.10626, 0.752332
2.10646, 0.753288
2.10667, 0.754243
2.10687, 0.755198
2.10707, 0.756152
2.10727, 0.757106
2.10746, 0.75806
2.10766, 0.759014
2.10785, 0.759967
2.10805, 0.76092
2.10824, 0.761872
2.10843, 0.762824
2.10862, 0.763776
2.10881, 0.764727
2.10899, 0.765678
2.10918, 0.766628
2.10936, 0.767577
2.10954, 0.768526
2.10973, 0.769474
2.10991, 0.770422
2.11008, 0.771369
2.11026, 0.772315
2.11044, 0.773261
2.11061, 0.774206
2.11079, 0.77515
2.11096, 0.776093
2.11113, 0.777036
2.11148, 0.778996
2.11183, 0.780953
2.11217, 0.782905
2.1125, 0.784853
2.11283, 0.786796
2.11316, 0.788734
2.11347, 0.790667
2.11378, 0.792594
2.11409, 0.794515
2.11439, 0.796431
2.11468, 0.79834
2.11497, 0.800242
2.11525, 0.802138
2.11553, 0.804026
2.1158, 0.805907
2.11606, 0.80778
2.11632, 0.809646
2.11657, 0.811503
2.11681, 0.813352
2.11705, 0.815192
2.11728, 0.817023
2.1175, 0.818845
2.11772, 0.820657
2.11793, 0.82246
2.11813, 0.824252
2.11833, 0.826034
2.11852, 0.827806
2.1187, 0.829567
2.11888, 0.831317
2.11905, 0.833055
2.11921, 0.834782
2.11937, 0.836497
2.11952, 0.838201
2.11966, 0.839892
2.11979, 0.84157
2.11992, 0.843236
2.12004, 0.844889
2.12015, 0.846528
2.12026, 0.848155
2.12036, 0.849767
2.12045, 0.851366
2.12054, 0.852951
2.12061, 0.854521
2.12069, 0.856077
2.12075, 0.857618
2.1208, 0.859145
2.12085, 0.860656
2.1209, 0.862152
2.12093, 0.863632
2.12096, 0.865097
2.12098, 0.866545
2.12099, 0.867978
2.121, 0.869395
2.121, 0.870794
2.12099, 0.872178
2.12098, 0.873544
2.12095, 0.874894
2.12093, 0.876226
2.12089, 0.877541
2.12085, 0.878839
2.1208, 0.880119
2.12074, 0.881381
2.12068, 0.882625
2.12061, 0.883851
2.12053, 0.885059
2.12044, 0.886248
2.12035, 0.887419
2.12026, 0.888571
2.12015, 0.889705
2.12004, 0.890819
2.11992, 0.891915
2.1198, 0.892991
2.11967, 0.894048
2.11953, 0.895086
2.11939, 0.896104
2.11924, 0.897103
2.11908, 0.898082
2.11892, 0.899041
2.11875, 0.89998
2.11857, 0.900899
2.11839, 0.901798
2.1182, 0.902677
2.11801, 0.903535
2.11781, 0.904374
2.11761, 0.905192
2.11739, 0.905989
2.11718, 0.906766
2.11695, 0.907522
2.11673, 0.908258
2.11649, 0.908973
2.11625, 0.909667
2.11601, 0.91034
2.11575, 0.910992
2.1155, 0.911624
2.11524, 0.912234
2.11497, 0.912824
2.1147, 0.913392
2.11442, 0.913939
2.11414, 0.914466
2.11385, 0.914971
2.11356, 0.915455
2.11326, 0.915918
2.11296, 0.916359
2.11265, 0.91678
2.11234, 0.917179
2.11202, 0.917557
2.1117, 0.917914
2.11138, 0.918249
2.11105, 0.918564
2.11072, 0.918857
2.11038, 0.919129
2.11003, 0.91938
2.10969, 0.919609
2.10934, 0.919818
2.10898, 0.920005
2.10862, 0.920172
2.10826, 0.920317
2.1079, 0.920441
2.10753, 0.920544
2.10715, 0.920626
2.10677, 0.920687
2.10639, 0.920728
2.10601, 0.920747
2.10562, 0.920746
2.10523, 0.920723
2.10484, 0.92068
2.10444, 0.920617
2.10404, 0.920533
2.10363, 0.920428
2.10323, 0.920302
2.10282, 0.920157
2.10241, 0.91999
2.10199, 0.919804
2.10157, 0.919597
2.10115, 0.91937
2.10073, 0.919123
2.1003, 0.918856
2.09987, 0.918569
2.09944, 0.918262
2.09901, 0.917935
2.09858, 0.917588
2.09814, 0.917222
2.0977, 0.916836
2.09726, 0.916431
2.09681, 0.916006
2.09637, 0.915562
2.09592, 0.915099
2.09547, 0.914616
2.09502, 0.914115
2.09456, 0.913594
2.09411, 0.913055
2.09365, 0.912497
2.0932, 0.91192
2.09274, 0.911325
2.09227, 0.910712
2.09181, 0.91008
2.09135, 0.90943
2.09088, 0.908761
2.09042, 0.908075
2.08995, 0.907371
2.08948, 0.906649
2.08901, 0.905909
2.08854, 0.905152
2.08807, 0.904377
2.0876, 0.903585
2.08712, 0.902776
2.08665, 0.90195
2.08617, 0.901106
2.0857, 0.900246
2.08522, 0.899369
2.08475, 0.898475
2.08427, 0.897565
2.08379, 0.896639
2.08331, 0.895696
2.08283, 0.894737
2.08235, 0.893762
2.08187, 0.892771
2.08139, 0.891765
2.08091, 0.890743
2.08043, 0.889705
2.07995, 0.888652
2.07947, 0.887583
2.07899, 0.8865
2.07851, 0.885401
2.07803, 0.884288
2.07755, 0.88316
2.07707, 0.882017
2.07659, 0.88086
2.0761, 0.879689
2.07562, 0.878503
2.07514, 0.877303
2.07466, 0.87609
2.07418, 0.874862
2.0737, 0.873621
2.07322, 0.872366
2.07275, 0.871098
2.07227, 0.869817
2.07179, 0.868523
2.07131, 0.867215
2.07084, 0.865895
2.07036, 0.864562
2.06988, 0.863216
2.06941, 0.861858
2.06893, 0.860487
2.06846, 0.859104
2.06799, 0.85771
2.06751, 0.856303
2.06704, 0.854885
2.06657, 0.853454
2.0661, 0.852013
2.06563, 0.85056
2.06516, 0.849096
2.06469, 0.84762
2.06423, 0.846134
2.06376, 0.844637
2.06329, 0.843129
2.06283, 0.84161
2.06237, 0.840081
2.0619, 0.838542
2.06144, 0.836993
2.06098, 0.835433
2.06052, 0.833864
2.06006, 0.832285
2.05961, 0.830696
2.05915, 0.829098
2.0587, 0.82749
2.05824, 0.825873
2.05779, 0.824247
2.05734, 0.822612
2.05689, 0.820968
2.05644, 0.819315
2.05599, 0.817654
2.05554, 0.815985
2.0551, 0.814307
2.05465, 0.81262
2.05421, 0.810926
2.05377, 0.809224
2.05333, 0.807514
2.05289, 0.805796
2.05245, 0.80407
2.05202, 0.802338
2.05158, 0.800597
2.05115, 0.79885
2.05072, 0.797096
2.05029, 0.795334
2.04986, 0.793566
2.04943, 0.791791
2.049, 0.79001
2.04858, 0.788222
2.04815, 0.786427
2.04773, 0.784627
2.04731, 0.78282
2.04689, 0.781008
2.04647, 0.779189
2.04606, 0.777365
2.04564, 0.775535
2.04523, 0.7737
2.04482, 0.771859
2.04441, 0.770013
2.044, 0.768161
2.04359, 0.766305
2.04318, 0.764444
2.04278, 0.762578
2.04238, 0.760707
2.04198, 0.758832
2.04158, 0.756952
2.04118, 0.755067
2.04078, 0.753179
2.04039, 0.751286
2.03999, 0.749389
2.0396, 0.747489
2.03921, 0.745584
2.03882, 0.743676
2.03843, 0.741764
2.03805, 0.739848
2.03766, 0.737929
2.03728, 0.736007
2.0369, 0.734081
2.03652, 0.732153
2.03614, 0.730221
2.03577, 0.728286
2.03539, 0.726349
2.03502, 0.724409
2.03465, 0.722466
2.03428, 0.720521
2.03391, 0.718573
2.03354, 0.716623
2.03318, 0.714671
2.03281, 0.712716
2.03245, 0.71076
2.03209, 0.708801
2.03173, 0.706841
2.03138, 0.704879
2.03102, 0.702915
2.03067, 0.70095
2.03031, 0.698983
2.02996, 0.697014
2.02961, 0.695045
2.02927, 0.693074
2.02892, 0.691102
2.0282, 0.686957
2.02748, 0.682808
2.02678, 0.678656
2.02607, 0.674501
2.02538, 0.670345
2.02469, 0.666188
2.02401, 0.66203
2.02334, 0.657873
2.02267, 0.653716
2.02201, 0.649562
2.02136, 0.645409
2.02071, 0.64126
2.02007, 0.637114
2.01944, 0.632973
2.01881, 0.628836
2.01819, 0.624704
2.01757, 0.620578
2.01696, 0.616459
2.01636, 0.612347
2.01577, 0.608242
2.01518, 0.604145
2.0146, 0.600057
2.01402, 0.595977
2.01345, 0.591908
2.01288, 0.587847
2.01232, 0.583798
2.01177, 0.579759
2.01122, 0.575731
2.01068, 0.571714
2.01015, 0.56771
2.00962, 0.563718
2.00909, 0.559739
2.00858, 0.555773
2.00806, 0.55182
2.00756, 0.547881
2.00706, 0.543956
2.00656, 0.540046
2.00607, 0.53615
2.00558, 0.532269
2.0051, 0.528404
2.00463, 0.524554
2.00416, 0.52072
2.00369, 0.516902
2.00324, 0.5131
2.00278, 0.509314
2.00233, 0.505546
2.00189, 0.501794
2.00145, 0.49806
2.00101, 0.494343
2.00058, 0.490644
2.00016, 0.486963
1.99974, 0.483299
1.99932, 0.479654
1.99891, 0.476027
1.9985, 0.472418
1.9981, 0.468828
1.9977, 0.465257
1.99731, 0.461704
1.99692, 0.45817
1.99653, 0.454656
1.99615, 0.45116
1.99578, 0.447684
1.9954, 0.444227
1.99503, 0.44079
1.99467, 0.437372
1.99431, 0.433974
1.99395, 0.430595
1.9936, 0.427237
1.99325, 0.423898
1.99291, 0.420579
1.99257, 0.41728
1.99223, 0.414
1.9919, 0.410741
1.99157, 0.407502
1.99124, 0.404282
1.99092, 0.401083
1.9906, 0.397904
1.99028, 0.394745
1.98997, 0.391606
1.98966, 0.388487
1.98935, 0.385388
1.98905, 0.38231
1.98875, 0.379251
1.98846, 0.376212
1.98816, 0.373194
1.98787, 0.370195
1.98759, 0.367217
1.9873, 0.364258
1.98702, 0.36132
1.98675, 0.358401
1.98647, 0.355502
1.9862, 0.352623
1.98593, 0.349764
1.98567, 0.346925
1.9854, 0.344105
1.98514, 0.341305
1.98489, 0.338524
1.98463, 0.335764
1.98438, 0.333022
1.98413, 0.3303
1.98389, 0.327598
1.98364, 0.324915
1.9834, 0.322251
1.98316, 0.319606
1.98293, 0.31698
1.98269, 0.314374
1.98246, 0.311786
1.98224, 0.309218
1.98201, 0.306668
1.98179, 0.304137
1.98156, 0.301624
1.98135, 0.29913
1.98113, 0.296655
1.98091, 0.294198
1.9807, 0.29176
1.98049, 0.28934
1.98028, 0.286938
1.98008, 0.284554
1.97988, 0.282188
1.97967, 0.27984
1.97947, 0.27751
1.97928, 0.275198
1.97908, 0.272903
1.97889, 0.270626
1.9787, 0.268366
1.97851, 0.266124
1.97832, 0.263899
1.97814, 0.261691
1.97795, 0.2595
1.97777, 0.257327
1.97759, 0.25517
1.97742, 0.25303
1.97724, 0.250907
1.97707, 0.2488
1.97689, 0.24671
1.97672, 0.244636
1.97655, 0.242579
1.97639, 0.240537
1.97622, 0.238512
1.97606, 0.236503
1.9759, 0.23451
1.97574, 0.232533
1.97558, 0.230571
1.97542, 0.228625
1.97527, 0.226695
1.97511, 0.22478
1.97496, 0.22288
1.97481, 0.220996
1.97466, 0.219127
1.97451, 0.217272
1.97436, 0.215433
1.97422, 0.213608
1.97408, 0.211799
1.97394, 0.210003
1.97379, 0.208223
1.97366, 0.206457
1.97352, 0.204705
1.97338, 0.202967
1.97325, 0.201244
1.97311, 0.199534
1.97298, 0.197839
1.97285, 0.196157
1.97272, 0.194489
1.97259, 0.192835
1.97246, 0.191194
1.97234, 0.189567
1.97221, 0.187953
1.97209, 0.186352
1.97197, 0.184764
1.97185, 0.18319
1.97173, 0.181628
1.97161, 0.18008
1.97149, 0.178544
1.97138, 0.177021
1.97126, 0.17551
1.97115, 0.174012
1.97103, 0.172526
1.97092, 0.171053
1.97081, 0.169592
1.9707, 0.168143
1.97059, 0.166706
1.97049, 0.165281
1.97038, 0.163868
1.97028, 0.162467
1.97017, 0.161077
1.97007, 0.159699
1.96997, 0.158332
1.96986, 0.156977
1.96976, 0.155633
1.96966, 0.154301
1.96957, 0.152979
1.96947, 0.151669
1.96937, 0.150369
1.96928, 0.149081
1.96918, 0.147803
1.96909, 0.146536
1.969, 0.14528
1.9689, 0.144034
1.96881, 0.142799
1.96872, 0.141574
1.96859, 0.139842
1.96847, 0.138131
1.96835, 0.136441
1.96822, 0.134771
1.9681, 0.133121
1.96798, 0.131491
1.96787, 0.12988
1.96775, 0.128289
1.96764, 0.126718
1.96753, 0.125165
1.96741, 0.123631
1.96731, 0.122116
1.9672, 0.120619
1.96709, 0.11914
1.96699, 0.117679
1.96688, 0.116236
1.96678, 0.11481
1.96668, 0.113401
1.96658, 0.11201
1.96648, 0.110636
1.96638, 0.109278
1.96629, 0.107937
1.96619, 0.106612
1.9661, 0.105303
1.96601, 0.10401
1.96592, 0.102733
1.96583, 0.101471
1.96574, 0.100225
1.96565, 0.098994
1.96557, 0.097778
1.96548, 0.0965769
1.9654, 0.0953903
1.96532, 0.0942183
1.96524, 0.0930606
1.96516, 0.091917
1.96508, 0.0907873
1.965, 0.0896715
1.96492, 0.0885693
1.96485, 0.0874806
1.96477, 0.0864051
1.9647, 0.0853428
1.96462, 0.0842935
1.96455, 0.0832571
1.96448, 0.0822334
1.96441, 0.0812222
1.96434, 0.0802234
1.96427, 0.0792369
1.9642, 0.0782624
1.96414, 0.0772998
1.96407, 0.0763491
1.96401, 0.0754099
1.96394, 0.0744822
1.96388, 0.0735659
1.96382, 0.0726608
1.96375, 0.071767
1.96369, 0.0708841
1.96363, 0.070012
1.96357, 0.0691506
1.96352, 0.0682998
1.96346, 0.0674594
1.9634, 0.0666293
1.96334, 0.0658093
1.96329, 0.0649996
1.96323, 0.0641996
1.96318, 0.0634096
1.96313, 0.0626292
1.96307, 0.0618584
1.96302, 0.061097
1.96297, 0.0603451
1.96292, 0.0596023
1.96287, 0.0588686
1.96282, 0.058144
1.96277, 0.0574283
1.96272, 0.0567214
1.96268, 0.0560232
1.96263, 0.0553335
1.96258, 0.0546524
1.96254, 0.0539796
1.96249, 0.053315
1.96245, 0.0526587
1.9624, 0.0520104
1.96236, 0.0513701
1.96232, 0.0507377
1.96227, 0.0501131
1.96223, 0.0494961
1.96219, 0.0488868
1.96215, 0.0482849
1.96211, 0.0476904
1.96207, 0.0471032
1.96203, 0.0465234
1.96199, 0.0459506
1.96195, 0.0453848
1.96192, 0.044826
1.96188, 0.044274
1.96184, 0.0437289
1.96181, 0.0431905
1.96177, 0.0426587
1.96173, 0.0421335
1.9617, 0.0416147
1.96166, 0.0411023
1.96163, 0.0405962
1.9616, 0.0400962
1.96156, 0.0396025
1.96153, 0.0391149
1.9615, 0.0386333
1.96147, 0.0381576
1.96143, 0.0376878
1.9614, 0.0372237
1.96137, 0.0367653
1.96134, 0.0363127
1.96131, 0.0358655
1.96128, 0.0354238
1.96125, 0.0349875
1.96122, 0.0345566
1.9612, 0.0341311
1.96117, 0.0337108
1.96114, 0.0332957
1.96111, 0.0328856
1.96109, 0.0324807
1.96106, 0.0320807
1.96103, 0.0316856
1.96101, 0.0312954
1.96098, 0.03091
1.96095, 0.0305293
1.96093, 0.0301533
1.9609, 0.0297819
1.96088, 0.0294151
1.96086, 0.0290528
1.96083, 0.0286951
1.96081, 0.0283417
1.96078, 0.0279926
1.96076, 0.0276478
1.96074, 0.0273073
1.96072, 0.026971
1.96069, 0.0266388
1.96067, 0.0263107
1.96065, 0.0259866
1.96063, 0.0256665
1.96061, 0.0253503
1.96059, 0.0250381
1.96057, 0.0247296
1.96055, 0.024425
1.96053, 0.0241241
1.96051, 0.023827
1.96049, 0.0235334
1.96047, 0.0232435
1.96045, 0.0229572
1.96043, 0.0226744
1.96041, 0.022395
1.96039, 0.0221191
1.96037, 0.0218466
1.96036, 0.0215775
1.96034, 0.0213116
1.96032, 0.0210491
1.9603, 0.0207898
1.96029, 0.0205336
1.96027, 0.0202806
1.96025, 0.0200308
1.96024, 0.019784
1.96022, 0.0195402
1.9602, 0.0192994
1.96019, 0.0190616
1.96017, 0.0188267
1.96016, 0.0185947
1.96014, 0.0183656
1.96013, 0.0181392
1.96011, 0.0179156
1.9601, 0.0176949
1.96008, 0.0174768
1.96007, 0.0172613
1.96005, 0.0170485
1.96004, 0.0168383
1.96002, 0.0166307
1.96001, 0.0164257
1.96, 0.0162232
1.95998, 0.0160232
1.95997, 0.0158256
1.95996, 0.0156304
1.95995, 0.0154376
1.95993, 0.0152472
1.95992, 0.0150592
1.95991, 0.0148734
1.9599, 0.0146899
1.95988, 0.0145087
1.95987, 0.0143296
1.95986, 0.0141528
1.95985, 0.0139782
1.95984, 0.0138057
1.95982, 0.0136353
1.95981, 0.013467
1.9598, 0.0133007
1.95979, 0.0131366
1.95978, 0.0129744
1.95977, 0.0128142
1.95976, 0.012656
1.95975, 0.0124996
1.95974, 0.0123452
1.95973, 0.0121928
1.95972, 0.0120422
1.95971, 0.0118934
1.9597, 0.0117465
1.95969, 0.0116013
1.95968, 0.011458
1.95967, 0.0113164
1.95966, 0.0111765
1.95965, 0.0110383
1.95964, 0.0109018
1.95963, 0.010767
1.95962, 0.0106339
1.95961, 0.0105024
1.95961, 0.0103724
1.9596, 0.0102441
1.95959, 0.0101174
1.95958, 0.00999221
1.95957, 0.00986856
1.95956, 0.00974633
1.95956, 0.00962564
1.95955, 0.00950646
1.95954, 0.00938875
1.95953, 0.00927246
1.95952, 0.00915751
1.95952, 0.00904414
1.95951, 0.00893206
1.9595, 0.00882136
1.9595, 0.00871205
1.95949, 0.00860406
1.95948, 0.0084974
1.95947, 0.00839203
1.95947, 0.00828789
1.95946, 0.00818512
1.95945, 0.00808357
1.95945, 0.00798329
1.95944, 0.00788425
1.95943, 0.00778642
1.95943, 0.00768976
1.95942, 0.00759429
1.95941, 0.00749992
1.95941, 0.00740678
1.9594, 0.00731479
1.9594, 0.00722397
1.95939, 0.00713428
1.95938, 0.00704565
1.95938, 0.00695814
1.95937, 0.00687172
1.95937, 0.0067863
1.95936, 0.00670192
1.95936, 0.00661863
1.95935, 0.00653639
1.95935, 0.00645509
1.95934, 0.00637487
1.95934, 0.00629568
1.95933, 0.00621742
1.95933, 0.0061401
1.95932, 0.00606362
1.95932, 0.00598823
1.95931, 0.00591362
1.95931, 0.00584001
1.9593, 0.00576739
1.9593, 0.00569565
1.95929, 0.00562484
1.95929, 0.00555486
1.95928, 0.00548583
1.95928, 0.00541753
1.95927, 0.00535009
1.95927, 0.00528353
1.95927, 0.00521776
1.95926, 0.00515285
1.95926, 0.00508877
1.95925, 0.00502546
1.95925, 0.00496293
1.95924, 0.00490118
1.95924, 0.00484018
1.95924, 0.00477996
1.95923, 0.00472051
1.95923, 0.00466177
1.95923, 0.00460372
1.95922, 0.00454648
1.95922, 0.00448997
1.95921, 0.00443415
1.95921, 0.00437899
1.95921, 0.00432456
1.9592, 0.00427079
1.9592, 0.00421773
1.9592, 0.00416534
1.95919, 0.0041136
1.95919, 0.00406247
1.95919, 0.00401199
1.95918, 0.00396217
1.95918, 0.00391297
1.95918, 0.00386438
1.95918, 0.00381644
1.95917, 0.0037691
1.95917, 0.00372233
1.95917, 0.00367612
1.95916, 0.00363052
1.95916, 0.00358552
1.95916, 0.0035411
1.95915, 0.00349714
1.95915, 0.00345381
1.95915, 0.00341103
1.95915, 0.00336879
1.95914, 0.003327
1.95914, 0.00328582
1.95914, 0.0032451
1.95914, 0.00320495
1.95913, 0.00316527
1.95913, 0.00312611
1.95913, 0.0030874
1.95913, 0.00304918
1.95912, 0.00301147
1.95912, 0.00297422
1.95912, 0.0029374
1.95912, 0.00290108
1.95911, 0.0028652
1.95911, 0.00282978
1.95911, 0.00279481
1.95911, 0.00276027
1.95911, 0.00272617
1.9591, 0.00269251
1.9591, 0.00265927
1.9591, 0.00262644
1.9591, 0.00259403
1.95909, 0.00256203
1.95909, 0.00253041
1.95909, 0.00249922
1.95909, 0.00246842
1.95909, 0.00243796
1.95908, 0.00240791
1.95908, 0.00237822
1.95908, 0.00234891
1.95908, 0.00231995
1.95908, 0.00229138
1.95908, 0.00226313
1.95907, 0.00223522
1.95907, 0.0022077
1.95907, 0.00218051
1.95907, 0.00215367
1.95907, 0.00212716
1.95907, 0.00210097
1.95906, 0.00207513
1.95906, 0.00204958
1.95906, 0.00202437
1.95906, 0.00199947
1.95906, 0.00197488
1.95906, 0.00195058
1.95905, 0.00192661
1.95905, 0.00190292
1.95905, 0.00187952
1.95905, 0.00185642
1.95905, 0.00183359
1.95905, 0.00181104
1.95905, 0.00178879
1.95904, 0.0017668
1.95904, 0.00174508
1.95904, 0.00172364
1.95904, 0.00170249
1.95904, 0.00168157
1.95904, 0.00166091
1.95904, 0.00164053
1.95903, 0.0016204
1.95903, 0.00160051
1.95903, 0.00158086
1.95903, 0.00156147
1.95903, 0.00154229
1.95903, 0.00152338
1.95903, 0.00150467
1.95903, 0.00148621
1.95902, 0.00146798
1.95902, 0.00144998
1.95902, 0.00143219
1.95902, 0.00141462
1.95902, 0.00139728
1.95902, 0.00138014
1.95902, 0.00136322
1.95902, 0.00134651
1.95902, 0.00133
1.95901, 0.00131369
1.95901, 0.00129759
1.95901, 0.00128169
1.95901, 0.00126598
1.95901, 0.00125046
1.95901, 0.00123514
1.95901, 0.00122
1.95901, 0.00120506
1.95901, 0.0011903
1.95901, 0.00117572
1.959, 0.00116133
1.959, 0.0011471
1.959, 0.00113306
1.959, 0.00111918
1.959, 0.00110548
1.959, 0.00109195
1.959, 0.00107859
1.959, 0.00106539
1.959, 0.00105236
1.959, 0.00103948
1.959, 0.00102678
1.959, 0.00101421
1.95899, 0.00100181
1.95899, 0.000989564
1.95899, 0.000973242
1.95899, 0.000957175
1.95899, 0.000941434
1.95899, 0.000925965
1.95899, 0.000910745
1.95899, 0.000895791
1.95899, 0.000881076
1.95899, 0.000866579
1.95898, 0.00085234
1.95898, 0.000838367
1.95898, 0.000824598
1.95898, 0.00081108
1.95898, 0.000797769
1.95898, 0.000784687
1.95898, 0.000771808
1.95898, 0.000759174
1.95898, 0.000746731
1.95898, 0.000734512
1.95898, 0.000722499
1.95898, 0.000710681
1.95897, 0.00069906
1.95897, 0.000687636
1.95897, 0.000676385
1.95897, 0.000665338
1.95897, 0.000654475
1.95897, 0.0006438
1.95897, 0.000633287
1.95897, 0.000622957
1.95897, 0.000612783
1.95897, 0.000602787
1.95897, 0.000592959
1.95897, 0.000583277
1.95897, 0.000573761
1.95897, 0.000564423
1.95897, 0.000555222
1.95896, 0.000546199
1.95896, 0.000537305
