0.601077, 1.6416e-06
0.601077, 1.60092e-06
0.601077, 1.56286e-06
0.601077, 1.5245e-06
0.601077, 1.48633e-06
0.601077, 1.44917e-06
0.601077, 1.41441e-06
0.601077, 1.37954e-06
0.601077, 1.3454e-06
0.601077, 1.31137e-06
0.601077, 1.27925e-06
0.601077, 1.24823e-06
0.601077, 1.21876e-06
0.601077, 1.18878e-06
0.601077, 1.15937e-06
0.601078, 1.13215e-06
0.601078, 1.10238e-06
0.601078, 1.07531e-06
0.601078, 1.0494e-06
0.601078, 1.0226e-06
0.601078, 9.97877e-07
0.601078, 9.74518e-07
0.601078, 9.50701e-07
0.601078, 9.27201e-07
