-0.0154617, 0.490089
-0.015547, 0.49142
-0.0156322, 0.492714
-0.0157174, 0.493974
-0.0158024, 0.495198
-0.0158872, 0.49639
-0.0159719, 0.497549
-0.0160563, 0.498677
-0.0161404, 0.499775
-0.0162243, 0.500843
-0.0163079, 0.501882
-0.0163912, 0.502893
-0.0164741, 0.503878
-0.0165567, 0.504835
-0.0166389, 0.505768
-0.0167207, 0.506675
-0.0168022, 0.507559
-0.0168832, 0.508419
-0.0169638, 0.509257
-0.017044, 0.510072
-0.0171238, 0.510866
-0.0172031, 0.51164
-0.017282, 0.512393
-0.0173604, 0.513127
-0.0174384, 0.513842
-0.017516, 0.514539
-0.0175931, 0.515218
-0.0176697, 0.51588
-0.0177459, 0.516525
-0.0178217, 0.517153
-0.017897, 0.517767
-0.0179718, 0.518364
-0.0180462, 0.518947
-0.0181202, 0.519516
-0.0181937, 0.520071
-0.0182668, 0.520612
-0.0183395, 0.52114
-0.0184117, 0.521655
-0.0184835, 0.522158
-0.0185549, 0.52265
-0.0186259, 0.523129
-0.0186964, 0.523598
-0.0187666, 0.524055
-0.0188364, 0.524502
-0.0189057, 0.524938
-0.0189747, 0.525365
-0.0190433, 0.525782
-0.0191116, 0.52619
-0.0191794, 0.526588
-0.0192469, 0.526978
-0.019314, 0.527359
-0.0193808, 0.527732
-0.0194473, 0.528097
-0.0195134, 0.528454
-0.0195791, 0.528804
-0.0196446, 0.529146
-0.0197097, 0.529481
-0.0197745, 0.529809
-0.0198389, 0.530131
-0.0199031, 0.530446
-0.019967, 0.530754
-0.0200306, 0.531057
-0.0200939, 0.531354
-0.0201569, 0.531644
-0.020307, 0.53232
-0.0204556, 0.532965
-0.0206028, 0.533582
-0.0207486, 0.534172
-0.020893, 0.534739
-0.0210363, 0.535282
-0.0211783, 0.535804
-0.0213192, 0.536306
-0.0214591, 0.536789
-0.021598, 0.537255
-0.0217359, 0.537705
-0.0218729, 0.538139
-0.022009, 0.538558
-0.0221442, 0.538964
-0.0222787, 0.539357
-0.0224125, 0.539738
-0.0225455, 0.540108
-0.0226778, 0.540467
-0.0228096, 0.540815
-0.0229408, 0.541154
-0.0230714, 0.541484
-0.0232014, 0.541806
-0.0233311, 0.542119
-0.0234602, 0.542424
-0.0235889, 0.542721
-0.0237171, 0.543011
-0.023845, 0.543295
-0.0239725, 0.543572
-0.0240995, 0.543843
-0.0242263, 0.544107
-0.0243527, 0.544366
-0.0244788, 0.544619
-0.0246046, 0.544867
-0.0247301, 0.545109
-0.0248554, 0.545346
-0.0249805, 0.545578
-0.0251053, 0.545806
-0.02523, 0.546029
-0.0253543, 0.546247
-0.0254785, 0.54646
-0.0256025, 0.54667
-0.0257264, 0.546875
-0.0258499, 0.547076
-0.0259734, 0.547272
-0.0260968, 0.547465
-0.02622, 0.547654
-0.026343, 0.547838
-0.026466, 0.548019
-0.0265888, 0.548196
-0.0267115, 0.548369
-0.026834, 0.548539
-0.0269565, 0.548704
-0.0270789, 0.548866
-0.0272012, 0.549025
-0.0273234, 0.549179
-0.0274456, 0.549331
-0.0275677, 0.549478
-0.0276896, 0.549622
-0.0278116, 0.549762
-0.0279334, 0.549899
-0.0280552, 0.550032
-0.0281769, 0.550162
-0.0282985, 0.550288
-0.0284202, 0.550411
-0.0285417, 0.55053
-0.0286632, 0.550646
-0.0287847, 0.550758
-0.0289061, 0.550867
-0.0290274, 0.550972
-0.0291487, 0.551074
-0.0292699, 0.551172
-0.0293912, 0.551267
-0.0295123, 0.551358
-0.0296334, 0.551445
-0.0297545, 0.55153
-0.0298755, 0.551611
-0.0299965, 0.551688
-0.0301174, 0.551761
-0.0302383, 0.551832
-0.0303592, 0.551898
-0.03048, 0.551961
-0.0306008, 0.552021
-0.0307215, 0.552077
-0.0308422, 0.552129
-0.0309628, 0.552178
-0.0310835, 0.552224
-0.031204, 0.552266
-0.0313244, 0.552304
-0.0314448, 0.552339
-0.0315652, 0.55237
-0.0316856, 0.552397
-0.0318058, 0.552421
-0.0319261, 0.552442
-0.0320462, 0.552459
-0.0321663, 0.552472
-0.0322863, 0.552481
-0.0324062, 0.552487
-0.032526, 0.552489
-0.0326458, 0.552488
-0.0327656, 0.552483
-0.0330146, 0.55246
-0.0332633, 0.552422
-0.0335116, 0.552367
-0.0337595, 0.552297
-0.034007, 0.552211
-0.0342541, 0.552108
-0.0345006, 0.551989
-0.0347467, 0.551854
-0.0349923, 0.551703
-0.0352373, 0.551535
-0.0354818, 0.551351
-0.0357256, 0.551151
-0.0359688, 0.550934
-0.0362114, 0.550701
-0.0364534, 0.550452
-0.0366946, 0.550186
-0.0369351, 0.549903
-0.0371749, 0.549605
-0.0374138, 0.549289
-0.0376518, 0.548957
-0.0378891, 0.548609
-0.0381254, 0.548244
-0.0383608, 0.547863
-0.0385952, 0.547465
-0.0388287, 0.547051
-0.0390611, 0.54662
-0.0392925, 0.546173
-0.0395228, 0.545709
-0.039752, 0.545229
-0.0399801, 0.544732
-0.0402069, 0.54422
-0.0404326, 0.54369
-0.040657, 0.543145
-0.0408802, 0.542583
-0.041102, 0.542006
-0.0413226, 0.541412
-0.0415418, 0.540801
-0.0417596, 0.540175
-0.041976, 0.539533
-0.0421909, 0.538875
-0.0424044, 0.538201
-0.0426163, 0.537511
-0.0428268, 0.536805
-0.0430356, 0.536084
-0.0432429, 0.535347
-0.0434485, 0.534594
-0.0436525, 0.533826
-0.0438548, 0.533042
-0.0440554, 0.532243
-0.0442544, 0.531429
-0.0444515, 0.5306
-0.0446469, 0.529756
-0.0448405, 0.528896
-0.0450322, 0.528022
-0.045222, 0.527133
-0.04541, 0.526229
-0.0455961, 0.52531
-0.0457802, 0.524377
-0.0459624, 0.52343
-0.0461426, 0.522468
-0.0463208, 0.521492
-0.046497, 0.520502
-0.0466711, 0.519498
-0.0468432, 0.518479
-0.0470132, 0.517448
-0.047181, 0.516402
-0.0473468, 0.515343
-0.0475104, 0.51427
-0.0476719, 0.513185
-0.0478312, 0.512086
-0.0479882, 0.510974
-0.0481431, 0.509849
-0.0482957, 0.508711
-0.0484461, 0.50756
-0.0485942, 0.506397
-0.04874, 0.505222
-0.0488835, 0.504034
-0.0490248, 0.502834
-0.0491637, 0.501622
-0.0493002, 0.500399
-0.0494344, 0.499163
-0.0495663, 0.497916
-0.0496957, 0.496657
-0.0498228, 0.495388
-0.0499475, 0.494106
-0.0500697, 0.492814
-0.0501895, 0.491512
-0.0503069, 0.490198
-0.0504219, 0.488874
-0.0505344, 0.487539
-0.0506445, 0.486194
-0.0507521, 0.484839
-0.0508572, 0.483474
-0.0509598, 0.482099
-0.05106, 0.480714
-0.0511577, 0.47932
-0.0512528, 0.477916
-0.0513455, 0.476504
-0.0514357, 0.475082
-0.0515234, 0.473651
-0.0516086, 0.472211
-0.0516912, 0.470763
-0.0517714, 0.469307
-0.051849, 0.467842
-0.0519242, 0.466369
-0.0519968, 0.464888
-0.0520669, 0.463399
-0.0521345, 0.461902
-0.0521996, 0.460398
-0.0522621, 0.458886
-0.0523221, 0.457368
-0.0523797, 0.455842
-0.0524347, 0.454309
-0.0524873, 0.45277
-0.0525373, 0.451224
-0.0525848, 0.449671
-0.0526299, 0.448112
-0.0526725, 0.446547
-0.0527126, 0.444976
-0.0527502, 0.4434
-0.0527854, 0.441817
-0.0528181, 0.440229
-0.0528483, 0.438636
-0.0528761, 0.437037
-0.0529015, 0.435434
-0.0529244, 0.433825
-0.0529449, 0.432212
-0.0529631, 0.430594
-0.0529788, 0.428972
-0.0529921, 0.427345
-0.053003, 0.425714
-0.0530116, 0.424079
-0.0530178, 0.422441
-0.0530216, 0.420798
-0.0530231, 0.419152
-0.0530223, 0.417503
-0.0530191, 0.41585
-0.0530137, 0.414194
-0.0530059, 0.412535
-0.0529959, 0.410873
-0.0529836, 0.409209
-0.052969, 0.407541
-0.0529522, 0.405872
-0.0529332, 0.4042
-0.052912, 0.402526
-0.0528885, 0.400849
-0.0528629, 0.399171
-0.0528351, 0.397491
-0.0528052, 0.39581
-0.0527731, 0.394127
-0.0527389, 0.392442
-0.0527026, 0.390757
-0.0526641, 0.38907
-0.0526236, 0.387382
-0.0525811, 0.385693
-0.0525365, 0.384004
-0.0524899, 0.382314
-0.0524412, 0.380623
-0.0523906, 0.378932
-0.052338, 0.377241
-0.0522834, 0.375549
-0.0522269, 0.373858
-0.0521685, 0.372166
-0.0521081, 0.370475
-0.0520459, 0.368784
-0.0519818, 0.367093
-0.0519158, 0.365403
-0.051848, 0.363714
-0.0517784, 0.362025
-0.051707, 0.360338
-0.0516338, 0.358651
-0.0515588, 0.356965
-0.0514821, 0.35528
-0.0514037, 0.353597
-0.0513235, 0.351915
-0.0512417, 0.350235
-0.0511582, 0.348556
-0.0510731, 0.346879
-0.0509863, 0.345203
-0.0508979, 0.343529
-0.0508079, 0.341858
-0.0507164, 0.340188
-0.0506233, 0.33852
-0.0505286, 0.336855
-0.0504325, 0.335192
-0.0503348, 0.333531
-0.0502357, 0.331873
-0.0501351, 0.330218
-0.0500331, 0.328565
-0.0499297, 0.326915
-0.0498248, 0.325267
-0.0497186, 0.323623
-0.049611, 0.321981
-0.0495021, 0.320342
-0.0493918, 0.318707
-0.0492803, 0.317075
-0.0491675, 0.315446
-0.0490534, 0.31382
-0.048938, 0.312198
-0.0488214, 0.310579
-0.0487037, 0.308964
-0.0485847, 0.307352
-0.0484645, 0.305744
-0.0483433, 0.30414
-0.0482208, 0.30254
-0.0480973, 0.300943
-0.0479727, 0.299351
-0.047847, 0.297762
-0.0477202, 0.296177
-0.0475924, 0.294597
-0.0474636, 0.29302
-0.0473338, 0.291448
-0.047203, 0.28988
-0.0470713, 0.288317
-0.0469386, 0.286758
-0.0468049, 0.285203
-0.0466704, 0.283653
-0.046535, 0.282107
-0.0463987, 0.280565
-0.0462615, 0.279029
-0.0461236, 0.277497
-0.0459847, 0.27597
-0.0458451, 0.274447
-0.0457047, 0.272929
-0.0455636, 0.271416
-0.0454217, 0.269908
-0.045279, 0.268405
-0.0451357, 0.266907
-0.0449916, 0.265414
-0.0448469, 0.263925
-0.0447015, 0.262442
-0.0445554, 0.260964
-0.0444087, 0.259491
-0.0442614, 0.258023
-0.0441136, 0.25656
-0.0439651, 0.255103
-0.043816, 0.253651
-0.0436664, 0.252204
-0.0435163, 0.250762
-0.0433657, 0.249326
-0.0432145, 0.247895
-0.0430629, 0.246469
-0.0429107, 0.245049
-0.0427582, 0.243634
-0.0426052, 0.242225
-0.0424517, 0.240821
-0.0422979, 0.239422
-0.0421436, 0.238029
-0.041989, 0.236642
-0.041834, 0.23526
-0.0416786, 0.233884
-0.0415229, 0.232513
-0.0413669, 0.231148
-0.0412106, 0.229788
-0.041054, 0.228434
-0.040897, 0.227086
-0.0407399, 0.225743
-0.0405824, 0.224406
-0.0404247, 0.223075
-0.0402668, 0.221749
-0.0401087, 0.220429
-0.0399503, 0.219115
-0.0397918, 0.217807
-0.0396331, 0.216504
-0.0394742, 0.215207
-0.0393151, 0.213915
-0.0391559, 0.21263
-0.0389966, 0.21135
-0.0388372, 0.210076
-0.0386777, 0.208807
-0.038518, 0.207545
-0.0383583, 0.206288
-0.0381985, 0.205037
-0.0380387, 0.203792
-0.0378788, 0.202552
-0.0377188, 0.201318
-0.0375588, 0.20009
-0.0373989, 0.198868
-0.0372389, 0.197652
-0.0370789, 0.196441
-0.0369189, 0.195236
-0.0367589, 0.194037
-0.036599, 0.192844
-0.0364391, 0.191656
-0.0362793, 0.190475
-0.0361195, 0.189299
-0.0359599, 0.188128
-0.0358002, 0.186964
-0.0356407, 0.185805
-0.0354813, 0.184652
-0.035322, 0.183505
-0.0351628, 0.182363
-0.0350038, 0.181227
-0.0348449, 0.180097
-0.0346861, 0.178973
-0.0345275, 0.177854
-0.034369, 0.176741
-0.0342107, 0.175634
-0.0340526, 0.174532
-0.0338947, 0.173436
-0.0335637, 0.171154
-0.0332337, 0.168896
-0.0329047, 0.166662
-0.0325767, 0.164454
-0.0322499, 0.16227
-0.0319243, 0.16011
-0.0315999, 0.157975
-0.0312769, 0.155864
-0.0309551, 0.153777
-0.0306348, 0.151714
-0.030316, 0.149675
-0.0299987, 0.14766
-0.029683, 0.145668
-0.0293689, 0.143699
-0.0290565, 0.141753
-0.0287457, 0.139831
-0.0284367, 0.137931
-0.0281294, 0.136055
-0.0278239, 0.1342
-0.0275202, 0.132368
-0.0272185, 0.130559
-0.0269187, 0.128771
-0.0266207, 0.127005
-0.0263248, 0.125261
-0.0260308, 0.123539
-0.0257388, 0.121837
-0.0254489, 0.120157
-0.025161, 0.118498
-0.0248751, 0.11686
-0.0245914, 0.115242
-0.0243097, 0.113645
-0.0240302, 0.112067
-0.0237529, 0.11051
-0.0234777, 0.108973
-0.0232048, 0.107455
-0.0229339, 0.105957
-0.0226653, 0.104478
-0.022399, 0.103018
-0.0221348, 0.101577
-0.0218729, 0.100154
-0.0216132, 0.0987506
-0.0213559, 0.0973652
-0.0211007, 0.0959978
-0.0208479, 0.0946484
-0.0205973, 0.0933167
-0.020349, 0.0920025
-0.0201028, 0.0907056
-0.019859, 0.0894258
-0.0196175, 0.0881629
-0.0193783, 0.0869169
-0.0191413, 0.0856875
-0.0189068, 0.0844744
-0.0186744, 0.0832775
-0.0184443, 0.0820967
-0.0182165, 0.0809318
-0.017991, 0.0797826
-0.0177677, 0.0786489
-0.0175467, 0.0775306
-0.0173279, 0.0764273
-0.0171113, 0.0753391
-0.016897, 0.0742655
-0.0166849, 0.0732066
-0.016475, 0.0721621
-0.0162672, 0.0711319
-0.0160617, 0.0701157
-0.0158584, 0.0691134
-0.0156572, 0.0681247
-0.0154581, 0.0671496
-0.0152611, 0.066188
-0.0150662, 0.0652395
-0.0148735, 0.0643042
-0.0146828, 0.0633818
-0.0144943, 0.0624722
-0.0143078, 0.0615752
-0.0141235, 0.0606907
-0.0139411, 0.0598184
-0.0137607, 0.0589583
-0.0135824, 0.05811
-0.0134061, 0.0572736
-0.0132317, 0.0564488
-0.0130594, 0.0556355
-0.012889, 0.0548337
-0.0127205, 0.054043
-0.0125539, 0.0532634
-0.0123893, 0.0524948
-0.0122266, 0.051737
-0.0120658, 0.0509898
-0.0119069, 0.0502531
-0.0117499, 0.0495268
-0.0115947, 0.0488107
-0.0114413, 0.0481049
-0.0112898, 0.0474089
-0.01114, 0.0467228
-0.0109921, 0.0460463
-0.0108459, 0.0453796
-0.0107015, 0.0447223
-0.0105588, 0.0440743
-0.0104178, 0.0434355
-0.0102785, 0.0428057
-0.010141, 0.0421849
-0.0100051, 0.041573
-0.00987094, 0.0409698
-0.00973835, 0.0403752
-0.00960745, 0.0397891
-0.00947815, 0.0392114
-0.0093504, 0.0386418
-0.00922427, 0.0380804
-0.00909972, 0.037527
-0.0089767, 0.0369817
-0.0088553, 0.0364441
-0.00873531, 0.0359141
-0.00861686, 0.0353918
-0.0084999, 0.034877
-0.00838444, 0.0343695
-0.00827043, 0.0338694
-0.00815791, 0.0333765
-0.00804679, 0.0328906
-0.0079371, 0.0324118
-0.0078288, 0.0319398
-0.00772188, 0.0314746
-0.00761631, 0.0310162
-0.00751208, 0.0305642
-0.00740921, 0.0301189
-0.00730766, 0.0296799
-0.00720741, 0.0292473
-0.00710848, 0.0288209
-0.00701085, 0.0284007
-0.00691446, 0.0279866
-0.0068193, 0.0275785
-0.00672537, 0.0271762
-0.0066327, 0.0267798
-0.00654128, 0.0263891
-0.00645102, 0.0260041
-0.00636194, 0.0256246
-0.00627398, 0.0252506
-0.00618724, 0.0248821
-0.00610163, 0.0245189
-0.00601715, 0.0241609
-0.00593373, 0.0238082
-0.00585146, 0.0234605
-0.00577024, 0.0231178
-0.00569012, 0.0227802
-0.00561106, 0.0224475
-0.00553304, 0.0221196
-0.00545604, 0.0217965
-0.00538008, 0.021478
-0.00530516, 0.0211642
-0.00523126, 0.020855
-0.00515835, 0.0205502
-0.00508638, 0.0202499
-0.00501539, 0.0199539
-0.00494534, 0.0196623
-0.00487624, 0.0193749
-0.00480807, 0.0190917
-0.00474078, 0.0188126
-0.00467445, 0.0185376
-0.00460898, 0.0182666
-0.00454441, 0.0179995
-0.00448069, 0.0177363
-0.00441787, 0.017477
-0.0043559, 0.0172214
-0.00429477, 0.0169696
-0.00423446, 0.0167214
-0.00417492, 0.0164769
-0.00411624, 0.0162359
-0.00405833, 0.0159984
-0.00400127, 0.0157644
-0.00394495, 0.0155339
-0.00388937, 0.0153066
-0.00383456, 0.0150827
-0.00378048, 0.0148621
-0.00372719, 0.0146447
-0.00367461, 0.0144304
-0.00362279, 0.0142193
-0.00357166, 0.0140113
-0.00352121, 0.0138064
-0.00347147, 0.0136044
-0.0034224, 0.0134053
-0.003374, 0.0132092
-0.00332628, 0.0130159
-0.00327923, 0.0128255
-0.00323279, 0.0126378
-0.00318699, 0.0124529
-0.00314183, 0.0122706
-0.00309733, 0.0120911
-0.00305341, 0.0119141
-0.00301009, 0.0117398
-0.00296738, 0.011568
-0.00292529, 0.0113987
-0.00288377, 0.0112319
-0.00284284, 0.0110675
-0.00280248, 0.0109055
-0.00276266, 0.0107459
-0.00272342, 0.0105886
-0.00268469, 0.0104336
-0.00264651, 0.0102809
-0.00260886, 0.0101305
-0.00257173, 0.00998223
-0.00253513, 0.00983613
-0.00249901, 0.00969214
-0.00244831, 0.00949036
-0.00239868, 0.00929282
-0.00235, 0.00909946
-0.0023023, 0.00891005
-0.00225556, 0.00872461
-0.00220971, 0.0085431
-0.00216479, 0.00836534
-0.00212078, 0.00819131
-0.00207759, 0.0080209
-0.00203529, 0.00785401
-0.00199389, 0.00769059
-0.00195332, 0.00753062
-0.00191357, 0.00737397
-0.00187461, 0.00722061
-0.0018365, 0.00707041
-0.00179909, 0.00692337
-0.0017625, 0.00677935
-0.0017266, 0.00663833
-0.00169135, 0.00650032
-0.00165685, 0.00636521
-0.00162307, 0.00623286
-0.00158996, 0.00610327
-0.00155753, 0.00597641
-0.00152577, 0.00585218
-0.00149464, 0.00573048
-0.00146412, 0.0056114
-0.00143423, 0.00549471
-0.00140487, 0.00538048
-0.00137609, 0.00526871
-0.00134798, 0.00515928
-0.0013204, 0.00505205
-0.00129348, 0.00494703
-0.00126707, 0.00484423
-0.00124117, 0.00474361
-0.00121581, 0.00464508
-0.00119093, 0.0045486
-0.0011666, 0.00445407
-0.00114281, 0.00436149
-0.00111939, 0.00427084
-0.00109643, 0.00418214
-0.00107393, 0.00409533
-0.00105195, 0.00401029
-0.00103041, 0.00392698
-0.0010093, 0.00384544
-0.000988676, 0.00376562
-0.000968417, 0.0036874
-0.000948608, 0.00361079
-0.000929175, 0.0035358
-0.000910092, 0.0034624
-0.000891423, 0.00339049
-0.000873152, 0.00332014
-0.00085524, 0.00325116
-0.000837696, 0.00318368
-0.000820596, 0.00311763
-0.000803777, 0.00305291
-0.000787272, 0.00298955
-0.000771085, 0.00292748
-0.000755315, 0.00286672
-0.000739828, 0.00280722
-0.000724658, 0.00274894
-0.000709801, 0.0026919
-0.000695289, 0.00263604
-0.000681077, 0.0025813
-0.00066707, 0.00252771
-0.000653363, 0.00247527
-0.000639901, 0.0024239
-0.000626764, 0.00237363
-0.000613895, 0.00232438
-0.000601239, 0.00227616
-0.000588847, 0.00222895
-0.000576717, 0.00218275
-0.000564853, 0.00213747
-0.000553219, 0.00209311
-0.000541848, 0.00204973
-0.000530761, 0.0020072
-0.000519878, 0.00196557
-0.000509183, 0.00192477
-0.000498736, 0.00188488
-0.000488503, 0.00184578
-0.000478476, 0.0018075
-0.000468617, 0.00176999
-0.000458973, 0.0017333
-0.000449542, 0.00169733
-0.000440283, 0.00166213
-0.000431205, 0.00162767
-0.000422275, 0.0015939
-0.000413611, 0.00156088
-0.000405132, 0.00152853
-0.000396801, 0.00149685
-0.000388615, 0.00146585
-0.000380599, 0.00143548
-0.000372787, 0.00140572
-0.00036511, 0.00137656
-0.000357595, 0.00134807
-0.000350231, 0.00132013
-0.000343028, 0.00129276
-0.000336001, 0.00126596
-0.000329107, 0.00123972
-0.000322362, 0.001214
-0.000315745, 0.00118885
-0.00030924, 0.00116421
-0.000302883, 0.00114012
-0.000296637, 0.0011165
-0.000290493, 0.00109335
-0.000284486, 0.00107069
-0.000278628, 0.00104852
-0.000272895, 0.00102681
-0.000267256, 0.00100553
-0.000261734, 0.000984662
-0.000256365, 0.000964298
-0.000251058, 0.000944346
-0.000245867, 0.000924807
-0.000240808, 0.000905658
-0.000235842, 0.000886907
-0.000230984, 0.000868527
-0.000226223, 0.000850546
-0.000221557, 0.000832937
-0.000216997, 0.000815676
-0.000212505, 0.000798777
-0.000208078, 0.000782229
-0.000203738, 0.000766021
-0.000199544, 0.000750154
-0.000195436, 0.000734584
-0.000191397, 0.000719355
-0.000187445, 0.000704448
-0.000183575, 0.000689828
-0.000179772, 0.000675548
-0.000176082, 0.000661563
-0.000172424, 0.000647883
-0.000168855, 0.000634469
-0.000165376, 0.000621323
-0.000161939, 0.000608426
-0.000158587, 0.000595805
-0.00015529, 0.000583438
-0.000152067, 0.000571382
-0.000148924, 0.000559515
-0.000145859, 0.000547896
-0.000142841, 0.000536536
-0.000139877, 0.000525405
-0.00013697, 0.000514531
-0.000134111, 0.000503855
-0.000131337, 0.00049339
-0.000128614, 0.000483158
-0.000125966, 0.000473119
-0.000123345, 0.00046329
-0.000120771, 0.000453659
-0.000118261, 0.000444235
-0.000115795, 0.000434983
-0.000113403, 0.000425946
-0.000111049, 0.00041709
-0.00010875, 0.00040842
-0.000106493, 0.000399937
-0.000104284, 0.000391615
-0.000102109, 0.000383439
-9.99659e-05, 0.00037547
-9.79092e-05, 0.000367678
-9.5883e-05, 0.000360048
-9.38847e-05, 0.000352564
-9.19744e-05, 0.000345227
-9.00612e-05, 0.00033802
-8.81673e-05, 0.000330971
-8.63199e-05, 0.000324063
-8.45147e-05, 0.000317288
-8.27527e-05, 0.000310665
-8.10128e-05, 0.000304189
-7.93106e-05, 0.000297851
-7.76777e-05, 0.00029164
-7.60495e-05, 0.000285553
-7.44689e-05, 0.000279605
-7.29235e-05, 0.000273784
-7.13921e-05, 0.00026806
-6.99063e-05, 0.000262448
-6.84451e-05, 0.000256967
-6.70347e-05, 0.000251601
-6.5652e-05, 0.000246351
-6.42891e-05, 0.000241204
-6.29575e-05, 0.000236128
-6.1663e-05, 0.000231185
-6.03656e-05, 0.000226355
-5.91015e-05, 0.000221615
-5.78905e-05, 0.000216984
-5.66766e-05, 0.000212452
-5.54821e-05, 0.000208008
-5.43359e-05, 0.000203645
-5.32167e-05, 0.00019937
-5.21215e-05, 0.000195193
-5.10428e-05, 0.000191116
-4.99765e-05, 0.000187104
-4.89419e-05, 0.000183168
-4.79232e-05, 0.000179341
-4.69129e-05, 0.00017557
-4.59213e-05, 0.00017187
-4.49431e-05, 0.000168251
-4.39892e-05, 0.000164711
-4.30616e-05, 0.000161238
-4.21474e-05, 0.000157853
-4.12804e-05, 0.000154513
-4.04393e-05, 0.000151268
-3.9586e-05, 0.000148086
-3.8747e-05, 0.000144974
-3.79415e-05, 0.000141931
-3.71464e-05, 0.00013896
-3.63603e-05, 0.000136026
-3.56179e-05, 0.000133168
-3.48878e-05, 0.000130365
-3.4155e-05, 0.000127631
-3.34584e-05, 0.000124946
-3.27594e-05, 0.000122321
-3.20773e-05, 0.000119748
-3.14196e-05, 0.000117232
-3.07427e-05, 0.000114746
-3.01164e-05, 0.000112313
-2.94741e-05, 0.000109946
-2.88472e-05, 0.000107644
-2.82485e-05, 0.000105368
-2.76619e-05, 0.00010316
-2.70789e-05, 0.00010099
-2.65118e-05, 9.8868e-05
-2.59494e-05, 9.67768e-05
-2.53945e-05, 9.47428e-05
-2.48915e-05, 9.27394e-05
-2.43639e-05, 9.07962e-05
-2.38569e-05, 8.89025e-05
-2.33645e-05, 8.70299e-05
-2.28561e-05, 8.5193e-05
-2.23654e-05, 8.33952e-05
-2.19128e-05, 8.16381e-05
-2.14444e-05, 7.98855e-05
-2.09952e-05, 7.82001e-05
-2.0555e-05, 7.65468e-05
-2.01296e-05, 7.49168e-05
-1.9703e-05, 7.33611e-05
-1.92936e-05, 7.17902e-05
-1.88922e-05, 7.02603e-05
-1.85076e-05, 6.87911e-05
-1.81184e-05, 6.73377e-05
-1.77528e-05, 6.59193e-05
