-2.67108, 0.0239752
-2.67426, 0.0233751
-2.67732, 0.0227895
-2.68028, 0.0222184
-2.68313, 0.0216616
-2.68588, 0.021119
-2.68853, 0.0205905
-2.69109, 0.0200761
-2.69356, 0.0195755
-2.69594, 0.0190887
-2.69824, 0.0186154
-2.70046, 0.0181555
-2.7026, 0.0177088
-2.70467, 0.0172752
-2.70667, 0.0168545
-2.7086, 0.0164464
-2.71046, 0.0160508
-2.71226, 0.0156675
-2.714, 0.0152962
-2.71568, 0.0149367
-2.7173, 0.014589
-2.71887, 0.0142526
-2.72039, 0.0139274
-2.72185, 0.0136132
-2.72326, 0.0133098
-2.72463, 0.0130169
-2.72595, 0.0127343
-2.72723, 0.0124619
-2.72847, 0.0121993
-2.72966, 0.0119463
-2.73082, 0.0117027
-2.73194, 0.0114684
-2.73302, 0.0112429
-2.73407, 0.0110263
-2.73508, 0.0108181
-2.73606, 0.0106182
-2.73701, 0.0104264
-2.73792, 0.0102424
-2.73881, 0.0100661
-2.73967, 0.00989708
-2.7405, 0.00973528
-2.74131, 0.00958043
-2.74209, 0.00943231
-2.74285, 0.00929072
-2.74358, 0.00915543
-2.74429, 0.00902624
-2.74497, 0.00890293
-2.74564, 0.00878531
-2.74628, 0.00867317
-2.74691, 0.00856631
-2.74751, 0.00846453
-2.7481, 0.00836763
-2.74867, 0.00827544
-2.74922, 0.00818776
-2.74976, 0.00810441
-2.75028, 0.00802521
-2.75078, 0.00794999
-2.75127, 0.00787858
-2.75174, 0.00781081
-2.7522, 0.00774653
-2.75265, 0.00768557
-2.75308, 0.00762779
-2.7535, 0.00757304
-2.75391, 0.00752118
-2.7543, 0.00747207
-2.75469, 0.00742558
-2.75506, 0.00738159
-2.75542, 0.00733996
-2.75578, 0.00730058
-2.75612, 0.00726334
-2.75645, 0.00722813
-2.75678, 0.00719485
-2.75709, 0.00716339
-2.7574, 0.00713366
-2.75769, 0.00710557
-2.75837, 0.00704432
-2.75901, 0.0069909
-2.75961, 0.00694432
-2.76017, 0.0069037
-2.7607, 0.00686826
-2.76119, 0.00683733
-2.76166, 0.00681029
-2.7621, 0.00678663
-2.76252, 0.00676589
-2.76291, 0.00674768
-2.76328, 0.00673164
-2.76363, 0.00671747
-2.76397, 0.00670491
-2.76428, 0.00669375
-2.76459, 0.00668377
-2.76487, 0.00667482
-2.76515, 0.00666675
-2.76541, 0.00665942
-2.76566, 0.00665275
-2.7659, 0.00664662
-2.76613, 0.00664097
-2.76636, 0.00663572
-2.76657, 0.00663081
-2.76678, 0.0066262
-2.76697, 0.00662184
-2.76717, 0.00661769
-2.76735, 0.00661373
-2.76753, 0.00660991
-2.76771, 0.00660623
-2.76788, 0.00660266
-2.76804, 0.00659918
-2.7682, 0.00659578
-2.76836, 0.00659245
-2.76852, 0.00658918
-2.76867, 0.00658595
-2.76881, 0.00658277
-2.76896, 0.00657962
-2.7691, 0.00657649
-2.76924, 0.00657339
-2.76938, 0.00657031
-2.76951, 0.00656725
-2.76964, 0.0065642
-2.76977, 0.00656117
-2.7699, 0.00655814
-2.77003, 0.00655513
-2.77016, 0.00655212
-2.77028, 0.00654912
-2.77041, 0.00654612
-2.77053, 0.00654313
-2.77065, 0.00654015
-2.77077, 0.00653716
-2.77089, 0.00653418
-2.77101, 0.00653121
-2.77112, 0.00652823
-2.77124, 0.00652526
-2.77135, 0.00652229
-2.77147, 0.00651933
-2.77158, 0.00651637
-2.7717, 0.00651341
-2.77181, 0.00651045
-2.77192, 0.00650749
-2.77203, 0.00650454
-2.77215, 0.00650159
-2.77226, 0.00649865
-2.77237, 0.0064957
-2.77248, 0.00649276
-2.77259, 0.00648982
-2.7727, 0.00648689
-2.77281, 0.00648396
-2.77292, 0.00648103
-2.77302, 0.0064781
-2.77313, 0.00647518
-2.77324, 0.00647226
-2.77335, 0.00646934
-2.77346, 0.00646642
-2.77356, 0.00646351
-2.77367, 0.0064606
-2.77378, 0.0064577
-2.77388, 0.0064548
-2.77399, 0.0064519
-2.7741, 0.006449
-2.7742, 0.00644611
-2.77431, 0.00644322
-2.77441, 0.00644033
-2.77452, 0.00643745
-2.77462, 0.00643457
-2.77473, 0.00643169
-2.77483, 0.00642882
-2.77494, 0.00642594
-2.77504, 0.00642308
-2.77515, 0.00642021
-2.77525, 0.00641735
-2.77536, 0.00641449
-2.77546, 0.00641163
-2.77557, 0.00640877
-2.77567, 0.00640592
-2.77577, 0.00640307
-2.77588, 0.00640022
-2.77598, 0.00639738
-2.77609, 0.00639454
-2.7763, 0.00638862
-2.77652, 0.00638271
-2.77673, 0.00637682
-2.77694, 0.00637093
-2.77716, 0.00636504
-2.77737, 0.00635916
-2.77758, 0.00635329
-2.77779, 0.00634742
-2.778, 0.00634155
-2.77821, 0.00633568
-2.77843, 0.00632981
-2.77863, 0.00632394
-2.77884, 0.00631806
-2.77905, 0.00631218
-2.77926, 0.0063063
-2.77947, 0.0063004
-2.77967, 0.0062945
-2.77988, 0.00628859
-2.78009, 0.00628266
-2.78029, 0.00627672
-2.7805, 0.00627076
-2.7807, 0.00626479
-2.7809, 0.00625879
-2.78111, 0.00625277
-2.78131, 0.00624673
-2.78151, 0.00624066
-2.78171, 0.00623457
-2.78191, 0.00622845
-2.78211, 0.00622229
-2.78231, 0.0062161
-2.78251, 0.00620988
-2.7827, 0.00620362
-2.7829, 0.00619731
-2.7831, 0.00619097
-2.78329, 0.00618458
-2.78349, 0.00617815
-2.78368, 0.00617167
-2.78388, 0.00616514
-2.78407, 0.00615856
-2.78426, 0.00615193
-2.78445, 0.00614523
-2.78464, 0.00613849
-2.78483, 0.00613168
-2.78502, 0.00612481
-2.78521, 0.00611787
-2.7854, 0.00611087
-2.78558, 0.00610381
-2.78577, 0.00609667
-2.78595, 0.00608946
-2.78614, 0.00608218
-2.78632, 0.00607482
-2.78651, 0.00606739
-2.78669, 0.00605988
-2.78687, 0.00605229
-2.78705, 0.00604461
-2.78723, 0.00603686
-2.78741, 0.00602902
-2.78759, 0.00602109
-2.78776, 0.00601307
-2.78794, 0.00600496
-2.78812, 0.00599677
-2.78829, 0.00598848
-2.78846, 0.00598009
-2.78864, 0.00597161
-2.78881, 0.00596304
-2.78898, 0.00595436
-2.78915, 0.00594559
-2.78932, 0.00593672
-2.78949, 0.00592775
-2.78966, 0.00591867
-2.78983, 0.00590949
-2.78999, 0.00590021
-2.79016, 0.00589082
-2.79033, 0.00588132
-2.79049, 0.00587172
-2.79065, 0.00586201
-2.79082, 0.00585219
-2.79098, 0.00584227
-2.79114, 0.00583223
-2.7913, 0.00582208
-2.79146, 0.00581183
-2.79162, 0.00580146
-2.79177, 0.00579098
-2.79193, 0.00578038
-2.79208, 0.00576968
-2.79224, 0.00575886
-2.79239, 0.00574793
-2.79255, 0.00573688
-2.7927, 0.00572572
-2.79285, 0.00571445
-2.793, 0.00570306
-2.79315, 0.00569156
-2.7933, 0.00567995
-2.79345, 0.00566822
-2.7936, 0.00565638
-2.79374, 0.00564442
-2.79389, 0.00563235
-2.79403, 0.00562017
-2.79418, 0.00560787
-2.79432, 0.00559546
-2.79446, 0.00558293
-2.7946, 0.0055703
-2.79474, 0.00555755
-2.79488, 0.00554469
-2.79502, 0.00553172
-2.79516, 0.00551864
-2.7953, 0.00550544
-2.79543, 0.00549214
-2.79557, 0.00547873
-2.7957, 0.00546521
-2.79584, 0.00545158
-2.79597, 0.00543784
-2.7961, 0.005424
-2.79624, 0.00541005
-2.79637, 0.00539599
-2.7965, 0.00538183
-2.79663, 0.00536757
-2.79675, 0.0053532
-2.79688, 0.00533873
-2.79701, 0.00532416
-2.79713, 0.00530949
-2.79726, 0.00529471
-2.79738, 0.00527984
-2.79751, 0.00526487
-2.79763, 0.00524981
-2.79775, 0.00523465
-2.79787, 0.00521939
-2.79799, 0.00520404
-2.79811, 0.0051886
-2.79823, 0.00517306
-2.79835, 0.00515744
-2.79847, 0.00514172
-2.79858, 0.00512592
-2.7987, 0.00511003
-2.79881, 0.00509405
-2.79893, 0.00507799
-2.79904, 0.00506184
-2.79916, 0.00504561
-2.79927, 0.0050293
-2.79938, 0.00501291
-2.79949, 0.00499644
-2.7996, 0.00497989
-2.79971, 0.00496326
-2.79982, 0.00494656
-2.79992, 0.00492979
-2.80003, 0.00491294
-2.80014, 0.00489602
-2.80024, 0.00487903
-2.80035, 0.00486197
-2.80045, 0.00484485
-2.80055, 0.00482765
-2.80066, 0.00481039
-2.80076, 0.00479307
-2.80086, 0.00477569
-2.80096, 0.00475824
-2.80106, 0.00474074
-2.80116, 0.00472317
-2.80126, 0.00470555
-2.80136, 0.00468787
-2.80145, 0.00467014
-2.80155, 0.00465236
-2.80165, 0.00463452
-2.80174, 0.00461664
-2.80183, 0.0045987
-2.80193, 0.00458072
-2.80202, 0.00456269
-2.80211, 0.00454461
-2.80221, 0.0045265
-2.8023, 0.00450834
-2.80239, 0.00449014
-2.80248, 0.0044719
-2.80257, 0.00445362
-2.80266, 0.0044353
-2.80274, 0.00441695
-2.80283, 0.00439857
-2.80292, 0.00438015
-2.803, 0.0043617
-2.80309, 0.00434322
-2.80317, 0.00432471
-2.80326, 0.00430618
-2.80334, 0.00428762
-2.80342, 0.00426903
-2.80351, 0.00425042
-2.80359, 0.00423179
-2.80367, 0.00421314
-2.80375, 0.00419447
-2.80383, 0.00417578
-2.80391, 0.00415708
-2.80399, 0.00413836
-2.80407, 0.00411962
-2.80414, 0.00410087
-2.80422, 0.00408211
-2.8043, 0.00406334
-2.80437, 0.00404456
-2.80445, 0.00402578
-2.80453, 0.00400698
-2.8046, 0.00398818
-2.80467, 0.00396938
-2.80475, 0.00395057
-2.80482, 0.00393176
-2.80489, 0.00391295
-2.80496, 0.00389415
-2.80503, 0.00387534
-2.80511, 0.00385654
-2.80518, 0.00383774
-2.80524, 0.00381894
-2.80531, 0.00380016
-2.80538, 0.00378138
-2.80545, 0.00376261
-2.80552, 0.00374385
-2.80559, 0.0037251
-2.80565, 0.00370636
-2.80572, 0.00368763
-2.80578, 0.00366892
-2.80585, 0.00365023
-2.80591, 0.00363155
-2.80598, 0.00361289
-2.80604, 0.00359425
-2.8061, 0.00357563
-2.80617, 0.00355702
-2.80623, 0.00353844
-2.80629, 0.00351988
-2.80635, 0.00350135
-2.80641, 0.00348284
-2.80647, 0.00346436
-2.80653, 0.0034459
-2.80659, 0.00342747
-2.80665, 0.00340907
-2.80671, 0.00339069
-2.80677, 0.00337235
-2.80682, 0.00335404
-2.80688, 0.00333576
-2.80694, 0.00331751
-2.80699, 0.0032993
-2.80705, 0.00328112
-2.80711, 0.00326298
-2.80716, 0.00324487
-2.80722, 0.0032268
-2.80727, 0.00320877
-2.80732, 0.00319078
-2.80738, 0.00317283
-2.80743, 0.00315491
-2.80748, 0.00313704
-2.80753, 0.00311921
-2.80759, 0.00310142
-2.80764, 0.00308368
-2.80769, 0.00306598
-2.80774, 0.00304832
-2.80779, 0.00303071
-2.80784, 0.00301315
-2.80789, 0.00299563
-2.80794, 0.00297816
-2.80798, 0.00296073
-2.80803, 0.00294336
-2.80808, 0.00292603
-2.80813, 0.00290876
-2.80817, 0.00289153
-2.80822, 0.00287436
-2.80827, 0.00285724
-2.80831, 0.00284017
-2.80836, 0.00282315
-2.8084, 0.00280619
-2.80845, 0.00278928
-2.80849, 0.00277242
-2.80854, 0.00275562
-2.80858, 0.00273888
-2.80863, 0.00272219
-2.80867, 0.00270555
-2.80871, 0.00268898
-2.80875, 0.00267246
-2.8088, 0.002656
-2.80884, 0.00263959
-2.80888, 0.00262325
-2.80892, 0.00260696
-2.80896, 0.00259073
-2.809, 0.00257457
-2.80904, 0.00255846
-2.80908, 0.00254242
-2.80912, 0.00252643
-2.80916, 0.00251051
-2.8092, 0.00249464
-2.80924, 0.00247884
-2.80928, 0.0024631
-2.80931, 0.00244743
-2.80935, 0.00243182
-2.80939, 0.00241627
-2.80943, 0.00240078
-2.80946, 0.00238536
-2.8095, 0.00237
-2.80954, 0.00235471
-2.80957, 0.00233948
-2.80961, 0.00232431
-2.80964, 0.00230921
-2.80968, 0.00229418
-2.80971, 0.00227921
-2.80975, 0.0022643
-2.80978, 0.00224946
-2.80982, 0.00223469
-2.80985, 0.00221999
-2.80988, 0.00220535
-2.80995, 0.00217482
-2.81002, 0.00214459
-2.81009, 0.00211465
-2.81015, 0.00208501
-2.81022, 0.00205567
-2.81028, 0.00202663
-2.81034, 0.00199788
-2.8104, 0.00196944
-2.81046, 0.0019413
-2.81052, 0.00191345
-2.81058, 0.00188591
-2.81064, 0.00185867
-2.8107, 0.00183172
-2.81075, 0.00180508
-2.81081, 0.00177874
-2.81086, 0.00175269
-2.81091, 0.00172694
-2.81096, 0.00170149
-2.81102, 0.00167634
-2.81107, 0.00165149
-2.81111, 0.00162693
-2.81116, 0.00160266
-2.81121, 0.00157869
-2.81126, 0.001555
-2.8113, 0.00153161
-2.81135, 0.00150851
-2.81139, 0.00148569
-2.81144, 0.00146316
-2.81148, 0.00144092
-2.81152, 0.00141895
-2.81156, 0.00139727
-2.8116, 0.00137587
-2.81164, 0.00135474
-2.81168, 0.00133389
-2.81172, 0.00131332
-2.81176, 0.00129301
-2.81179, 0.00127297
-2.81183, 0.00125321
-2.81187, 0.0012337
-2.8119, 0.00121446
-2.81194, 0.00119548
-2.81197, 0.00117676
-2.812, 0.0011583
-2.81204, 0.00114009
-2.81207, 0.00112214
-2.8121, 0.00110443
-2.81213, 0.00108697
-2.81216, 0.00106975
-2.81219, 0.00105278
-2.81222, 0.00103605
-2.81225, 0.00101956
-2.81228, 0.0010033
-2.81231, 0.000987273
-2.81234, 0.000971478
-2.81236, 0.000955912
-2.81239, 0.000940572
-2.81242, 0.000925455
-2.81244, 0.000910559
-2.81247, 0.000895881
-2.81249, 0.000881419
-2.81252, 0.000867171
-2.81254, 0.000853134
-2.81256, 0.000839306
-2.81259, 0.000825684
-2.81261, 0.000812265
-2.81263, 0.000799049
-2.81265, 0.00078603
-2.81267, 0.000773209
-2.8127, 0.000760582
-2.81272, 0.000748146
-2.81274, 0.000735899
-2.81276, 0.00072384
-2.81278, 0.000711965
-2.8128, 0.000700272
-2.81281, 0.000688759
-2.81283, 0.000677424
-2.81285, 0.000666264
-2.81287, 0.000655276
-2.81289, 0.00064446
-2.8129, 0.000633812
-2.81292, 0.00062333
-2.81294, 0.000613012
-2.81295, 0.000602855
-2.81297, 0.000592858
-2.81299, 0.000583018
-2.813, 0.000573334
-2.81302, 0.000563802
-2.81303, 0.000554421
-2.81305, 0.000545189
-2.81306, 0.000536104
-2.81308, 0.000527163
-2.81309, 0.000518365
-2.8131, 0.000509707
-2.81312, 0.000501188
-2.81313, 0.000492805
-2.81314, 0.000484557
-2.81316, 0.000476442
-2.81317, 0.000468457
-2.81318, 0.0004606
-2.81319, 0.000452871
-2.81321, 0.000445267
-2.81322, 0.000437786
-2.81323, 0.000430426
-2.81324, 0.000423185
-2.81325, 0.000416063
-2.81326, 0.000409056
-2.81327, 0.000402164
-2.81328, 0.000395384
-2.81329, 0.000388715
-2.8133, 0.000382155
-2.81331, 0.000375702
-2.81332, 0.000369356
-2.81333, 0.000363113
-2.81334, 0.000356974
-2.81335, 0.000350935
-2.81336, 0.000344995
-2.81337, 0.000339154
-2.81338, 0.000333409
-2.81339, 0.000327759
-2.8134, 0.000322203
-2.8134, 0.000316738
-2.81341, 0.000311364
-2.81342, 0.000306079
-2.81343, 0.000300882
-2.81344, 0.000295771
-2.81344, 0.000290745
-2.81345, 0.000285803
-2.81346, 0.000280943
-2.81347, 0.000276165
-2.81347, 0.000271465
-2.81348, 0.000266845
-2.81349, 0.000262301
-2.81349, 0.000257834
-2.8135, 0.000253441
-2.81351, 0.000249122
-2.81351, 0.000244875
-2.81352, 0.0002407
-2.81353, 0.000236594
-2.81353, 0.000232557
-2.81354, 0.000228589
-2.81354, 0.000224687
-2.81355, 0.00022085
-2.81356, 0.000217078
-2.81356, 0.00021337
-2.81357, 0.000209724
-2.81357, 0.00020614
-2.81358, 0.000202616
-2.81358, 0.000199151
-2.81359, 0.000195745
-2.81359, 0.000192397
-2.8136, 0.000189105
-2.8136, 0.000185869
-2.81361, 0.000182687
-2.81361, 0.00017956
-2.81362, 0.000176485
-2.81362, 0.000173463
-2.81363, 0.000170491
-2.81363, 0.000167571
-2.81363, 0.000164699
-2.81364, 0.000161877
-2.81364, 0.000159102
-2.81365, 0.000156374
-2.81365, 0.000153693
-2.81365, 0.000151057
-2.81366, 0.000148467
-2.81366, 0.00014592
-2.81367, 0.000143416
-2.81367, 0.000140956
-2.81367, 0.000138537
-2.81368, 0.000136159
-2.81368, 0.000133822
-2.81368, 0.000131524
-2.81369, 0.000129266
-2.81369, 0.000127046
-2.81369, 0.000124864
-2.8137, 0.00012272
-2.8137, 0.000120612
-2.8137, 0.00011854
-2.8137, 0.000116503
-2.81371, 0.000114501
-2.81371, 0.000112533
-2.81371, 0.000110599
-2.81372, 0.000108698
-2.81372, 0.00010683
-2.81372, 0.000104993
-2.81372, 0.000103188
-2.81373, 0.000101414
-2.81373, 9.96701e-05
-2.81373, 9.79561e-05
-2.81373, 9.62714e-05
-2.81374, 9.46156e-05
-2.81374, 9.2988e-05
-2.81374, 9.13885e-05
-2.81374, 8.98163e-05
-2.81375, 8.8271e-05
-2.81375, 8.67522e-05
-2.81375, 8.52594e-05
-2.81375, 8.37923e-05
-2.81375, 8.23503e-05
-2.81376, 8.0933e-05
-2.81376, 7.89504e-05
-2.81376, 7.70161e-05
-2.81376, 7.51291e-05
-2.81377, 7.32882e-05
-2.81377, 7.14923e-05
-2.81377, 6.97402e-05
-2.81378, 6.80311e-05
-2.81378, 6.63636e-05
-2.81378, 6.47369e-05
-2.81378, 6.31501e-05
-2.81378, 6.1602e-05
-2.81379, 6.00919e-05
-2.81379, 5.86186e-05
-2.81379, 5.71814e-05
-2.81379, 5.57794e-05
-2.81379, 5.44117e-05
-2.8138, 5.30775e-05
-2.8138, 5.17759e-05
-2.8138, 5.05063e-05
-2.8138, 4.92676e-05
-2.8138, 4.80593e-05
-2.81381, 4.68807e-05
-2.81381, 4.57309e-05
-2.81381, 4.46093e-05
-2.81381, 4.35152e-05
-2.81381, 4.24478e-05
-2.81381, 4.14066e-05
-2.81382, 4.03909e-05
-2.81382, 3.94002e-05
-2.81382, 3.84337e-05
-2.81382, 3.74908e-05
-2.81382, 3.65711e-05
-2.81382, 3.5674e-05
-2.81382, 3.47989e-05
-2.81382, 3.39453e-05
-2.81383, 3.31124e-05
-2.81383, 3.23001e-05
-2.81383, 3.15076e-05
-2.81383, 3.07346e-05
-2.81383, 2.99806e-05
-2.81383, 2.9245e-05
-2.81383, 2.85275e-05
-2.81383, 2.78277e-05
-2.81383, 2.71448e-05
-2.81384, 2.64788e-05
-2.81384, 2.58292e-05
-2.81384, 2.51955e-05
-2.81384, 2.45774e-05
-2.81384, 2.39743e-05
-2.81384, 2.3386e-05
-2.81384, 2.28122e-05
-2.81384, 2.22526e-05
-2.81384, 2.17066e-05
-2.81384, 2.11741e-05
-2.81384, 2.06544e-05
-2.81384, 2.01477e-05
-2.81384, 1.96533e-05
-2.81385, 1.91712e-05
-2.81385, 1.87007e-05
-2.81385, 1.82418e-05
-2.81385, 1.77944e-05
-2.81385, 1.73579e-05
-2.81385, 1.69318e-05
-2.81385, 1.65165e-05
-2.81385, 1.61112e-05
-2.81385, 1.57159e-05
-2.81385, 1.53303e-05
-2.81385, 1.49541e-05
-2.81385, 1.45873e-05
-2.81385, 1.42294e-05
-2.81385, 1.38802e-05
-2.81385, 1.35396e-05
-2.81385, 1.32076e-05
-2.81385, 1.28833e-05
-2.81385, 1.25673e-05
-2.81386, 1.22589e-05
-2.81386, 1.19583e-05
-2.81386, 1.16649e-05
-2.81386, 1.13788e-05
-2.81386, 1.10995e-05
-2.81386, 1.08274e-05
-2.81386, 1.05617e-05
-2.81386, 1.03028e-05
-2.81386, 1.00501e-05
-2.81386, 9.80333e-06
-2.81386, 9.56274e-06
-2.81386, 9.32808e-06
-2.81386, 9.09967e-06
-2.81386, 8.87599e-06
-2.81386, 8.65864e-06
-2.81386, 8.4459e-06
-2.81386, 8.23882e-06
-2.81386, 8.03669e-06
-2.81386, 7.83988e-06
-2.81386, 7.6473e-06
-2.81386, 7.45958e-06
-2.81386, 7.27702e-06
-2.81386, 7.09821e-06
-2.81386, 6.92396e-06
-2.81386, 6.75396e-06
-2.81386, 6.5882e-06
-2.81386, 6.42681e-06
-2.81386, 6.26933e-06
-2.81386, 6.11565e-06
-2.81386, 5.9656e-06
-2.81386, 5.81955e-06
-2.81386, 5.67638e-06
-2.81386, 5.53746e-06
-2.81387, 5.40121e-06
-2.81387, 5.26878e-06
-2.81387, 5.13976e-06
-2.81387, 5.01344e-06
-2.81387, 4.89085e-06
-2.81387, 4.77089e-06
-2.81387, 4.65365e-06
-2.81387, 4.53945e-06
-2.81387, 4.42813e-06
-2.81387, 4.3199e-06
-2.81387, 4.21353e-06
-2.81387, 4.11067e-06
-2.81387, 4.00949e-06
-2.81387, 3.91138e-06
-2.81387, 3.81574e-06
-2.81387, 3.72171e-06
-2.81387, 3.63038e-06
-2.81387, 3.54134e-06
-2.81387, 3.45411e-06
-2.81387, 3.3699e-06
-2.81387, 3.28678e-06
-2.81387, 3.20621e-06
-2.81387, 3.12853e-06
-2.81387, 3.05179e-06
-2.81387, 2.9765e-06
-2.81387, 2.9037e-06
-2.81387, 2.83295e-06
-2.81387, 2.76343e-06
-2.81387, 2.69575e-06
-2.81387, 2.62836e-06
-2.81387, 2.56473e-06
-2.81387, 2.50162e-06
-2.81387, 2.44125e-06
-2.81387, 2.38046e-06
-2.81387, 2.32152e-06
-2.81387, 2.26517e-06
-2.81387, 2.21e-06
-2.81387, 2.1565e-06
-2.81387, 2.10291e-06
-2.81387, 2.05095e-06
-2.81387, 2.0012e-06
-2.81387, 1.95222e-06
-2.81387, 1.90362e-06
-2.81387, 1.85781e-06
-2.81387, 1.81109e-06
-2.81387, 1.76715e-06
-2.81387, 1.72468e-06
-2.81387, 1.68139e-06
-2.81387, 1.64048e-06
-2.81387, 1.59964e-06
-2.81387, 1.56114e-06
-2.81387, 1.52109e-06
-2.81387, 1.48564e-06
-2.81387, 1.44932e-06
-2.81387, 1.41365e-06
-2.81387, 1.37769e-06
-2.81387, 1.3454e-06
-2.81387, 1.31096e-06
-2.81387, 1.27838e-06
-2.81387, 1.24957e-06
-2.81387, 1.21862e-06
-2.81387, 1.18612e-06
-2.81387, 1.15846e-06
-2.81387, 1.1317e-06
-2.81387, 1.10389e-06
-2.81387, 1.07536e-06
-2.81387, 1.04945e-06
-2.81387, 1.02461e-06
-2.81387, 1.00004e-06
-2.81387, 9.73948e-07
-2.81387, 9.52743e-07
-2.81387, 9.25313e-07
-2.81387, 9.03949e-07
-2.81387, 8.82572e-07
-2.81387, 8.59114e-07
-2.81387, 8.37122e-07
-2.81387, 8.17801e-07
-2.81387, 7.96341e-07
-2.81387, 7.77721e-07
-2.81387, 7.59228e-07
-2.81387, 7.38472e-07
-2.81387, 7.25122e-07
-2.81387, 7.0651e-07
-2.81387, 6.84805e-07
-2.81387, 6.71049e-07
-2.81387, 6.56328e-07
-2.81387, 6.39883e-07
-2.81387, 6.22291e-07
-2.81387, 6.05655e-07
-2.81387, 5.94554e-07
-2.81387, 5.79423e-07
-2.81387, 5.63886e-07
-2.81387, 5.51947e-07
-2.81387, 5.36442e-07
-2.81387, 5.2557e-07
-2.81387, 5.12739e-07
-2.81387, 5.04883e-07
-2.81387, 4.86974e-07
-2.81387, 4.70273e-07
-2.81387, 4.61696e-07
-2.81387, 4.49017e-07
-2.81387, 4.36988e-07
-2.81387, 4.26704e-07
-2.81387, 4.20413e-07
-2.81387, 4.08629e-07
-2.81387, 4.02055e-07
-2.81387, 3.8743e-07
-2.81387, 3.82818e-07
-2.81387, 3.67428e-07
-2.81387, 3.58867e-07
-2.81387, 3.53883e-07
-2.81387, 3.50098e-07
-2.81387, 3.37175e-07
-2.81387, 3.16803e-07
-2.81387, 3.18202e-07
-2.81387, 3.11145e-07
-2.81387, 3.00989e-07
-2.81387, 2.95028e-07
-2.81387, 2.8273e-07
-2.81387, 2.87403e-07
-2.81387, 2.6656e-07
-2.81387, 2.61514e-07
-2.81387, 2.64889e-07
-2.81387, 2.69872e-07
-2.81387, 2.40274e-07
-2.81387, 2.43943e-07
-2.81387, 2.36549e-07
-2.81387, 2.43943e-07
-2.81387, 2.30848e-07
-2.81387, 2.2302e-07
-2.81387, 2.14908e-07
