1.82842, 0.96766
1.82864, 0.967065
1.82887, 0.966448
1.8291, 0.96581
1.82933, 0.96515
1.82957, 0.964469
1.82981, 0.963767
1.83005, 0.963044
1.8303, 0.9623
1.83054, 0.961536
1.8308, 0.96075
1.83105, 0.959945
1.83131, 0.959119
1.83157, 0.958272
1.83183, 0.957406
1.83209, 0.95652
1.83236, 0.955614
1.83263, 0.954689
1.8329, 0.953744
1.83318, 0.95278
1.83346, 0.951796
1.83374, 0.950794
1.83402, 0.949773
1.8343, 0.948733
1.83459, 0.947675
1.83488, 0.946598
1.83517, 0.945503
1.83546, 0.94439
1.83576, 0.94326
1.83606, 0.942111
1.83635, 0.940945
1.83666, 0.939762
1.83696, 0.938561
1.83726, 0.937343
1.83757, 0.936109
1.83788, 0.934857
1.83819, 0.933589
1.8385, 0.932305
1.83881, 0.931004
1.83913, 0.929688
1.83945, 0.928355
1.83976, 0.927007
1.84008, 0.925643
1.84041, 0.924263
1.84073, 0.922869
1.84105, 0.921459
1.84138, 0.920035
1.8417, 0.918595
1.84203, 0.917141
1.84236, 0.915673
1.84269, 0.914191
1.84302, 0.912694
1.84336, 0.911184
1.84369, 0.90966
1.84402, 0.908122
1.84436, 0.906571
1.8447, 0.905007
1.84503, 0.903429
1.84537, 0.901839
1.84571, 0.900236
1.84605, 0.898621
1.84639, 0.896993
1.84674, 0.895353
1.84708, 0.893701
1.84742, 0.892037
1.84777, 0.890361
1.84811, 0.888674
1.84846, 0.886975
1.84881, 0.885265
1.84915, 0.883544
1.8495, 0.881813
1.84985, 0.88007
1.8502, 0.878317
1.85055, 0.876554
1.8509, 0.87478
1.85124, 0.872996
1.8516, 0.871202
1.85195, 0.869399
1.8523, 0.867586
1.85265, 0.865764
1.853, 0.863932
1.85335, 0.862091
1.8537, 0.860241
1.85406, 0.858383
1.85441, 0.856515
1.85476, 0.854639
1.85512, 0.852755
1.85547, 0.850863
1.85582, 0.848963
1.85617, 0.847054
1.85653, 0.845139
1.85688, 0.843215
1.85723, 0.841284
1.85759, 0.839346
1.85794, 0.8374
1.85829, 0.835448
1.85865, 0.833489
1.859, 0.831523
1.85935, 0.82955
1.85971, 0.827571
1.86006, 0.825586
1.86041, 0.823595
1.86077, 0.821597
1.86112, 0.819594
1.86147, 0.817585
1.86182, 0.815571
1.86217, 0.813551
1.86252, 0.811525
1.86288, 0.809495
1.86323, 0.807459
1.86358, 0.805419
1.86393, 0.803374
1.86428, 0.801324
1.86463, 0.79927
1.86498, 0.797211
1.86532, 0.795148
1.86567, 0.793081
1.86602, 0.79101
1.86637, 0.788935
1.86671, 0.786856
1.86706, 0.784774
1.86741, 0.782688
1.86775, 0.780599
1.8681, 0.778506
1.86844, 0.77641
1.86878, 0.774311
1.86913, 0.77221
1.86947, 0.770105
1.86981, 0.767998
1.87016, 0.765888
1.8705, 0.763776
1.87084, 0.761661
1.87118, 0.759544
1.87152, 0.757425
1.87185, 0.755304
1.87219, 0.753181
1.87253, 0.751057
1.87287, 0.74893
1.8732, 0.746802
1.87354, 0.744672
1.87387, 0.742541
1.87421, 0.740409
1.87454, 0.738275
1.87487, 0.736141
1.8752, 0.734005
1.87553, 0.731868
1.87586, 0.729731
1.87619, 0.727593
1.87652, 0.725454
1.87685, 0.723315
1.87718, 0.721175
1.8775, 0.719035
1.87783, 0.716895
1.87816, 0.714754
1.87848, 0.712614
1.8788, 0.710473
1.87913, 0.708333
1.87945, 0.706192
1.87977, 0.704052
1.88009, 0.701913
1.88041, 0.699773
1.88072, 0.697635
1.88104, 0.695496
1.88136, 0.693359
1.88167, 0.691222
1.88199, 0.689086
1.8823, 0.686951
1.88262, 0.684817
1.88293, 0.682684
1.88324, 0.680552
1.88355, 0.678421
1.88386, 0.676291
1.88417, 0.674163
1.88448, 0.672036
1.88478, 0.669911
1.88509, 0.667787
1.88539, 0.665665
1.8857, 0.663544
1.886, 0.661426
1.88664, 0.656982
1.88727, 0.652548
1.88789, 0.648122
1.88851, 0.643706
1.88913, 0.6393
1.88974, 0.634904
1.89035, 0.63052
1.89096, 0.626148
1.89156, 0.621788
1.89215, 0.617441
1.89275, 0.613106
1.89333, 0.608786
1.89392, 0.604479
1.8945, 0.600186
1.89507, 0.595909
1.89564, 0.591646
1.89621, 0.587399
1.89677, 0.583168
1.89733, 0.578953
1.89788, 0.574754
1.89843, 0.570572
1.89898, 0.566407
1.89952, 0.56226
1.90005, 0.55813
1.90058, 0.554019
1.90111, 0.549925
1.90164, 0.54585
1.90215, 0.541794
1.90267, 0.537756
1.90318, 0.533738
1.90369, 0.529739
1.90419, 0.52576
1.90469, 0.5218
1.90518, 0.51786
1.90567, 0.513941
1.90616, 0.510041
1.90664, 0.506162
1.90712, 0.502303
1.90759, 0.498465
1.90806, 0.494648
1.90853, 0.490851
1.90899, 0.487076
1.90945, 0.483321
1.9099, 0.479588
1.91035, 0.475876
1.9108, 0.472185
1.91124, 0.468516
1.91168, 0.464869
1.91211, 0.461243
1.91254, 0.457638
1.91297, 0.454055
1.91339, 0.450494
1.91381, 0.446955
1.91423, 0.443438
1.91464, 0.439942
1.91505, 0.436468
1.91545, 0.433016
1.91585, 0.429586
1.91625, 0.426178
1.91664, 0.422791
1.91703, 0.419427
1.91742, 0.416084
1.9178, 0.412763
1.91818, 0.409464
1.91856, 0.406187
1.91893, 0.402931
1.9193, 0.399698
1.91966, 0.396486
1.92003, 0.393296
1.92039, 0.390128
1.92074, 0.386981
1.92109, 0.383856
1.92144, 0.380752
1.92179, 0.37767
1.92213, 0.374609
1.92247, 0.371569
1.92281, 0.368551
1.92314, 0.365554
1.92347, 0.362579
1.9238, 0.359624
1.92412, 0.356691
1.92444, 0.353778
1.92476, 0.350886
1.92508, 0.348016
1.92539, 0.345165
1.9257, 0.342336
1.92601, 0.339527
1.92631, 0.336739
1.92661, 0.333971
1.92691, 0.331224
1.9272, 0.328497
1.9275, 0.325789
1.92779, 0.323102
1.92807, 0.320435
1.92836, 0.317788
1.92864, 0.315161
1.92892, 0.312554
1.92919, 0.309966
1.92947, 0.307397
1.92974, 0.304848
1.93001, 0.302319
1.93027, 0.299808
1.93054, 0.297317
1.9308, 0.294845
1.93106, 0.292391
1.93131, 0.289957
1.93157, 0.287541
1.93182, 0.285144
1.93207, 0.282765
1.93231, 0.280405
1.93256, 0.278063
1.9328, 0.27574
1.93304, 0.273434
1.93328, 0.271146
1.93351, 0.268877
1.93375, 0.266625
1.93398, 0.26439
1.93421, 0.262174
1.93443, 0.259974
1.93466, 0.257792
1.93488, 0.255628
1.9351, 0.25348
1.93532, 0.251349
1.93553, 0.249236
1.93575, 0.247139
1.93596, 0.245059
1.93617, 0.242995
1.93638, 0.240948
1.93658, 0.238917
1.93679, 0.236903
1.93699, 0.234904
1.93719, 0.232922
1.93739, 0.230956
1.93759, 0.229005
1.93778, 0.227071
1.93797, 0.225151
1.93816, 0.223248
1.93835, 0.221359
1.93854, 0.219486
1.93873, 0.217629
1.93891, 0.215786
1.93909, 0.213958
1.93927, 0.212145
1.93945, 0.210347
1.93963, 0.208564
1.9398, 0.206795
1.93998, 0.205041
1.94015, 0.203301
1.94032, 0.201575
1.94049, 0.199863
1.94066, 0.198166
1.94082, 0.196482
1.94099, 0.194812
1.94115, 0.193156
1.94131, 0.191513
1.94147, 0.189885
1.94163, 0.188269
1.94179, 0.186667
1.94194, 0.185078
1.9421, 0.183502
1.94225, 0.181939
1.9424, 0.180389
1.94255, 0.178852
1.9427, 0.177328
1.94284, 0.175816
1.94299, 0.174317
1.94313, 0.172831
1.94328, 0.171356
1.94342, 0.169894
1.94356, 0.168445
1.9437, 0.167007
1.94383, 0.165581
1.94397, 0.164167
1.9441, 0.162765
1.94424, 0.161375
1.94437, 0.159996
1.9445, 0.158629
1.94463, 0.157273
1.94476, 0.155928
1.94489, 0.154595
1.94501, 0.153273
1.94514, 0.151962
1.94526, 0.150662
1.94539, 0.149373
1.94551, 0.148095
1.94563, 0.146828
1.94575, 0.145571
1.94587, 0.144324
1.94598, 0.143088
1.9461, 0.141863
1.94621, 0.140648
1.94633, 0.139443
1.94644, 0.138248
1.94655, 0.137064
1.94666, 0.135889
1.94677, 0.134725
1.94688, 0.13357
1.94699, 0.132425
1.9471, 0.131289
1.9472, 0.130163
1.94735, 0.128572
1.9475, 0.126999
1.94765, 0.125446
1.94779, 0.123912
1.94793, 0.122395
1.94807, 0.120898
1.94821, 0.119418
1.94835, 0.117957
1.94848, 0.116513
1.94861, 0.115086
1.94874, 0.113677
1.94887, 0.112285
1.949, 0.11091
1.94913, 0.109551
1.94925, 0.108209
1.94937, 0.106884
1.94949, 0.105574
1.94961, 0.104281
1.94973, 0.103003
1.94985, 0.10174
1.94996, 0.100493
1.95008, 0.0992615
1.95019, 0.0980447
1.9503, 0.0968428
1.95041, 0.0956555
1.95052, 0.0944825
1.95062, 0.0933239
1.95073, 0.0921794
1.95083, 0.0910488
1.95093, 0.0899321
1.95103, 0.088829
1.95113, 0.0877394
1.95123, 0.0866629
1.95133, 0.0855997
1.95142, 0.0845493
1.95152, 0.0835118
1.95161, 0.0824869
1.9517, 0.0814745
1.9518, 0.0804746
1.95189, 0.0794868
1.95197, 0.0785112
1.95206, 0.0775474
1.95215, 0.0765955
1.95223, 0.0756552
1.95232, 0.0747263
1.9524, 0.0738088
1.95248, 0.0729025
1.95256, 0.0720074
1.95264, 0.0711232
1.95272, 0.0702498
1.9528, 0.0693871
1.95288, 0.0685351
1.95295, 0.0676934
1.95303, 0.066862
1.9531, 0.0660409
1.95317, 0.0652298
1.95325, 0.0644286
1.95332, 0.0636371
1.95339, 0.0628554
1.95346, 0.0620834
1.95353, 0.0613207
1.95359, 0.0605674
1.95366, 0.0598234
1.95373, 0.0590885
1.95379, 0.0583626
1.95386, 0.0576455
1.95392, 0.0569373
1.95398, 0.0562378
1.95404, 0.0555468
1.95411, 0.0548643
1.95417, 0.0541902
1.95423, 0.0535243
1.95428, 0.0528666
1.95434, 0.0522169
1.9544, 0.0515752
1.95446, 0.0509415
1.95451, 0.0503155
1.95457, 0.0496971
1.95462, 0.0490864
1.95468, 0.0484831
1.95473, 0.0478872
1.95478, 0.0472987
1.95483, 0.0467174
1.95488, 0.0461432
1.95493, 0.045576
1.95498, 0.0450159
1.95503, 0.0444626
1.95508, 0.0439161
1.95513, 0.0433763
1.95518, 0.0428431
1.95522, 0.0423165
1.95527, 0.0417964
1.95532, 0.0412826
1.95536, 0.0407751
1.9554, 0.0402738
1.95545, 0.0397788
1.95549, 0.0392897
1.95553, 0.0388067
1.95558, 0.0383296
1.95562, 0.0378585
1.95566, 0.037393
1.9557, 0.0369333
1.95574, 0.0364792
1.95578, 0.0360308
1.95582, 0.0355878
1.95586, 0.0351502
1.9559, 0.034718
1.95593, 0.0342912
1.95597, 0.0338696
1.95601, 0.0334531
1.95604, 0.0330418
1.95608, 0.0326355
1.95612, 0.0322342
1.95615, 0.0318379
1.95618, 0.0314464
1.95622, 0.0310597
1.95625, 0.0306778
1.95629, 0.0303006
1.95632, 0.029928
1.95635, 0.0295599
1.95638, 0.0291964
1.95641, 0.0288373
1.95645, 0.0284827
1.95648, 0.0281324
1.95651, 0.0277864
1.95654, 0.0274446
1.95657, 0.027107
1.9566, 0.0267736
1.95662, 0.0264442
1.95665, 0.0261189
1.95668, 0.0257976
1.95671, 0.0254803
1.95674, 0.0251668
1.95676, 0.0248572
1.95679, 0.0245514
1.95682, 0.0242493
1.95684, 0.023951
1.95687, 0.0236562
1.95689, 0.0233651
1.95692, 0.0230777
1.95694, 0.0227937
1.95697, 0.0225132
1.95699, 0.0222362
1.95702, 0.0219626
1.95704, 0.0216922
1.95706, 0.0214253
1.95709, 0.0211615
1.95711, 0.0209011
1.95713, 0.0206439
1.95716, 0.0203898
1.95718, 0.0201388
1.9572, 0.019891
1.95722, 0.0196461
1.95724, 0.0194042
1.95726, 0.0191653
1.95728, 0.0189294
1.9573, 0.0186963
1.95732, 0.0184661
1.95734, 0.0182387
1.95736, 0.0180141
1.95738, 0.0177923
1.9574, 0.0175731
1.95742, 0.0173567
1.95744, 0.017143
1.95746, 0.0169318
1.95748, 0.0167232
1.95749, 0.0165172
1.95751, 0.0163138
1.95753, 0.0161128
1.95755, 0.0159143
1.95756, 0.0157182
1.95758, 0.0155245
1.9576, 0.0153332
1.95761, 0.0151442
1.95763, 0.0149576
1.95765, 0.0147733
1.95766, 0.0145911
1.95768, 0.0144112
1.95769, 0.0142335
1.95771, 0.014058
1.95772, 0.0138846
1.95774, 0.0137134
1.95775, 0.0135443
1.95777, 0.0133772
1.95778, 0.0132122
1.9578, 0.0130492
1.95781, 0.0128882
1.95783, 0.0127292
1.95784, 0.0125721
1.95785, 0.0124168
1.95787, 0.0122636
1.95788, 0.0121122
1.95789, 0.0119627
1.95791, 0.0118149
1.95792, 0.011669
1.95793, 0.0115249
1.95794, 0.0113825
1.95796, 0.0112419
1.95797, 0.011103
1.95798, 0.0109658
1.95799, 0.0108302
1.958, 0.0106963
1.95801, 0.0105641
1.95803, 0.0104335
1.95804, 0.0103045
1.95805, 0.0101771
1.95806, 0.0100512
1.95807, 0.00992686
1.95808, 0.00980409
1.95809, 0.00968276
1.9581, 0.0095629
1.95811, 0.00944449
1.95812, 0.00932765
1.95813, 0.00921224
1.95814, 0.00909814
1.95815, 0.00898544
1.95816, 0.00887411
1.95817, 0.00876415
1.95818, 0.00865547
1.95819, 0.00854818
1.9582, 0.00844215
1.95821, 0.00833748
1.95822, 0.00823397
1.95823, 0.00813182
1.95824, 0.00803087
1.95824, 0.00793113
1.95825, 0.00783275
1.95826, 0.0077354
1.95827, 0.00763929
1.95828, 0.0075444
1.95829, 0.00745058
1.95829, 0.00735804
1.9583, 0.00726659
1.95831, 0.00717616
1.95832, 0.00708687
1.95833, 0.00699873
1.95833, 0.00691152
1.95834, 0.00682552
1.95835, 0.0067406
1.95836, 0.00665664
1.95836, 0.0065738
1.95837, 0.00649191
1.95838, 0.00641106
1.95838, 0.00633128
1.95839, 0.00625236
1.9584, 0.00617439
1.9584, 0.00609739
1.95841, 0.00602135
1.95842, 0.00594629
1.95842, 0.00587213
1.95843, 0.00579894
1.95844, 0.0057265
1.95844, 0.00565499
1.95845, 0.00558429
1.95845, 0.00551462
1.95846, 0.00544575
1.95847, 0.00537769
1.95847, 0.00531063
1.95848, 0.00524434
1.95848, 0.00517887
1.95849, 0.0051142
1.95849, 0.0050503
1.9585, 0.00498716
1.95851, 0.00492484
1.95851, 0.00486333
1.95852, 0.00480254
1.95852, 0.00474257
1.95853, 0.00468334
1.95853, 0.00462489
1.95854, 0.00456717
1.95854, 0.00451005
1.95855, 0.00445371
1.95855, 0.00439811
1.95856, 0.00434325
1.95856, 0.00428906
1.95856, 0.00423555
1.95857, 0.00418267
1.95857, 0.00413044
1.95858, 0.00407883
1.95858, 0.00402794
1.95859, 0.00397766
1.95859, 0.00392798
1.95859, 0.00387901
1.9586, 0.00383073
1.9586, 0.00378298
1.95861, 0.00373584
1.95861, 0.0036893
1.95861, 0.00364333
1.95862, 0.003598
1.95862, 0.00355324
1.95863, 0.00350901
1.95863, 0.00346535
1.95863, 0.0034222
1.95864, 0.00337965
1.95864, 0.00333763
1.95864, 0.00329618
1.95865, 0.00325529
1.95865, 0.00321482
1.95865, 0.0031749
1.95866, 0.00313548
1.95866, 0.00309656
1.95866, 0.0030581
1.95867, 0.00302019
1.95867, 0.00298271
1.95867, 0.00294574
1.95868, 0.00290926
1.95868, 0.00287322
1.95868, 0.0028376
1.95869, 0.00280242
1.95869, 0.00276769
1.95869, 0.00273342
1.95869, 0.00269958
1.9587, 0.00266616
1.9587, 0.00263317
1.9587, 0.00260059
1.95871, 0.00256849
1.95871, 0.00253675
1.95871, 0.0025054
1.95871, 0.00247447
1.95872, 0.00244395
1.95872, 0.00241378
1.95872, 0.00238401
1.95872, 0.00235464
1.95873, 0.00232562
1.95873, 0.00229696
1.95873, 0.00226866
1.95873, 0.0022407
1.95874, 0.00221309
1.95874, 0.00218582
1.95874, 0.00215891
1.95874, 0.00213231
1.95875, 0.00210607
1.95875, 0.00208014
1.95875, 0.00205451
1.95875, 0.00202924
1.95875, 0.00200429
1.95876, 0.00197965
1.95876, 0.00195532
1.95876, 0.00193126
1.95876, 0.00190753
1.95876, 0.0018841
1.95877, 0.00186094
1.95877, 0.00183809
1.95877, 0.00181554
1.95877, 0.00179324
1.95877, 0.00177122
1.95878, 0.00174948
1.95878, 0.001728
1.95878, 0.00170681
1.95878, 0.00168587
1.95878, 0.00166517
1.95878, 0.00164476
1.95879, 0.00162459
1.95879, 0.00160468
1.95879, 0.00158501
1.95879, 0.00156558
1.95879, 0.00154639
1.9588, 0.00152744
1.9588, 0.00150872
1.9588, 0.00149023
1.9588, 0.00147197
1.9588, 0.00145394
1.9588, 0.00143612
1.9588, 0.00141854
1.95881, 0.00140116
1.95881, 0.001384
1.95881, 0.00136705
1.95881, 0.00135033
1.95881, 0.0013338
1.95881, 0.00131747
1.95881, 0.00130135
1.95882, 0.00128542
1.95882, 0.00126969
1.95882, 0.00125416
1.95882, 0.00123883
1.95882, 0.00122368
1.95882, 0.00120872
1.95882, 0.00119394
1.95883, 0.00117934
1.95883, 0.00116493
1.95883, 0.00115068
1.95883, 0.00113662
1.95883, 0.00112274
1.95883, 0.00110902
1.95883, 0.00109547
1.95883, 0.0010821
1.95883, 0.00106889
1.95884, 0.00105585
1.95884, 0.00104296
1.95884, 0.00103023
1.95884, 0.00101767
1.95884, 0.00100525
1.95884, 0.000993003
1.95884, 0.000980894
1.95884, 0.000968945
1.95884, 0.00095714
1.95885, 0.000945483
1.95885, 0.00093397
1.95885, 0.000922598
1.95885, 0.00091136
1.95885, 0.000896309
1.95885, 0.000881539
1.95885, 0.000867021
1.95885, 0.000852739
1.95885, 0.00083872
1.95886, 0.000824923
1.95886, 0.000811366
1.95886, 0.000798047
1.95886, 0.000784949
1.95886, 0.000772078
1.95886, 0.000759411
1.95886, 0.000746974
1.95886, 0.000734729
1.95886, 0.000722686
1.95887, 0.000710837
1.95887, 0.000699198
1.95887, 0.000687722
1.95887, 0.000676476
1.95887, 0.000665416
1.95887, 0.000654555
1.95887, 0.000643868
1.95887, 0.000633366
1.95887, 0.000623013
1.95887, 0.000612852
1.95887, 0.000602865
1.95888, 0.000593064
1.95888, 0.000583402
1.95888, 0.000573923
1.95888, 0.000564592
1.95888, 0.000555407
1.95888, 0.000546382
1.95888, 0.000537495
1.95888, 0.000528765
1.95888, 0.00052019
1.95888, 0.000511747
