2.80365, 0.516616
2.78929, 0.516053
2.77529, 0.51551
2.76163, 0.514989
2.74831, 0.514487
2.73532, 0.514005
2.72265, 0.513543
2.7103, 0.5131
2.69825, 0.512675
2.68649, 0.512268
2.67503, 0.511878
2.66385, 0.511506
2.65295, 0.51115
2.64231, 0.51081
2.63194, 0.510486
2.62183, 0.510177
2.61196, 0.509882
2.60234, 0.509601
2.59295, 0.509334
2.5838, 0.50908
2.57487, 0.508838
2.56617, 0.508609
2.55767, 0.508392
2.54939, 0.508185
2.54131, 0.50799
2.53343, 0.507804
2.52574, 0.507629
2.51825, 0.507464
2.51093, 0.507307
2.5038, 0.507159
2.49684, 0.50702
2.49005, 0.506889
2.48343, 0.506765
2.47696, 0.506649
2.47066, 0.506539
2.46451, 0.506437
2.45851, 0.50634
2.45265, 0.50625
2.44694, 0.506166
2.44137, 0.506087
2.43593, 0.506013
2.43062, 0.505945
2.42544, 0.505881
2.42039, 0.505822
2.41545, 0.505767
2.41064, 0.505716
2.40594, 0.50567
2.40135, 0.505627
2.39687, 0.505587
2.3925, 0.505551
2.38823, 0.505518
2.38406, 0.505488
2.37999, 0.505461
2.37602, 0.505436
2.37214, 0.505414
2.36835, 0.505395
2.36465, 0.505378
2.36103, 0.505363
2.3575, 0.50535
2.35405, 0.50534
2.35068, 0.505331
2.34738, 0.505324
2.34417, 0.505318
2.34102, 0.505315
2.33795, 0.505312
2.33494, 0.505312
2.33201, 0.505312
2.32914, 0.505314
2.32633, 0.505317
2.32358, 0.505321
2.3209, 0.505327
2.31827, 0.505333
2.3157, 0.505341
2.31319, 0.505349
2.31073, 0.505358
2.30833, 0.505368
2.30271, 0.505396
2.29731, 0.505429
2.29218, 0.505465
2.28731, 0.505504
2.28266, 0.505547
2.27823, 0.505592
2.274, 0.50564
2.26997, 0.505691
2.26611, 0.505743
2.26242, 0.505798
2.25888, 0.505854
2.25549, 0.505912
2.25223, 0.505971
2.2491, 0.506032
2.24608, 0.506095
2.24317, 0.506159
2.24037, 0.506224
2.23766, 0.506291
2.23504, 0.506359
2.23249, 0.506428
2.23003, 0.506498
2.22763, 0.50657
2.2253, 0.506643
2.22304, 0.506717
2.22082, 0.506792
2.21866, 0.506868
2.21655, 0.506946
2.21448, 0.507024
2.21245, 0.507104
2.21046, 0.507185
2.2085, 0.507266
2.20657, 0.507349
2.20468, 0.507433
2.2028, 0.507518
2.20096, 0.507604
2.19913, 0.507691
2.19732, 0.507778
2.19553, 0.507867
2.19376, 0.507957
2.192, 0.508048
2.19025, 0.508139
2.18852, 0.508232
2.18679, 0.508325
2.18507, 0.508419
2.18336, 0.508514
2.18165, 0.50861
2.17995, 0.508707
2.17825, 0.508805
2.17656, 0.508903
2.17486, 0.509002
2.17317, 0.509102
2.17147, 0.509202
2.16978, 0.509303
2.16809, 0.509405
2.16639, 0.509508
2.16469, 0.509611
2.16299, 0.509715
2.16128, 0.509819
2.15957, 0.509924
2.15785, 0.51003
2.15613, 0.510136
2.15441, 0.510242
2.15267, 0.51035
2.15094, 0.510457
2.14919, 0.510565
2.14744, 0.510674
2.14568, 0.510783
2.14392, 0.510892
2.14214, 0.511002
2.14036, 0.511113
2.13857, 0.511223
2.13678, 0.511334
2.13497, 0.511445
2.13316, 0.511557
2.13133, 0.511669
2.1295, 0.511781
2.12766, 0.511893
2.12581, 0.512006
2.12395, 0.512119
2.12208, 0.512232
2.12021, 0.512345
2.11832, 0.512459
2.11642, 0.512573
2.11452, 0.512686
2.1126, 0.5128
2.11067, 0.512914
2.10874, 0.513029
2.10679, 0.513143
2.10484, 0.513257
2.10287, 0.513371
2.1009, 0.513486
2.09891, 0.5136
2.09692, 0.513715
2.09491, 0.513829
2.09289, 0.513943
2.09087, 0.514058
2.08883, 0.514172
2.08679, 0.514286
2.08473, 0.5144
2.08267, 0.514514
2.07833, 0.514752
2.07395, 0.51499
2.06953, 0.515227
2.06506, 0.515463
2.06055, 0.515697
2.056, 0.515931
2.0514, 0.516164
2.04677, 0.516395
2.04209, 0.516624
2.03737, 0.516852
2.03261, 0.517077
2.02781, 0.517301
2.02297, 0.517523
2.01809, 0.517742
2.01317, 0.517959
2.00821, 0.518174
2.00321, 0.518385
1.99818, 0.518594
1.9931, 0.5188
1.98799, 0.519003
1.98285, 0.519203
1.97767, 0.519399
1.97245, 0.519592
1.96719, 0.519782
1.96191, 0.519967
1.95658, 0.520149
1.95123, 0.520327
1.94584, 0.5205
1.94042, 0.52067
1.93497, 0.520835
1.92948, 0.520995
1.92397, 0.521151
1.91842, 0.521302
1.91284, 0.521448
1.90724, 0.521589
1.9016, 0.521725
1.89594, 0.521855
1.89025, 0.521981
1.88453, 0.5221
1.87879, 0.522214
1.87302, 0.522323
1.86722, 0.522425
1.8614, 0.522521
1.85555, 0.522612
1.84968, 0.522695
1.84378, 0.522773
1.83787, 0.522844
1.83193, 0.522909
1.82596, 0.522966
1.81998, 0.523017
1.81397, 0.523061
1.80795, 0.523098
1.8019, 0.523128
1.79584, 0.52315
1.78975, 0.523165
1.78365, 0.523173
1.77753, 0.523173
1.77139, 0.523165
1.76524, 0.523149
1.75907, 0.523126
1.75288, 0.523095
1.74668, 0.523055
1.74046, 0.523007
1.73423, 0.522951
1.72799, 0.522887
1.72173, 0.522814
1.71546, 0.522733
1.70918, 0.522643
1.70288, 0.522544
1.69657, 0.522437
1.69026, 0.52232
1.68393, 0.522195
1.67759, 0.52206
1.67124, 0.521917
1.66489, 0.521764
1.65852, 0.521602
1.65215, 0.521431
1.64577, 0.52125
1.63938, 0.52106
1.63299, 0.52086
1.62659, 0.520651
1.62018, 0.520432
1.61377, 0.520203
1.60735, 0.519965
1.60093, 0.519716
1.5945, 0.519458
1.58807, 0.51919
1.58164, 0.518912
1.57521, 0.518624
1.56877, 0.518326
1.56233, 0.518017
1.55589, 0.517699
1.54944, 0.51737
1.543, 0.517031
1.53656, 0.516682
1.53011, 0.516323
1.52367, 0.515953
1.51723, 0.515573
1.51079, 0.515182
1.50434, 0.514781
1.49791, 0.51437
1.49147, 0.513948
1.48504, 0.513516
1.47861, 0.513073
1.47218, 0.51262
1.46575, 0.512156
1.45933, 0.511682
1.45292, 0.511197
1.44651, 0.510701
1.4401, 0.510195
1.4337, 0.509679
1.4273, 0.509152
1.42091, 0.508614
1.41453, 0.508066
1.40815, 0.507507
1.40178, 0.506938
1.39542, 0.506358
1.38906, 0.505767
1.38272, 0.505166
1.37638, 0.504555
1.37004, 0.503933
1.36372, 0.503301
1.35741, 0.502658
1.3511, 0.502004
1.3448, 0.501341
1.33852, 0.500667
1.33224, 0.499982
1.32597, 0.499287
1.31972, 0.498582
1.31347, 0.497867
1.30724, 0.497141
1.30101, 0.496405
1.2948, 0.495659
1.2886, 0.494903
1.28241, 0.494136
1.27623, 0.49336
1.27007, 0.492573
1.26392, 0.491777
1.25778, 0.49097
1.25165, 0.490154
1.24553, 0.489328
1.23943, 0.488491
1.23335, 0.487646
1.22727, 0.48679
1.22121, 0.485925
1.21517, 0.48505
1.20913, 0.484166
1.20312, 0.483272
1.19711, 0.482368
1.19112, 0.481455
1.18515, 0.480533
1.17919, 0.479602
1.17325, 0.478661
1.16732, 0.477712
1.16141, 0.476753
1.15551, 0.475785
1.14963, 0.474808
1.14376, 0.473823
1.13791, 0.472828
1.13208, 0.471825
1.12626, 0.470813
1.12046, 0.469793
1.11468, 0.468763
1.10891, 0.467726
1.10316, 0.46668
1.09743, 0.465626
1.09171, 0.464563
1.08601, 0.463493
1.08033, 0.462414
1.07467, 0.461327
1.06902, 0.460232
1.06339, 0.45913
1.05778, 0.45802
1.05219, 0.456902
1.04661, 0.455776
1.04106, 0.454643
1.03552, 0.453502
1.03, 0.452354
1.02449, 0.451199
1.01901, 0.450037
1.01354, 0.448867
1.0081, 0.447691
1.00267, 0.446507
0.997258, 0.445317
0.991866, 0.44412
0.986494, 0.442916
0.98114, 0.441706
0.975806, 0.440489
0.97049, 0.439266
0.965194, 0.438037
0.959916, 0.436801
0.954658, 0.435559
0.949419, 0.434311
0.9442, 0.433057
0.938999, 0.431798
0.933818, 0.430532
0.928657, 0.429261
0.923515, 0.427984
0.918393, 0.426702
0.91329, 0.425415
0.908206, 0.424122
0.903143, 0.422824
0.898099, 0.42152
0.893075, 0.420212
0.88807, 0.418899
0.883085, 0.417581
0.87812, 0.416258
0.873175, 0.414931
0.86825, 0.413599
0.863344, 0.412263
0.858459, 0.410922
0.853593, 0.409577
0.848747, 0.408228
0.843922, 0.406874
0.839116, 0.405517
0.83433, 0.404156
0.829564, 0.402791
0.824818, 0.401422
0.820092, 0.40005
0.815386, 0.398674
0.8107, 0.397295
0.806034, 0.395913
0.801388, 0.394527
0.796762, 0.393138
0.792156, 0.391746
0.78757, 0.390351
0.783004, 0.388953
0.778458, 0.387552
0.773932, 0.386149
0.769426, 0.384743
0.76494, 0.383335
0.760474, 0.381924
0.756028, 0.380511
0.751602, 0.379095
0.747195, 0.377678
0.742809, 0.376258
0.738443, 0.374837
0.734096, 0.373413
0.72977, 0.371988
0.725463, 0.370561
0.721176, 0.369133
0.716909, 0.367703
0.712661, 0.366271
0.708434, 0.364838
0.704226, 0.363404
0.700037, 0.361969
0.695869, 0.360532
0.69172, 0.359095
0.687591, 0.357656
0.683481, 0.356217
0.679391, 0.354777
0.675321, 0.353337
0.67127, 0.351895
0.667239, 0.350453
0.663227, 0.349011
0.659234, 0.347569
0.655261, 0.346126
0.651307, 0.344683
0.647373, 0.343239
0.643458, 0.341796
0.639562, 0.340353
0.635685, 0.33891
0.631827, 0.337467
0.627989, 0.336024
0.62417, 0.334582
0.620369, 0.33314
0.616588, 0.331698
0.612826, 0.330257
0.609082, 0.328817
0.605358, 0.327377
0.601652, 0.325938
0.597965, 0.3245
0.594297, 0.323063
0.590648, 0.321627
0.587017, 0.320192
0.583405, 0.318758
0.579811, 0.317325
0.576236, 0.315894
0.57268, 0.314463
0.569141, 0.313034
0.565622, 0.311607
0.56212, 0.310181
0.558637, 0.308757
0.555172, 0.307334
0.551725, 0.305913
0.548296, 0.304494
0.544885, 0.303076
0.541493, 0.30166
0.538118, 0.300247
0.534761, 0.298835
0.531422, 0.297425
0.528101, 0.296018
0.524798, 0.294612
0.521512, 0.293209
0.518244, 0.291808
0.514993, 0.29041
0.51176, 0.289013
0.508545, 0.287619
0.505346, 0.286228
0.502166, 0.284839
0.495527, 0.281928
0.48895, 0.279024
0.482448, 0.276133
0.476022, 0.273255
0.469669, 0.270389
0.463391, 0.267537
0.457185, 0.264699
0.451053, 0.261875
0.444992, 0.259066
0.439003, 0.256271
0.433085, 0.253492
0.427238, 0.250729
0.42146, 0.247981
0.415751, 0.24525
0.410111, 0.242535
0.404539, 0.239837
0.399035, 0.237156
0.393597, 0.234492
0.388226, 0.231846
0.38292, 0.229217
0.37768, 0.226607
0.372504, 0.224015
0.367392, 0.221441
0.362343, 0.218886
0.357357, 0.216349
0.352433, 0.213832
0.34757, 0.211334
0.342768, 0.208854
0.338027, 0.206395
0.333346, 0.203954
0.328723, 0.201533
0.324159, 0.199132
0.319654, 0.196751
0.315205, 0.19439
0.310814, 0.192048
0.306478, 0.189727
0.302198, 0.187426
0.297974, 0.185144
0.293803, 0.182883
0.289687, 0.180643
0.285624, 0.178422
0.281614, 0.176222
0.277655, 0.174042
0.273749, 0.171882
0.269894, 0.169743
0.266089, 0.167624
0.262334, 0.165525
0.258628, 0.163447
0.254971, 0.161388
0.251363, 0.15935
0.247802, 0.157332
0.244289, 0.155335
0.240822, 0.153357
0.237402, 0.151399
0.234027, 0.149462
0.230697, 0.147544
0.227411, 0.145646
0.22417, 0.143768
0.220972, 0.14191
0.217818, 0.140071
0.214706, 0.138252
0.211635, 0.136452
0.208607, 0.134672
0.205619, 0.132911
0.202672, 0.131169
0.199765, 0.129446
0.196898, 0.127743
0.194069, 0.126058
0.191279, 0.124392
0.188528, 0.122744
0.185814, 0.121115
0.183137, 0.119505
0.180497, 0.117913
0.177893, 0.116339
0.175325, 0.114783
0.172793, 0.113245
0.170295, 0.111725
0.167832, 0.110223
0.165403, 0.108738
0.163008, 0.107271
0.160646, 0.105821
0.158317, 0.104388
0.15602, 0.102972
0.153755, 0.101574
0.151522, 0.100192
0.149319, 0.0988261
0.147148, 0.0974772
0.145007, 0.0961447
0.142896, 0.0948283
0.140814, 0.0935281
0.138762, 0.0922437
0.136739, 0.0909752
0.134744, 0.0897223
0.132777, 0.088485
0.130838, 0.087263
0.128926, 0.0860562
0.127041, 0.0848645
0.125183, 0.0836878
0.123351, 0.0825259
0.121545, 0.0813786
0.119764, 0.0802458
0.118009, 0.0791274
0.116279, 0.0780233
0.114573, 0.0769332
0.112891, 0.075857
0.111234, 0.0747947
0.1096, 0.073746
0.107989, 0.0727108
0.106402, 0.071689
0.104837, 0.0706805
0.103294, 0.069685
0.101773, 0.0687025
0.100274, 0.0677328
0.0987971, 0.0667758
0.0973409, 0.0658314
0.0959055, 0.0648993
0.0944908, 0.0639795
0.0930964, 0.0630719
0.091722, 0.0621762
0.0903674, 0.0612924
0.0890323, 0.0604203
0.0877164, 0.0595599
0.0864195, 0.0587109
0.0851412, 0.0578732
0.0838814, 0.0570467
0.0826398, 0.0562313
0.0814162, 0.0554269
0.0802102, 0.0546333
0.0790217, 0.0538504
0.0778504, 0.053078
0.076696, 0.0523161
0.0755584, 0.0515645
0.0744372, 0.0508231
0.0733324, 0.0500918
0.0722435, 0.0493704
0.0711705, 0.0486589
0.0701131, 0.0479571
0.069071, 0.0472648
0.0680441, 0.0465821
0.0670322, 0.0459087
0.066035, 0.0452446
0.0650523, 0.0445896
0.0640839, 0.0439436
0.0631297, 0.0433066
0.0621894, 0.0426783
0.0612628, 0.0420587
0.0603498, 0.0414478
0.0594501, 0.0408452
0.0585636, 0.0402511
0.05769, 0.0396652
0.0568292, 0.0390875
0.055981, 0.0385178
0.0551453, 0.0379561
0.0543218, 0.0374022
0.0535104, 0.0368561
0.0527108, 0.0363176
0.051923, 0.0357867
0.0511468, 0.0352632
0.050382, 0.0347471
0.0496284, 0.0342383
0.0488859, 0.0337366
0.0481543, 0.033242
0.0474335, 0.0327544
0.0467233, 0.0322736
0.0460235, 0.0317997
0.0453341, 0.0313325
0.0446548, 0.0308719
0.0439855, 0.0304178
0.0433261, 0.0299702
0.0426764, 0.0295289
0.0420364, 0.029094
0.0414057, 0.0286652
0.0407844, 0.0282425
0.0401723, 0.0278259
0.0395692, 0.0274152
0.038975, 0.0270104
0.0383897, 0.0266114
0.037813, 0.026218
0.0372448, 0.0258304
0.036685, 0.0254483
0.0361336, 0.0250716
0.0355903, 0.0247004
0.035055, 0.0243345
0.0345277, 0.0239739
0.0340083, 0.0236185
0.0334965, 0.0232682
0.0329923, 0.0229229
0.0324956, 0.0225827
0.0320063, 0.0222473
0.0315243, 0.0219168
0.0310494, 0.0215911
0.0305816, 0.0212701
0.0301208, 0.0209538
0.0296668, 0.020642
0.0292195, 0.0203348
0.028779, 0.020032
0.0283449, 0.0197336
0.0279174, 0.0194396
0.0274962, 0.0191498
0.0270813, 0.0188642
0.0264982, 0.0184628
0.0259264, 0.0180689
0.0253667, 0.0176832
0.0248189, 0.0173055
0.0242828, 0.0169357
0.0237581, 0.0165736
0.0232446, 0.0162191
0.022742, 0.0158719
0.0222501, 0.015532
0.0217687, 0.0151992
0.0212975, 0.0148734
0.0208365, 0.0145544
0.0203852, 0.0142421
0.0199436, 0.0139363
0.0195114, 0.0136369
0.0190885, 0.0133439
0.0186746, 0.013057
0.0182695, 0.0127761
0.0178731, 0.0125011
0.0174852, 0.012232
0.0171056, 0.0119685
0.0167341, 0.0117106
0.0163706, 0.0114581
0.0160149, 0.0112109
0.0156668, 0.010969
0.0153261, 0.0107322
0.0149928, 0.0105004
0.0146666, 0.0102735
0.0143474, 0.0100514
0.0140351, 0.00983402
0.0137295, 0.00962126
0.0134305, 0.00941301
0.0131379, 0.00920919
0.0128515, 0.0090097
0.0125714, 0.00881445
0.0122973, 0.00862336
0.012029, 0.00843633
0.0117666, 0.00825329
0.0115098, 0.00807415
0.0112585, 0.00789883
0.0110127, 0.00772725
0.0107721, 0.00755934
0.0105368, 0.00739501
0.0103065, 0.00723419
0.0100812, 0.00707682
0.00986074, 0.0069228
0.00964506, 0.00677209
0.00943404, 0.0066246
0.00922758, 0.00648028
0.00902559, 0.00633904
0.00882796, 0.00620084
0.00863461, 0.0060656
0.00844544, 0.00593327
0.00826037, 0.00580377
0.00807931, 0.00567706
0.00790216, 0.00555308
0.00772886, 0.00543176
0.00755931, 0.00531305
0.00739344, 0.00519689
0.00723117, 0.00508324
0.00707242, 0.00497204
0.00691711, 0.00486323
0.00676517, 0.00475677
0.00661653, 0.00465261
0.00647112, 0.00455069
0.00632887, 0.00445098
0.00618972, 0.00435342
0.00605358, 0.00425797
0.00592041, 0.00416458
0.00579014, 0.00407321
0.0056627, 0.00398382
0.00553803, 0.00389636
0.00541608, 0.0038108
0.00529678, 0.00372709
0.00518009, 0.0036452
0.00506593, 0.00356508
0.00495427, 0.0034867
0.00484504, 0.00341002
0.00473819, 0.00333501
0.00463367, 0.00326162
0.00453143, 0.00318983
0.00443143, 0.00311959
0.00433361, 0.00305089
0.00423792, 0.00298368
0.00414433, 0.00291793
0.00405278, 0.00285361
0.00396323, 0.00279069
0.00387564, 0.00272914
0.00378997, 0.00266894
0.00370617, 0.00261004
0.0036242, 0.00255243
0.00354403, 0.00249608
0.00346561, 0.00244095
0.00338891, 0.00238703
0.00331389, 0.00233429
0.00324051, 0.00228269
0.00316875, 0.00223223
0.00309855, 0.00218287
0.0030299, 0.00213458
0.00296275, 0.00208736
0.00289707, 0.00204116
0.00283284, 0.00199598
0.00277002, 0.00195178
0.00270857, 0.00190855
0.00264848, 0.00186627
0.0025897, 0.00182492
0.00253222, 0.00178447
0.002476, 0.00174491
0.00242102, 0.00170622
0.00236724, 0.00166837
0.00231465, 0.00163136
0.00226322, 0.00159516
0.00221291, 0.00155975
0.00216372, 0.00152512
0.00211561, 0.00149125
0.00206856, 0.00145813
0.00202254, 0.00142573
0.00197754, 0.00139405
0.00193353, 0.00136306
0.00189049, 0.00133275
0.0018484, 0.00130311
0.00180724, 0.00127413
0.00176698, 0.00124578
0.00172762, 0.00121806
0.00168912, 0.00119095
0.00165147, 0.00116443
0.00161466, 0.0011385
0.00157865, 0.00111314
0.00154345, 0.00108834
0.00150902, 0.00106409
0.00147535, 0.00104037
0.00144243, 0.00101718
0.00141023, 0.000994499
0.00137875, 0.000972319
0.00134796, 0.000950629
0.00131785, 0.000929418
0.00128841, 0.000908676
0.00125963, 0.000888393
0.00123148, 0.000868558
0.00120395, 0.000849162
0.00117703, 0.000830195
0.00115071, 0.000811648
0.00112498, 0.000793511
0.00109981, 0.000775776
0.0010752, 0.000758434
0.00105114, 0.000741475
0.00102761, 0.000724892
0.0010046, 0.000708677
0.000982108, 0.000692822
0.000960112, 0.000677318
0.000938604, 0.000662158
0.000917574, 0.000647334
0.000897011, 0.000632839
0.000876905, 0.000618666
0.000857245, 0.000604808
0.000838023, 0.000591256
0.000819228, 0.000578006
0.000800851, 0.000565051
0.000782883, 0.000552384
0.000765315, 0.000539998
0.000748137, 0.000527888
0.000731342, 0.000516046
0.00071492, 0.000504469
0.000698864, 0.000493148
0.000683166, 0.00048208
0.000667818, 0.000471258
0.000652811, 0.000460676
0.000638139, 0.00045033
0.000623795, 0.000440215
0.000609769, 0.000430325
0.000596057, 0.000420655
0.00058265, 0.0004112
0.000569542, 0.000401956
0.000556727, 0.000392918
0.000544198, 0.000384081
0.000531949, 0.000375442
0.000519973, 0.000366996
0.000508264, 0.000358738
0.000496817, 0.000350664
0.000485626, 0.00034277
0.000474685, 0.000335053
0.000463988, 0.000327507
0.000453531, 0.000320131
0.000443307, 0.000312919
0.000433311, 0.000305868
0.00042354, 0.000298975
0.000413987, 0.000292237
0.000404648, 0.000285649
0.000395518, 0.000279208
0.000386592, 0.000272912
0.000377866, 0.000266757
0.000369336, 0.00026074
0.000360997, 0.000254856
0.000352845, 0.000249105
0.000344875, 0.000243482
0.000337083, 0.000237985
0.000329467, 0.000232612
0.000322021, 0.000227359
0.000314742, 0.000222223
0.000307627, 0.000217203
0.000300671, 0.000212295
0.000293871, 0.000207498
0.000287224, 0.000202808
0.000280726, 0.000198223
0.000274374, 0.000193741
0.000268164, 0.000189359
0.000262094, 0.000185076
0.000256161, 0.000180889
0.000250361, 0.000176797
0.000244692, 0.000172796
0.000239149, 0.000168885
0.000233731, 0.000165062
0.000228435, 0.000161324
0.000223259, 0.000157671
0.000218199, 0.0001541
0.000213252, 0.000150609
0.000208417, 0.000147196
0.000203691, 0.000143861
0.000199071, 0.000140601
0.000194555, 0.000137414
0.000190141, 0.000134299
0.000185826, 0.000131254
0.000181609, 0.000128278
0.000177487, 0.000125368
0.000173457, 0.000122524
0.000169519, 0.000119744
0.000165669, 0.000117027
0.000161906, 0.000114371
0.000158228, 0.000111775
0.000154633, 0.000109238
0.000151119, 0.000106758
0.000147685, 0.000104333
0.000144328, 0.000101963
0.000141046, 9.96469e-05
0.000137839, 9.73826e-05
0.000134704, 9.51693e-05
0.00013164, 9.30059e-05
0.000128645, 9.08914e-05
0.000125717, 8.88245e-05
0.000122857, 8.68046e-05
0.000120061, 8.48304e-05
0.000117328, 8.29006e-05
0.000114656, 8.10144e-05
0.000112045, 7.91707e-05
0.000109494, 7.73686e-05
0.000106999, 7.56071e-05
0.000104562, 7.38853e-05
0.000102179, 7.22026e-05
9.98502e-05, 7.05578e-05
9.75745e-05, 6.89505e-05
9.53507e-05, 6.73799e-05
9.31771e-05, 6.58448e-05
9.10526e-05, 6.43445e-05
8.89761e-05, 6.28781e-05
8.69466e-05, 6.14443e-05
8.49633e-05, 6.0043e-05
8.30249e-05, 5.86733e-05
8.11307e-05, 5.73347e-05
7.92796e-05, 5.60268e-05
7.74706e-05, 5.47488e-05
7.57027e-05, 5.34998e-05
7.3975e-05, 5.22788e-05
7.22862e-05, 5.10852e-05
7.06356e-05, 4.99185e-05
6.90228e-05, 4.87782e-05
6.74465e-05, 4.76636e-05
6.5906e-05, 4.65745e-05
6.44008e-05, 4.55103e-05
6.29298e-05, 4.44704e-05
6.14923e-05, 4.34539e-05
6.00875e-05, 4.24604e-05
5.87145e-05, 4.14895e-05
5.73727e-05, 4.05406e-05
5.60617e-05, 3.96133e-05
5.47805e-05, 3.8707e-05
5.35283e-05, 3.7821e-05
5.23048e-05, 3.69555e-05
5.11091e-05, 3.61097e-05
4.99406e-05, 3.52831e-05
4.87987e-05, 3.44754e-05
4.76829e-05, 3.3686e-05
4.65925e-05, 3.29146e-05
4.55269e-05, 3.21607e-05
4.44858e-05, 3.14241e-05
4.34684e-05, 3.07043e-05
4.24742e-05, 3.00007e-05
4.15026e-05, 2.93131e-05
4.05532e-05, 2.86414e-05
3.96255e-05, 2.79851e-05
3.8719e-05, 2.73436e-05
3.78332e-05, 2.67167e-05
3.69677e-05, 2.61043e-05
3.61219e-05, 2.5506e-05
3.52954e-05, 2.49213e-05
3.44878e-05, 2.43498e-05
3.36986e-05, 2.37915e-05
3.29276e-05, 2.32461e-05
3.21741e-05, 2.2713e-05
3.14379e-05, 2.21921e-05
3.07185e-05, 2.16832e-05
3.00155e-05, 2.11858e-05
2.93285e-05, 2.06998e-05
2.86573e-05, 2.0225e-05
2.80015e-05, 1.97612e-05
2.73607e-05, 1.9308e-05
2.67345e-05, 1.88651e-05
2.61227e-05, 1.84324e-05
2.55248e-05, 1.80096e-05
2.49405e-05, 1.75964e-05
2.43696e-05, 1.71926e-05
2.38118e-05, 1.67981e-05
2.32666e-05, 1.64126e-05
2.27339e-05, 1.60359e-05
2.22135e-05, 1.56679e-05
2.17049e-05, 1.53083e-05
2.12081e-05, 1.4957e-05
2.07226e-05, 1.46138e-05
2.02482e-05, 1.42784e-05
1.97848e-05, 1.39508e-05
1.93319e-05, 1.36306e-05
1.88894e-05, 1.33178e-05
1.8457e-05, 1.30122e-05
1.80346e-05, 1.27136e-05
1.76217e-05, 1.24218e-05
1.72184e-05, 1.21366e-05
1.68243e-05, 1.18581e-05
1.64391e-05, 1.15859e-05
1.60628e-05, 1.132e-05
1.56951e-05, 1.10602e-05
1.53357e-05, 1.08062e-05
1.49847e-05, 1.05581e-05
1.46416e-05, 1.03158e-05
1.43064e-05, 1.0079e-05
1.39788e-05, 9.84764e-06
1.36588e-05, 9.62149e-06
1.33461e-05, 9.40064e-06
1.30405e-05, 9.18487e-06
1.2742e-05, 8.97403e-06
1.24503e-05, 8.76807e-06
1.21653e-05, 8.56678e-06
1.18868e-05, 8.3701e-06
1.16146e-05, 8.17796e-06
1.13487e-05, 7.99023e-06
1.1089e-05, 7.80683e-06
1.08351e-05, 7.6276e-06
1.0587e-05, 7.45249e-06
1.03447e-05, 7.28143e-06
1.01079e-05, 7.11426e-06
9.87646e-06, 6.95093e-06
9.65034e-06, 6.7913e-06
9.42936e-06, 6.63531e-06
9.21349e-06, 6.48297e-06
