2.00493, 0.712304
2.01297, 0.716522
2.02076, 0.720646
2.02831, 0.724675
2.03562, 0.728614
2.04271, 0.732462
2.04959, 0.736224
2.05625, 0.739899
2.0627, 0.743491
2.06895, 0.747001
2.075, 0.750431
2.08087, 0.753783
2.08655, 0.757058
2.09205, 0.760258
2.09738, 0.763386
2.10254, 0.766442
2.10754, 0.769428
2.11238, 0.772347
2.11707, 0.775199
2.12161, 0.777987
2.126, 0.780712
2.13025, 0.783375
2.13437, 0.785977
2.13836, 0.788522
2.14221, 0.791009
2.14595, 0.79344
2.14956, 0.795818
2.15306, 0.798142
2.15644, 0.800415
2.15971, 0.802638
2.16288, 0.804811
2.16595, 0.806938
2.16891, 0.809017
2.17178, 0.811052
2.17456, 0.813043
2.17724, 0.814991
2.17984, 0.816897
2.18235, 0.818763
2.18478, 0.820589
2.18713, 0.822377
2.1894, 0.824127
2.1916, 0.825842
2.19372, 0.827521
2.19577, 0.829165
2.19776, 0.830777
2.19968, 0.832355
2.20153, 0.833902
2.20332, 0.835419
2.20506, 0.836905
2.20673, 0.838363
2.20835, 0.839792
2.20991, 0.841194
2.21142, 0.842569
2.21288, 0.843919
2.21428, 0.845243
2.21564, 0.846543
2.21696, 0.847819
2.21823, 0.849072
2.21945, 0.850302
2.22063, 0.85151
2.22177, 0.852698
2.22287, 0.853865
2.22393, 0.855012
2.22496, 0.856139
2.22595, 0.857247
2.2269, 0.858338
2.22782, 0.85941
2.2287, 0.860465
2.22956, 0.861503
2.23038, 0.862525
2.23117, 0.863531
2.23194, 0.864522
2.23267, 0.865497
2.23338, 0.866459
2.23406, 0.867406
2.23472, 0.868339
2.23535, 0.869259
2.23596, 0.870166
2.23654, 0.87106
2.2371, 0.871942
2.23764, 0.872813
2.23885, 0.874855
2.23995, 0.876836
2.24094, 0.878758
2.24183, 0.880627
2.24263, 0.882445
2.24334, 0.884216
2.24398, 0.885944
2.24455, 0.88763
2.24504, 0.889278
2.24548, 0.89089
2.24585, 0.892468
2.24617, 0.894016
2.24644, 0.895534
2.24666, 0.897024
2.24684, 0.898489
2.24698, 0.89993
2.24708, 0.901348
2.24714, 0.902745
2.24717, 0.904122
2.24717, 0.90548
2.24714, 0.906821
2.24708, 0.908145
2.247, 0.909454
2.2469, 0.910749
2.24677, 0.912029
2.24662, 0.913297
2.24645, 0.914552
2.24626, 0.915795
2.24606, 0.917028
2.24584, 0.91825
2.24561, 0.919463
2.24536, 0.920666
2.2451, 0.92186
2.24482, 0.923046
2.24453, 0.924224
2.24424, 0.925394
2.24393, 0.926557
2.24361, 0.927713
2.24328, 0.928862
2.24295, 0.930005
2.2426, 0.931142
2.24225, 0.932272
2.24189, 0.933398
2.24153, 0.934517
2.24115, 0.935632
2.24077, 0.936741
2.24039, 0.937845
2.23999, 0.938945
2.2396, 0.94004
2.2392, 0.941131
2.23879, 0.942217
2.23838, 0.943299
2.23796, 0.944376
2.23754, 0.94545
2.23711, 0.94652
2.23668, 0.947586
2.23625, 0.948648
2.23581, 0.949706
2.23537, 0.95076
2.23493, 0.951811
2.23448, 0.952859
2.23403, 0.953902
2.23358, 0.954943
2.23312, 0.95598
2.23266, 0.957013
2.2322, 0.958043
2.23173, 0.95907
2.23127, 0.960093
2.23079, 0.961113
2.23032, 0.96213
2.22985, 0.963143
2.22937, 0.964154
2.22889, 0.965161
2.22841, 0.966164
2.22792, 0.967165
2.22744, 0.968162
2.22695, 0.969156
2.22646, 0.970147
2.22597, 0.971134
2.22547, 0.972119
2.22498, 0.9731
2.22448, 0.974078
2.22398, 0.975052
2.22348, 0.976024
2.22298, 0.976992
2.22247, 0.977957
2.22197, 0.978919
2.22146, 0.979877
2.22095, 0.980832
2.22044, 0.981784
2.21993, 0.982733
2.21941, 0.983678
2.2189, 0.98462
2.21838, 0.985559
2.21786, 0.986494
2.21734, 0.987426
2.21682, 0.988355
2.2163, 0.98928
2.21578, 0.990202
2.21525, 0.99112
2.21416, 0.993022
2.21305, 0.994909
2.21195, 0.996781
2.21084, 0.998638
2.20972, 1.00048
2.2086, 1.0023
2.20748, 1.00411
2.20635, 1.00591
2.20522, 1.00768
2.20408, 1.00945
2.20294, 1.01119
2.2018, 1.01292
2.20065, 1.01463
2.19951, 1.01632
2.19835, 1.018
2.1972, 1.01966
2.19604, 1.0213
2.19489, 1.02293
2.19372, 1.02453
2.19256, 1.02612
2.1914, 1.02769
2.19023, 1.02925
2.18906, 1.03078
2.1879, 1.03229
2.18673, 1.03379
2.18555, 1.03527
2.18438, 1.03673
2.18321, 1.03817
2.18204, 1.03959
2.18086, 1.04099
2.17969, 1.04237
2.17851, 1.04373
2.17734, 1.04507
2.17616, 1.04639
2.17499, 1.04769
2.17381, 1.04897
2.17264, 1.05023
2.17147, 1.05147
2.17029, 1.05269
2.16912, 1.05389
2.16795, 1.05506
2.16678, 1.05622
2.16561, 1.05735
2.16445, 1.05847
2.16328, 1.05956
2.16212, 1.06063
2.16095, 1.06168
2.15979, 1.0627
2.15863, 1.06371
2.15748, 1.06469
2.15632, 1.06565
2.15517, 1.06659
2.15402, 1.06751
2.15287, 1.0684
2.15172, 1.06927
2.15058, 1.07012
2.14944, 1.07095
2.1483, 1.07175
2.14716, 1.07254
2.14603, 1.0733
2.1449, 1.07403
2.14378, 1.07475
2.14265, 1.07544
2.14153, 1.07611
2.14042, 1.07675
2.1393, 1.07737
2.13819, 1.07797
2.13709, 1.07855
2.13598, 1.0791
2.13489, 1.07963
2.13379, 1.08014
2.1327, 1.08063
2.13161, 1.08109
2.13053, 1.08153
2.12945, 1.08194
2.12837, 1.08233
2.1273, 1.0827
2.12623, 1.08304
2.12517, 1.08337
2.12411, 1.08367
2.12306, 1.08394
2.12201, 1.08419
2.12096, 1.08442
2.11992, 1.08463
2.11888, 1.08481
2.11785, 1.08497
2.11682, 1.08511
2.1158, 1.08522
2.11478, 1.08531
2.11377, 1.08538
2.11276, 1.08543
2.11175, 1.08545
2.11075, 1.08545
2.10976, 1.08543
2.10877, 1.08538
2.10778, 1.08531
2.1068, 1.08522
2.10583, 1.0851
2.10486, 1.08497
2.10389, 1.08481
2.10293, 1.08462
2.10198, 1.08442
2.10103, 1.08419
2.10008, 1.08394
2.09914, 1.08367
2.0982, 1.08338
2.09727, 1.08306
2.09635, 1.08273
2.09543, 1.08237
2.09451, 1.08199
2.0936, 1.08158
2.0927, 1.08116
2.0918, 1.08071
2.0909, 1.08025
2.09001, 1.07976
2.08913, 1.07925
2.08825, 1.07872
2.08737, 1.07816
2.0865, 1.07759
2.08564, 1.077
2.08478, 1.07638
2.08393, 1.07575
2.08308, 1.07509
2.08224, 1.07441
2.0814, 1.07371
2.08056, 1.073
2.07973, 1.07226
2.07891, 1.0715
2.07809, 1.07072
2.07728, 1.06993
2.07647, 1.06911
2.07567, 1.06827
2.07487, 1.06741
2.07408, 1.06654
2.07329, 1.06564
2.07251, 1.06473
2.07173, 1.0638
2.07095, 1.06284
2.07019, 1.06187
2.06942, 1.06088
2.06866, 1.05988
2.06791, 1.05885
2.06716, 1.05781
2.06642, 1.05674
2.06568, 1.05566
2.06494, 1.05456
2.06422, 1.05345
2.06349, 1.05231
2.06277, 1.05116
2.06206, 1.04999
2.06135, 1.04881
2.06064, 1.04761
2.05994, 1.04639
2.05924, 1.04515
2.05855, 1.0439
2.05787, 1.04263
2.05718, 1.04134
2.05651, 1.04004
2.05583, 1.03872
2.05517, 1.03738
2.0545, 1.03603
2.05384, 1.03467
2.05319, 1.03329
2.05254, 1.03189
2.05189, 1.03048
2.05125, 1.02905
2.05061, 1.02761
2.04998, 1.02615
2.04935, 1.02468
2.04873, 1.02319
2.04811, 1.02169
2.04749, 1.02018
2.04688, 1.01865
2.04627, 1.01711
2.04567, 1.01555
2.04507, 1.01398
2.04448, 1.0124
2.04389, 1.0108
2.0433, 1.00919
2.04272, 1.00756
2.04214, 1.00593
2.04157, 1.00428
2.041, 1.00261
2.04043, 1.00094
2.03987, 0.999253
2.03931, 0.997553
2.03876, 0.995841
2.03821, 0.994118
2.03766, 0.992382
2.03712, 0.990635
2.03658, 0.988876
2.03605, 0.987106
2.03552, 0.985325
2.03499, 0.983532
2.03446, 0.981728
2.03394, 0.979914
2.03343, 0.978089
2.03292, 0.976253
2.03241, 0.974407
2.0319, 0.97255
2.0314, 0.970684
2.0309, 0.968807
2.03041, 0.96692
2.02992, 0.965024
2.02943, 0.963118
2.02894, 0.961203
2.02846, 0.959278
2.02799, 0.957344
2.02751, 0.955401
2.02704, 0.953449
2.02657, 0.951488
2.02611, 0.949519
2.02565, 0.947541
2.02519, 0.945555
2.02474, 0.94356
2.02429, 0.941557
2.02384, 0.939547
2.0234, 0.937528
2.02295, 0.935502
2.02252, 0.933468
2.02208, 0.931426
2.02165, 0.929378
2.02122, 0.927322
2.02079, 0.925258
2.02037, 0.923188
2.01995, 0.921111
2.01954, 0.919028
2.01912, 0.916938
2.01871, 0.914841
2.0183, 0.912738
2.0179, 0.910628
2.0175, 0.908513
2.0171, 0.906392
2.0167, 0.904265
2.01631, 0.902132
2.01592, 0.899993
2.01553, 0.897849
2.01514, 0.8957
2.01476, 0.893545
2.01438, 0.891385
2.014, 0.88922
2.01363, 0.88705
2.01326, 0.884876
2.01289, 0.882697
2.01252, 0.880513
2.01216, 0.878325
2.0118, 0.876132
2.01144, 0.873935
2.01108, 0.871734
2.01073, 0.86953
2.01038, 0.867321
2.01003, 0.865108
2.00968, 0.862892
2.00934, 0.860672
2.009, 0.858449
2.00866, 0.856222
2.00832, 0.853993
2.00799, 0.85176
2.00765, 0.849524
2.00733, 0.847285
2.007, 0.845043
2.00667, 0.842798
2.00635, 0.840551
2.00603, 0.838302
2.00571, 0.83605
2.0054, 0.833795
2.00508, 0.831539
2.00477, 0.82928
2.00446, 0.827019
2.00416, 0.824756
2.00385, 0.822492
2.00355, 0.820225
2.00325, 0.817958
2.00295, 0.815688
2.00265, 0.813417
2.00236, 0.811145
2.00207, 0.808871
2.00178, 0.806596
2.00149, 0.80432
2.0012, 0.802044
2.00092, 0.799766
2.00064, 0.797487
2.00036, 0.795208
2.00008, 0.792928
1.99981, 0.790647
1.99953, 0.788366
1.99926, 0.786084
1.99899, 0.783802
1.99872, 0.78152
1.99845, 0.779238
1.99819, 0.776955
1.99793, 0.774673
1.99767, 0.772391
1.99741, 0.770109
1.99715, 0.767827
1.99689, 0.765545
1.99664, 0.763264
1.99639, 0.760983
1.99614, 0.758703
1.99589, 0.756423
1.99537, 0.751638
1.99487, 0.746857
1.99436, 0.74208
1.99387, 0.737308
1.99338, 0.732541
1.99291, 0.727781
1.99243, 0.723028
1.99197, 0.718282
1.99151, 0.713544
1.99106, 0.708814
1.99061, 0.704094
1.99017, 0.699383
1.98974, 0.694683
1.98931, 0.689993
1.98889, 0.685314
1.98848, 0.680646
1.98807, 0.675991
1.98767, 0.671349
1.98727, 0.666719
1.98688, 0.662103
1.9865, 0.657501
1.98612, 0.652913
1.98575, 0.648339
1.98538, 0.643781
1.98501, 0.639238
1.98466, 0.63471
1.9843, 0.630199
1.98396, 0.625704
1.98361, 0.621227
1.98328, 0.616766
1.98294, 0.612322
1.98262, 0.607897
1.98229, 0.603489
1.98198, 0.599099
1.98166, 0.594729
1.98135, 0.590376
1.98105, 0.586043
1.98075, 0.581729
1.98045, 0.577435
1.98016, 0.57316
1.97987, 0.568905
1.97959, 0.564671
1.97931, 0.560456
1.97903, 0.556262
1.97876, 0.552089
1.97849, 0.547936
1.97823, 0.543805
1.97797, 0.539695
1.97771, 0.535606
1.97746, 0.531538
1.97721, 0.527492
1.97697, 0.523468
1.97672, 0.519465
1.97649, 0.515485
1.97625, 0.511526
1.97602, 0.50759
1.97579, 0.503675
1.97557, 0.499783
1.97534, 0.495914
1.97512, 0.492066
1.97491, 0.488241
1.9747, 0.484439
1.97449, 0.480659
1.97428, 0.476902
1.97408, 0.473168
1.97388, 0.469456
1.97368, 0.465767
1.97348, 0.462101
1.97329, 0.458458
1.9731, 0.454837
1.97291, 0.451239
1.97273, 0.447664
1.97255, 0.444112
1.97237, 0.440582
1.97219, 0.437075
1.97202, 0.433591
1.97185, 0.43013
1.97168, 0.426692
1.97151, 0.423276
1.97135, 0.419883
1.97119, 0.416512
1.97103, 0.413165
1.97087, 0.409839
1.97071, 0.406537
1.97056, 0.403256
1.97041, 0.399999
1.97026, 0.396763
1.97011, 0.39355
1.96997, 0.390359
1.96983, 0.387191
1.96969, 0.384044
1.96955, 0.38092
1.96941, 0.377817
1.96928, 0.374737
1.96914, 0.371679
1.96901, 0.368642
1.96888, 0.365627
1.96876, 0.362634
1.96863, 0.359662
1.96851, 0.356712
1.96838, 0.353783
1.96826, 0.350876
1.96814, 0.34799
1.96803, 0.345125
1.96791, 0.342281
1.9678, 0.339458
1.96769, 0.336656
1.96758, 0.333875
1.96747, 0.331115
1.96736, 0.328375
1.96725, 0.325656
1.96715, 0.322957
1.96704, 0.320278
1.96694, 0.31762
1.96684, 0.314982
1.96674, 0.312363
1.96665, 0.309765
1.96655, 0.307187
1.96645, 0.304628
1.96636, 0.302089
1.96627, 0.299569
1.96618, 0.297069
1.96609, 0.294588
1.966, 0.292126
1.96591, 0.289683
1.96582, 0.28726
1.96574, 0.284855
1.96566, 0.282468
1.96557, 0.280101
1.96549, 0.277752
1.96541, 0.275421
1.96533, 0.273109
1.96525, 0.270815
1.96518, 0.268539
1.9651, 0.266281
1.96502, 0.264041
1.96495, 0.261818
1.96488, 0.259613
1.9648, 0.257426
1.96473, 0.255256
1.96466, 0.253103
1.96459, 0.250968
1.96453, 0.24885
1.96446, 0.246748
1.96439, 0.244664
1.96433, 0.242596
1.96426, 0.240545
1.9642, 0.23851
1.96413, 0.236492
1.96407, 0.23449
1.96401, 0.232504
1.96395, 0.230535
1.96389, 0.228581
1.96383, 0.226643
1.96377, 0.224721
1.96371, 0.222814
1.96366, 0.220923
1.9636, 0.219048
1.96355, 0.217187
1.96349, 0.215342
1.96344, 0.213512
1.96338, 0.211697
1.96333, 0.209897
1.96328, 0.208112
1.96323, 0.206341
1.96318, 0.204585
1.96313, 0.202843
1.96308, 0.201116
1.96303, 0.199403
1.96298, 0.197704
1.96294, 0.196019
1.96289, 0.194348
1.96284, 0.19269
1.9628, 0.191047
1.96275, 0.189417
1.96271, 0.1878
1.96267, 0.186197
1.96262, 0.184608
1.96258, 0.183031
1.96254, 0.181468
1.9625, 0.179917
1.96246, 0.17838
1.96242, 0.176855
1.96238, 0.175343
1.96234, 0.173844
1.9623, 0.172357
1.96226, 0.170883
1.96222, 0.169421
1.96219, 0.167971
1.96215, 0.166533
1.96211, 0.165107
1.96208, 0.163693
1.96204, 0.162292
1.96201, 0.160901
1.96197, 0.159523
1.96194, 0.158156
1.9619, 0.156801
1.96187, 0.155457
1.96184, 0.154124
1.9618, 0.152803
1.96176, 0.150934
1.96171, 0.149088
1.96167, 0.147264
1.96163, 0.145462
1.96158, 0.143682
1.96154, 0.141923
1.9615, 0.140186
1.96146, 0.138469
1.96142, 0.136773
1.96138, 0.135098
1.96134, 0.133443
1.96131, 0.131808
1.96127, 0.130193
1.96123, 0.128597
1.9612, 0.127021
1.96116, 0.125464
1.96113, 0.123925
1.96109, 0.122405
1.96106, 0.120904
1.96103, 0.119421
1.96099, 0.117956
1.96096, 0.116509
1.96093, 0.115079
1.9609, 0.113667
1.96087, 0.112272
1.96084, 0.110893
1.96081, 0.109532
1.96078, 0.108187
1.96076, 0.106859
1.96073, 0.105547
1.9607, 0.104251
1.96067, 0.10297
1.96065, 0.101705
1.96062, 0.100456
1.9606, 0.0992219
1.96057, 0.0980028
1.96055, 0.0967987
1.96052, 0.0956093
1.9605, 0.0944343
1.96048, 0.0932738
1.96045, 0.0921275
1.96043, 0.0909951
1.96041, 0.0898765
1.96039, 0.0887716
1.96036, 0.0876802
1.96034, 0.0866021
1.96032, 0.0855373
1.9603, 0.0844855
1.96028, 0.0834465
1.96026, 0.0824203
1.96024, 0.0814067
1.96022, 0.0804055
1.9602, 0.0794167
1.96019, 0.0784399
1.96017, 0.077475
1.96015, 0.076522
1.96013, 0.0755806
1.96011, 0.0746508
1.9601, 0.0737324
1.96008, 0.0728253
1.96006, 0.0719293
1.96005, 0.0710443
1.96003, 0.0701702
1.96001, 0.0693068
1.96, 0.0684539
1.95998, 0.0676116
1.95997, 0.0667795
1.95995, 0.0659578
1.95994, 0.065146
1.95992, 0.0643442
1.95991, 0.0635524
1.9599, 0.0627702
1.95988, 0.0619977
1.95987, 0.0612346
1.95986, 0.0604808
1.95984, 0.0597364
1.95983, 0.0590011
1.95982, 0.0582748
1.9598, 0.0575574
1.95979, 0.0568489
1.95978, 0.0561491
1.95977, 0.0554579
1.95976, 0.0547752
1.95974, 0.0541008
1.95973, 0.0534347
1.95972, 0.0527769
1.95971, 0.0521271
1.9597, 0.0514853
1.95969, 0.0508514
1.95968, 0.0502253
1.95967, 0.0496069
1.95966, 0.0489961
1.95965, 0.0483928
1.95964, 0.047797
1.95963, 0.0472085
1.95962, 0.0466272
1.95961, 0.0460531
1.9596, 0.0454861
1.95959, 0.0449259
1.95958, 0.0443727
1.95957, 0.0438263
1.95956, 0.0432866
1.95955, 0.0427535
1.95955, 0.042227
1.95954, 0.041707
1.95953, 0.0411934
1.95952, 0.0406861
1.95951, 0.0401851
1.9595, 0.0396902
1.9595, 0.0392014
1.95949, 0.0387186
1.95948, 0.0382418
1.95947, 0.0377708
1.95947, 0.0373056
1.95946, 0.0368462
1.95945, 0.0363924
1.95944, 0.0359442
1.95944, 0.0355015
1.95943, 0.0350643
1.95942, 0.0346324
1.95942, 0.0342058
1.95941, 0.0337845
1.9594, 0.0333684
1.9594, 0.0329574
1.95939, 0.0325514
1.95939, 0.0321504
1.95938, 0.0317544
1.95937, 0.0313633
1.95937, 0.0309769
1.95936, 0.0305954
1.95936, 0.0302185
1.95935, 0.0298463
1.95934, 0.0294786
1.95934, 0.0291155
1.95933, 0.0287568
1.95933, 0.0284026
1.95932, 0.0280527
1.95932, 0.0277071
1.95931, 0.0273657
1.95931, 0.0270286
1.9593, 0.0266956
1.9593, 0.0263667
1.95929, 0.0260418
1.95929, 0.025721
1.95928, 0.0254041
1.95928, 0.025091
1.95927, 0.0247818
1.95927, 0.0244765
1.95927, 0.0241749
1.95926, 0.0238771
1.95926, 0.0235828
1.95925, 0.0232922
1.95925, 0.0230052
1.95924, 0.0227217
1.95924, 0.0224417
1.95924, 0.0221651
1.95923, 0.021892
1.95923, 0.0216222
1.95922, 0.0213557
1.95922, 0.0210925
1.95922, 0.0208325
1.95921, 0.0205757
1.95921, 0.0203221
1.95921, 0.0200716
1.9592, 0.0198242
1.9592, 0.0195798
1.9592, 0.0193384
1.95919, 0.0191
1.95919, 0.0188645
1.95919, 0.018632
1.95918, 0.0184022
1.95918, 0.0181753
1.95918, 0.0179512
1.95917, 0.0177298
1.95917, 0.0175112
1.95917, 0.0172952
1.95916, 0.0170818
1.95916, 0.0168712
1.95916, 0.0166631
1.95915, 0.0164576
1.95915, 0.0162546
1.95915, 0.016054
1.95915, 0.0158559
1.95914, 0.0156603
1.95914, 0.0154671
1.95914, 0.0152763
1.95914, 0.0150878
1.95913, 0.0149016
1.95913, 0.0147177
1.95913, 0.0145361
1.95913, 0.0143568
1.95912, 0.0141796
1.95912, 0.0140046
1.95912, 0.0138317
1.95912, 0.013661
1.95911, 0.0134924
1.95911, 0.0133258
1.95911, 0.0131613
1.95911, 0.0129987
1.9591, 0.0128382
1.9591, 0.0126797
1.9591, 0.0125232
1.9591, 0.0123685
1.9591, 0.0122158
1.95909, 0.0120649
1.95909, 0.0119159
1.95909, 0.0117687
1.95909, 0.0116234
1.95909, 0.0114798
1.95908, 0.011338
1.95908, 0.0111979
1.95908, 0.0110595
1.95908, 0.0109229
1.95908, 0.010788
1.95908, 0.0106547
1.95907, 0.010523
1.95907, 0.0103929
1.95907, 0.0102644
1.95907, 0.0101375
1.95907, 0.0100122
1.95906, 0.00988837
1.95906, 0.0097661
1.95906, 0.00964531
1.95906, 0.00952605
1.95906, 0.00940825
1.95906, 0.00929188
1.95905, 0.00917692
1.95905, 0.00906327
1.95905, 0.00895106
1.95905, 0.00884037
1.95905, 0.00873094
1.95905, 0.00862286
1.95905, 0.00851616
1.95904, 0.00841068
1.95904, 0.00830656
1.95904, 0.00820371
1.95904, 0.00810208
1.95904, 0.00800174
1.95904, 0.0079027
1.95904, 0.00780481
1.95903, 0.00770815
1.95903, 0.00761268
1.95903, 0.00751842
1.95903, 0.00742524
1.95903, 0.00733322
1.95903, 0.00724235
1.95903, 0.00715253
1.95903, 0.00706384
1.95902, 0.00697623
1.95902, 0.0068898
1.95902, 0.00680446
1.95902, 0.00672008
1.95902, 0.00663676
1.95902, 0.00655438
1.95902, 0.00647316
1.95902, 0.00639279
1.95902, 0.00631345
1.95901, 0.00623516
1.95901, 0.00615785
1.95901, 0.0060815
1.95901, 0.0060061
1.95901, 0.0059316
1.95901, 0.00585791
1.95901, 0.0057852
1.95901, 0.00571345
1.95901, 0.00564247
1.95901, 0.00557246
1.959, 0.00550332
1.959, 0.00543505
1.959, 0.00536766
1.959, 0.00530108
1.959, 0.0052353
1.959, 0.00517036
1.959, 0.00510628
1.959, 0.00504291
1.959, 0.00498036
1.959, 0.00491858
1.959, 0.00485762
1.95899, 0.00479735
1.95899, 0.00473782
1.95899, 0.00467904
1.95899, 0.00462099
1.95899, 0.00456369
1.95899, 0.00450707
1.95899, 0.0044512
1.95899, 0.00439599
1.95899, 0.00434146
1.95899, 0.00428768
1.95899, 0.00423453
1.95899, 0.00418201
1.95899, 0.00413021
1.95899, 0.00407903
1.95898, 0.00402851
1.95898, 0.00397861
1.95898, 0.0039293
1.95898, 0.00388062
1.95898, 0.00383261
1.95898, 0.00378515
1.95898, 0.00373832
1.95898, 0.00369205
1.95898, 0.00364638
1.95898, 0.00360122
1.95898, 0.00355669
1.95898, 0.00351267
1.95898, 0.00346925
1.95898, 0.00342634
1.95898, 0.00338397
1.95898, 0.00334212
1.95897, 0.00330078
1.95897, 0.00325999
1.95897, 0.0032197
1.95897, 0.00317987
1.95897, 0.00314057
1.95897, 0.00310178
1.95897, 0.00306347
1.95897, 0.00302563
1.95897, 0.00298827
1.95897, 0.00295137
1.95897, 0.00291495
1.95897, 0.00287896
1.95897, 0.00284344
1.95897, 0.00280839
1.95897, 0.00277374
1.95897, 0.00273951
1.95897, 0.00270574
1.95897, 0.0026724
1.95897, 0.00263944
1.95897, 0.00260692
1.95896, 0.00257479
1.95896, 0.00254306
1.95896, 0.00251174
1.95896, 0.0024808
1.95896, 0.00245023
1.95896, 0.00242005
1.95896, 0.00239025
1.95896, 0.00236081
1.95896, 0.00233176
1.95896, 0.00230305
1.95896, 0.00227471
1.95896, 0.00224674
1.95896, 0.00221909
1.95896, 0.00219179
1.95896, 0.00216484
1.95896, 0.00213823
1.95896, 0.00211194
1.95896, 0.002086
1.95896, 0.00206037
1.95896, 0.00203505
1.95896, 0.00201005
1.95896, 0.00198533
1.95896, 0.00196093
1.95896, 0.00193686
1.95896, 0.00191306
1.95896, 0.00188955
1.95896, 0.00186635
1.95895, 0.00184345
1.95895, 0.00182082
1.95895, 0.00179847
1.95895, 0.0017764
1.95895, 0.00175462
1.95895, 0.0017331
1.95895, 0.00171184
1.95895, 0.00169086
1.95895, 0.00167011
1.95895, 0.00164963
1.95895, 0.00162939
1.95895, 0.00160942
1.95895, 0.00158969
1.95895, 0.00157021
1.95895, 0.00155096
1.95895, 0.00153195
1.95895, 0.00151318
1.95895, 0.00149464
1.95895, 0.00147634
1.95895, 0.00145825
1.95895, 0.00144039
1.95895, 0.00142275
1.95895, 0.00140533
1.95895, 0.00138812
1.95895, 0.00137113
1.95895, 0.00135433
1.95895, 0.00133775
1.95895, 0.00132137
1.95895, 0.00130521
1.95895, 0.00128923
1.95895, 0.00127345
1.95895, 0.00125788
1.95895, 0.00124249
1.95895, 0.0012273
1.95895, 0.00121229
1.95895, 0.00119746
1.95895, 0.00118282
1.95895, 0.00116837
1.95895, 0.0011541
1.95895, 0.00114
1.95894, 0.00112607
1.95894, 0.00111232
1.95894, 0.00109873
1.95894, 0.00108531
1.95894, 0.00107206
1.95894, 0.00105442
1.95894, 0.00103704
1.95894, 0.00102
1.95894, 0.00100325
1.95894, 0.000986779
1.95894, 0.000970602
1.95894, 0.000954665
1.95894, 0.00093899
1.95894, 0.000923577
1.95894, 0.000908436
1.95894, 0.000893527
1.95894, 0.0008789
1.95894, 0.000864473
1.95894, 0.000850303
1.95894, 0.000836374
1.95894, 0.00082271
1.95894, 0.000809243
1.95894, 0.000796003
1.95894, 0.000783004
1.95894, 0.000770206
1.95894, 0.000757636
1.95894, 0.000745265
1.95894, 0.000733086
1.95894, 0.000721123
1.95894, 0.000709356
1.95894, 0.000697796
1.95894, 0.000686409
1.95894, 0.000675224
1.95894, 0.000664209
1.95894, 0.000653377
1.95894, 0.000642727
1.95894, 0.000632234
1.95894, 0.000621928
1.95894, 0.000611814
1.95894, 0.000601848
1.95894, 0.000592072
1.95894, 0.000582446
1.95894, 0.000572987
