2.18127, 0.223499
2.17182, 0.224739
2.16225, 0.22593
2.15255, 0.227073
2.14274, 0.228166
2.13282, 0.22921
2.12281, 0.230205
2.11269, 0.231151
2.1025, 0.232047
2.09222, 0.232893
2.08187, 0.23369
2.07146, 0.234438
2.06099, 0.235136
2.05047, 0.235785
2.0399, 0.236386
2.0293, 0.236938
2.01867, 0.237442
2.00801, 0.237897
1.99734, 0.238306
1.98666, 0.238668
1.97597, 0.238983
1.96529, 0.239252
1.95462, 0.239476
1.94396, 0.239656
1.93333, 0.239792
1.92272, 0.239885
1.91214, 0.239935
1.9016, 0.239943
1.89111, 0.239911
1.88067, 0.239838
1.87028, 0.239727
1.85994, 0.239577
1.84967, 0.23939
1.83947, 0.239166
1.82934, 0.238907
1.81929, 0.238613
1.80932, 0.238285
1.79943, 0.237924
1.78963, 0.237532
1.77991, 0.237109
1.77029, 0.236656
1.76077, 0.236174
1.75135, 0.235663
1.74202, 0.235126
1.73281, 0.234563
1.72369, 0.233975
1.71469, 0.233362
1.7058, 0.232725
1.69701, 0.232066
1.68834, 0.231386
1.67979, 0.230684
1.67135, 0.229963
1.66303, 0.229222
1.65482, 0.228463
1.64673, 0.227687
1.63876, 0.226894
1.63091, 0.226085
1.62318, 0.225261
1.61557, 0.224422
1.60808, 0.223569
1.60071, 0.222703
1.59346, 0.221825
1.58633, 0.220935
1.57931, 0.220034
1.57242, 0.219122
1.56564, 0.2182
1.55898, 0.217269
1.55244, 0.216329
1.54601, 0.215381
1.5397, 0.214425
1.53351, 0.213461
1.52742, 0.212491
1.52145, 0.211514
1.51559, 0.210532
1.50984, 0.209544
1.5042, 0.208551
1.49867, 0.207554
1.49324, 0.206552
1.48792, 0.205546
1.4827, 0.204536
1.47758, 0.203524
1.47257, 0.202508
1.46765, 0.201491
1.46284, 0.20047
1.45812, 0.199448
1.45349, 0.198424
1.44896, 0.197399
1.44452, 0.196373
1.44018, 0.195346
1.43592, 0.194318
1.43175, 0.19329
1.42766, 0.192261
1.42367, 0.191233
1.41975, 0.190205
1.41497, 0.18892
1.41032, 0.187636
1.40579, 0.186353
1.40138, 0.185072
1.39708, 0.183793
1.3929, 0.182516
1.38883, 0.181242
1.38487, 0.17997
1.38102, 0.178701
1.37727, 0.177435
1.37361, 0.176172
1.37006, 0.174913
1.3666, 0.173659
1.36324, 0.172407
1.35996, 0.17116
1.35678, 0.169917
1.35368, 0.168679
1.35066, 0.167445
1.34772, 0.166215
1.34487, 0.164991
1.34209, 0.163771
1.33938, 0.162556
1.33675, 0.161347
1.33418, 0.160143
1.33169, 0.158944
1.32926, 0.15775
1.3269, 0.156562
1.3246, 0.155379
1.32237, 0.154202
1.32019, 0.15303
1.31807, 0.151865
1.316, 0.150705
1.31399, 0.149551
1.31204, 0.148403
1.31013, 0.147261
1.30828, 0.146125
1.30647, 0.144995
1.30471, 0.143871
1.303, 0.142754
1.30133, 0.141642
1.29971, 0.140536
1.29812, 0.139437
1.29658, 0.138344
1.29508, 0.137258
1.29362, 0.136178
1.29219, 0.135104
1.2908, 0.134036
1.28945, 0.132975
1.28813, 0.13192
1.28684, 0.130872
1.28559, 0.12983
1.28437, 0.128794
1.28318, 0.127764
1.28201, 0.126742
1.28088, 0.125725
1.27978, 0.124715
1.2787, 0.123712
1.27765, 0.122715
1.27662, 0.121724
1.27563, 0.12074
1.27465, 0.119762
1.2737, 0.11879
1.27277, 0.117826
1.27187, 0.116867
1.27098, 0.115915
1.27012, 0.114969
1.26928, 0.11403
1.26846, 0.113098
1.26766, 0.112171
1.26688, 0.111251
1.26611, 0.110338
1.26537, 0.10943
1.26464, 0.108529
1.26393, 0.107635
1.26323, 0.106746
1.26256, 0.105864
1.26189, 0.104988
1.26125, 0.104119
1.26062, 0.103256
1.26, 0.102399
1.2594, 0.101549
1.25881, 0.100704
1.25824, 0.0998655
1.25768, 0.0990331
1.25713, 0.098207
1.25659, 0.097387
1.25607, 0.0965733
1.25556, 0.0957655
1.25506, 0.0949636
1.25457, 0.0941679
1.25409, 0.0933781
1.25363, 0.0925945
1.25317, 0.0918168
1.25273, 0.0910449
1.25229, 0.0902789
1.25187, 0.0895188
1.25145, 0.0887647
1.25105, 0.0880162
1.25065, 0.0872736
1.25026, 0.0865367
1.24963, 0.0853214
1.24903, 0.0841219
1.24845, 0.0829381
1.24789, 0.0817697
1.24735, 0.0806168
1.24683, 0.0794791
1.24634, 0.0783564
1.24586, 0.0772484
1.24539, 0.0761555
1.24495, 0.0750773
1.24452, 0.0740138
1.24411, 0.0729645
1.24371, 0.0719295
1.24333, 0.0709087
1.24296, 0.0699018
1.24261, 0.0689082
1.24227, 0.0679285
1.24194, 0.0669624
1.24163, 0.0660094
1.24133, 0.0650699
1.24103, 0.0641431
1.24076, 0.0632292
1.24049, 0.0623277
1.24023, 0.0614391
1.23998, 0.0605628
1.23974, 0.0596989
1.23951, 0.0588466
1.23929, 0.0580066
1.23908, 0.0571786
1.23888, 0.0563618
1.23869, 0.0555565
1.2385, 0.0547631
1.23832, 0.0539811
1.23815, 0.0532096
1.23799, 0.0524494
1.23783, 0.0516997
1.23768, 0.0509605
1.23754, 0.0502319
1.2374, 0.0495135
1.23727, 0.0488055
1.23714, 0.0481077
1.23702, 0.0474197
1.23691, 0.0467414
1.2368, 0.0460727
1.2367, 0.0454137
1.2366, 0.0447644
1.2365, 0.0441241
1.23641, 0.0434929
1.23633, 0.0428707
1.23625, 0.0422575
1.23617, 0.041653
1.2361, 0.0410572
1.23603, 0.0404702
1.23596, 0.0398914
1.2359, 0.0393209
1.23584, 0.0387587
1.23579, 0.0382044
1.23573, 0.037658
1.23569, 0.0371195
1.23564, 0.0365886
1.2356, 0.0360657
1.23556, 0.0355498
1.23552, 0.0350415
1.23548, 0.0345404
1.23545, 0.0340463
1.23542, 0.0335597
1.23539, 0.03308
1.23537, 0.0326074
1.23534, 0.0321417
1.23532, 0.0316824
1.2353, 0.0312299
1.23528, 0.0307837
1.23527, 0.0303441
1.23525, 0.0299109
1.23524, 0.029484
1.23523, 0.0290629
1.23522, 0.0286479
1.23522, 0.0282389
1.23521, 0.0278356
1.2352, 0.0274377
1.2352, 0.0270458
1.2352, 0.0266597
1.2352, 0.026279
1.2352, 0.0259038
1.2352, 0.025534
1.2352, 0.0251697
1.23521, 0.0248105
1.23521, 0.0244566
1.23522, 0.0241081
1.23522, 0.0237643
1.23523, 0.0234254
1.23524, 0.0230913
1.23525, 0.022762
1.23526, 0.0224376
1.23527, 0.0221177
1.23528, 0.0218025
1.23529, 0.0214917
1.2353, 0.0211855
1.23531, 0.0208834
1.23533, 0.0205855
1.23534, 0.020292
1.23536, 0.0200029
1.23537, 0.0197181
1.23539, 0.0194373
1.2354, 0.0191605
1.23542, 0.0188878
1.23543, 0.018619
1.23545, 0.0183538
1.23547, 0.0180924
1.23549, 0.0178349
1.2355, 0.0175809
1.23552, 0.0173306
1.23554, 0.0170839
1.23556, 0.0168407
1.23558, 0.0166009
1.2356, 0.0163646
1.23561, 0.0161317
1.23563, 0.0159022
1.23565, 0.015676
1.23567, 0.015453
1.23569, 0.0152332
1.23571, 0.0150167
1.23573, 0.0148031
1.23575, 0.0145927
1.23577, 0.0143852
1.23579, 0.0141806
1.23581, 0.0139789
1.23583, 0.0137801
1.23585, 0.0135842
1.23587, 0.0133911
1.23589, 0.0132007
1.23591, 0.0130131
1.23593, 0.0128282
1.23596, 0.0126459
1.23598, 0.0124662
1.236, 0.0122891
1.23602, 0.0121144
1.23604, 0.0119424
1.23606, 0.0117727
1.23608, 0.0116054
1.2361, 0.0114406
1.23612, 0.0112781
1.23614, 0.0111179
1.23616, 0.01096
1.23618, 0.0108043
1.2362, 0.0106509
1.23622, 0.0104996
1.23624, 0.0103504
1.23626, 0.0102035
1.23627, 0.0100586
1.23629, 0.00991575
1.23631, 0.00977499
1.23633, 0.00963627
1.23635, 0.00949947
1.23637, 0.00936465
1.23639, 0.00923174
1.23641, 0.0091007
1.23643, 0.00897153
1.23644, 0.00884422
1.23646, 0.0087187
1.23648, 0.00859496
1.2365, 0.00847297
1.23652, 0.00835273
1.23653, 0.00823421
1.23655, 0.00811739
1.23657, 0.00800224
1.23659, 0.00788873
1.2366, 0.00777681
1.23662, 0.00766647
1.23664, 0.0075577
1.23665, 0.00745049
1.23667, 0.00734478
1.23669, 0.0072406
1.2367, 0.00713788
1.23672, 0.00703665
1.23674, 0.00693684
1.23675, 0.00683845
1.23677, 0.00674147
1.23678, 0.00664586
1.2368, 0.00655162
1.23681, 0.00645871
1.23683, 0.00636712
1.23684, 0.00627684
1.23686, 0.00618784
1.23687, 0.0061001
1.23689, 0.00601361
1.2369, 0.00592835
1.23692, 0.00584429
1.23693, 0.00576143
1.23694, 0.00567974
1.23696, 0.00559921
1.23697, 0.00551985
1.23699, 0.00544159
1.237, 0.00536445
1.23701, 0.00528841
1.23703, 0.00521344
1.23704, 0.00513955
1.23705, 0.0050667
1.23706, 0.00499489
1.23708, 0.0049241
1.23709, 0.0048543
1.2371, 0.00478551
1.23711, 0.00471768
1.23713, 0.00465082
1.23714, 0.00458492
1.23715, 0.00451994
1.23716, 0.00445588
1.23717, 0.00439274
1.23718, 0.00433048
1.2372, 0.00426912
1.23721, 0.00420863
1.23722, 0.00414899
1.23723, 0.0040902
1.23724, 0.00403224
1.23725, 0.0039751
1.23726, 0.00391878
1.23727, 0.00386325
1.23728, 0.00380852
1.23729, 0.00375457
1.2373, 0.00370137
1.23731, 0.00364893
1.23732, 0.00359724
1.23733, 0.00354627
1.23734, 0.00349603
1.23735, 0.0034465
1.23736, 0.00339768
1.23737, 0.00334955
1.23738, 0.00330211
1.23739, 0.00325534
1.23739, 0.00320923
1.2374, 0.00316376
1.23741, 0.00311894
1.23742, 0.00307476
1.23743, 0.00303121
1.23744, 0.00298828
1.23745, 0.00294596
1.23745, 0.00290423
1.23746, 0.00286309
1.23747, 0.00282254
1.23748, 0.00278257
1.23749, 0.00274316
1.23749, 0.0027043
1.2375, 0.002666
1.23751, 0.00262824
1.23752, 0.00259102
1.23752, 0.00255433
1.23753, 0.00251816
1.23754, 0.0024825
1.23754, 0.00244734
1.23755, 0.00241268
1.23756, 0.00237852
1.23756, 0.00234483
1.23757, 0.00231163
1.23758, 0.0022789
1.23758, 0.00224662
1.23759, 0.00221481
1.2376, 0.00218344
1.2376, 0.00215252
1.23761, 0.00212204
1.23762, 0.00209199
1.23762, 0.00206237
1.23763, 0.00203317
1.23763, 0.00200438
1.23764, 0.001976
1.23764, 0.00194802
1.23765, 0.00192044
1.23766, 0.00189325
1.23766, 0.00186645
1.23767, 0.00184002
1.23767, 0.00181397
1.23768, 0.00178828
1.23768, 0.00176296
1.23769, 0.001738
1.23769, 0.00171339
1.2377, 0.00168913
1.2377, 0.00166522
1.23771, 0.00164165
1.23771, 0.0016184
1.23772, 0.00159549
1.23772, 0.0015729
1.23773, 0.00155063
1.23773, 0.00152868
1.23774, 0.00150704
1.23774, 0.0014857
1.23774, 0.00146467
1.23775, 0.00144393
1.23775, 0.00142349
1.23776, 0.00140334
1.23776, 0.00138347
1.23777, 0.00136389
1.23777, 0.00134458
1.23777, 0.00132554
1.23778, 0.00130678
1.23778, 0.00128828
1.23778, 0.00127005
1.23779, 0.00125207
1.23779, 0.00123435
1.2378, 0.00121687
1.2378, 0.00119965
1.2378, 0.00118266
