1.23767, 0.00367955
1.23768, 0.0036275
1.23768, 0.00357619
1.23769, 0.0035256
1.2377, 0.00347572
1.23771, 0.00342655
1.23771, 0.00337808
1.23772, 0.0033303
1.23773, 0.00328318
1.23774, 0.00323674
1.23774, 0.00319095
1.23775, 0.00314581
1.23776, 0.00310131
1.23776, 0.00305743
1.23777, 0.00301418
1.23778, 0.00297154
1.23778, 0.0029295
1.23779, 0.00288805
1.2378, 0.0028472
1.2378, 0.00280692
1.23781, 0.00276721
1.23781, 0.00272806
1.23782, 0.00268946
1.23783, 0.00265141
1.23783, 0.00261391
1.23784, 0.00257693
1.23784, 0.00254047
1.23785, 0.00250453
1.23785, 0.0024691
1.23786, 0.00243416
1.23787, 0.00239973
1.23787, 0.00236578
1.23788, 0.0023323
1.23788, 0.00229931
1.23789, 0.00226678
1.23789, 0.00223471
1.2379, 0.00220309
1.2379, 0.00217192
1.23791, 0.00214119
1.23791, 0.0021109
1.23791, 0.00208103
1.23792, 0.00205159
1.23792, 0.00202256
1.23793, 0.00199395
1.23793, 0.00196574
1.23794, 0.00193792
1.23794, 0.00191051
1.23795, 0.00188348
1.23795, 0.00185683
1.23795, 0.00183056
1.23796, 0.00180466
1.23796, 0.00177912
1.23797, 0.00175395
1.23797, 0.00172914
1.23797, 0.00170467
1.23798, 0.00168055
1.23798, 0.00165678
1.23799, 0.00163334
1.23799, 0.00161023
1.23799, 0.00158744
1.238, 0.00156498
1.238, 0.00154284
