-0.512926, 0.0418372
-0.513333, 0.0419942
-0.513738, 0.0421511
-0.51414, 0.0423076
-0.514541, 0.042464
-0.514939, 0.04262
-0.515336, 0.0427758
-0.515731, 0.0429313
-0.516124, 0.0430865
-0.517061, 0.0434575
-0.517988, 0.0438264
-0.518906, 0.044193
-0.519816, 0.0445569
-0.520717, 0.044918
-0.521611, 0.045276
-0.522497, 0.0456306
-0.523375, 0.0459818
-0.524247, 0.0463291
-0.525111, 0.0466725
-0.525969, 0.0470116
-0.52682, 0.0473463
-0.527664, 0.0476764
-0.528502, 0.0480016
-0.529332, 0.0483217
-0.530157, 0.0486366
-0.530974, 0.0489461
-0.531785, 0.04925
-0.532589, 0.0495481
-0.533386, 0.0498403
-0.534176, 0.0501264
-0.534959, 0.0504063
-0.535736, 0.0506798
-0.536505, 0.0509467
-0.537267, 0.0512071
-0.538021, 0.0514607
-0.538769, 0.0517075
-0.539509, 0.0519474
-0.540241, 0.0521802
-0.540966, 0.0524059
-0.541683, 0.0526244
-0.542392, 0.0528357
-0.543093, 0.0530397
-0.543786, 0.0532363
-0.544471, 0.0534255
-0.545149, 0.0536073
-0.545817, 0.0537817
-0.546478, 0.0539486
-0.54713, 0.054108
-0.547774, 0.05426
-0.54841, 0.0544045
-0.549037, 0.0545415
-0.549656, 0.054671
-0.550266, 0.0547931
-0.550867, 0.0549078
-0.55146, 0.0550151
-0.552045, 0.0551151
-0.55262, 0.0552078
-0.553188, 0.0552933
-0.553746, 0.0553715
-0.554296, 0.0554427
-0.554838, 0.0555067
-0.555371, 0.0555638
-0.555895, 0.0556138
-0.556411, 0.0556571
-0.556919, 0.0556935
-0.557418, 0.0557232
-0.557908, 0.0557463
-0.558391, 0.0557628
-0.558865, 0.0557729
-0.559331, 0.0557766
-0.559788, 0.055774
-0.560238, 0.0557653
-0.56068, 0.0557504
-0.561113, 0.0557295
-0.561539, 0.0557028
-0.561957, 0.0556702
-0.562367, 0.055632
-0.56277, 0.0555881
-0.563165, 0.0555388
-0.563553, 0.0554841
-0.563933, 0.0554241
-0.564306, 0.0553588
-0.564671, 0.0552886
-0.56503, 0.0552133
-0.565381, 0.0551332
-0.565726, 0.0550483
-0.566064, 0.0549587
-0.566395, 0.0548646
-0.566719, 0.054766
-0.567037, 0.054663
-0.567349, 0.0545558
-0.567654, 0.0544445
-0.567952, 0.0543291
-0.568245, 0.0542097
-0.568532, 0.0540865
-0.568812, 0.0539595
-0.569087, 0.0538289
-0.569356, 0.0536947
-0.56962, 0.0535571
-0.569878, 0.0534161
-0.57013, 0.0532718
-0.570377, 0.0531243
-0.570619, 0.0529737
-0.570856, 0.0528202
-0.571087, 0.0526637
-0.571314, 0.0525043
-0.571535, 0.0523423
-0.571752, 0.0521775
-0.571964, 0.0520102
-0.572223, 0.0517976
-0.572475, 0.0515813
-0.572719, 0.0513613
-0.572957, 0.051138
-0.573189, 0.0509113
-0.573414, 0.0506815
-0.573633, 0.0504487
-0.573846, 0.0502131
-0.574053, 0.0499747
-0.574254, 0.0497338
-0.574449, 0.0494903
-0.574639, 0.0492446
-0.574824, 0.0489966
-0.575003, 0.0487465
-0.575178, 0.0484945
-0.575347, 0.0482406
-0.575512, 0.0479849
-0.575672, 0.0477276
-0.575827, 0.0474687
-0.575978, 0.0472084
-0.576125, 0.0469468
-0.576267, 0.0466839
-0.576405, 0.0464199
-0.576539, 0.0461548
-0.57667, 0.0458887
-0.576796, 0.0456217
-0.576919, 0.0453539
-0.577038, 0.0450854
-0.577154, 0.0448163
-0.577266, 0.0445465
-0.577375, 0.0442763
-0.577481, 0.0440057
-0.577584, 0.0437347
-0.577683, 0.0434634
-0.57778, 0.043192
-0.577874, 0.0429203
-0.577965, 0.0426486
-0.578053, 0.0423768
-0.578138, 0.042105
-0.578221, 0.0418333
-0.578301, 0.0415618
-0.578379, 0.0412904
-0.578454, 0.0410193
-0.578527, 0.0407484
-0.578598, 0.0404779
-0.578666, 0.0402078
-0.578733, 0.039938
-0.578797, 0.0396688
-0.578859, 0.0394
-0.578919, 0.0391318
-0.578977, 0.0388642
-0.579034, 0.0385972
-0.579088, 0.0383308
-0.579141, 0.0380651
-0.579191, 0.0378001
-0.57924, 0.0375359
-0.579288, 0.0372725
-0.579334, 0.0370099
-0.579378, 0.0367481
-0.579421, 0.0364872
-0.579462, 0.0362271
-0.579501, 0.035968
-0.57954, 0.0357099
-0.579577, 0.0354527
-0.579612, 0.0351964
-0.579646, 0.0349412
-0.579679, 0.0346871
-0.579711, 0.0344339
-0.579741, 0.0341819
-0.57977, 0.0339309
-0.579798, 0.033681
-0.579825, 0.0334323
-0.579851, 0.0331846
-0.579876, 0.0329382
-0.579899, 0.0326928
-0.579922, 0.0324487
-0.579944, 0.0322058
-0.579964, 0.031964
-0.579984, 0.0317235
-0.580003, 0.0314842
-0.580021, 0.0312461
-0.580038, 0.0310093
-0.580054, 0.0307738
-0.580069, 0.0305395
-0.580083, 0.0303064
-0.580097, 0.0300747
-0.58011, 0.0298442
-0.580122, 0.029615
-0.580133, 0.0293871
-0.580144, 0.0291605
-0.580154, 0.0289353
-0.580163, 0.0287113
-0.580172, 0.0284886
-0.58018, 0.0282673
-0.580187, 0.0280473
-0.580194, 0.0278286
-0.5802, 0.0276113
-0.580205, 0.0273953
-0.58021, 0.0271806
-0.580215, 0.0269672
-0.580221, 0.0266146
-0.580226, 0.0262657
-0.580229, 0.0259206
-0.580231, 0.0255791
-0.580232, 0.0252413
-0.580231, 0.0249073
-0.580229, 0.024577
-0.580227, 0.0242503
-0.580223, 0.0239273
-0.580218, 0.023608
-0.580212, 0.0232924
-0.580206, 0.0229804
-0.580198, 0.022672
-0.58019, 0.0223672
-0.58018, 0.022066
-0.58017, 0.0217684
-0.58016, 0.0214743
-0.580148, 0.0211838
-0.580136, 0.0208968
-0.580124, 0.0206132
-0.580111, 0.0203331
-0.580097, 0.0200565
-0.580083, 0.0197832
-0.580068, 0.0195133
-0.580053, 0.0192468
-0.580037, 0.0189836
-0.580021, 0.0187237
-0.580004, 0.0184671
-0.579987, 0.0182137
-0.57997, 0.0179636
-0.579953, 0.0177166
-0.579935, 0.0174728
-0.579917, 0.0172321
-0.579898, 0.0169945
-0.579879, 0.01676
-0.579861, 0.0165285
-0.579841, 0.0163
-0.579822, 0.0160746
-0.579803, 0.015852
-0.579783, 0.0156324
-0.579763, 0.0154156
-0.579743, 0.0152017
-0.579723, 0.0149906
-0.579703, 0.0147823
-0.579683, 0.0145768
-0.579662, 0.014374
-0.579642, 0.0141739
-0.579621, 0.0139765
-0.579601, 0.0137817
-0.57958, 0.0135896
-0.57956, 0.0134
-0.579539, 0.0132129
-0.579518, 0.0130284
-0.579498, 0.0128464
-0.579477, 0.0126668
-0.579456, 0.0124896
-0.579436, 0.0123149
-0.579415, 0.0121425
-0.579395, 0.0119725
-0.579374, 0.0118048
-0.579354, 0.0116393
-0.579333, 0.0114761
-0.579313, 0.0113152
-0.579293, 0.0111564
-0.579273, 0.0109998
-0.579252, 0.0108454
-0.579232, 0.0106931
-0.579213, 0.0105429
-0.579193, 0.0103947
-0.579173, 0.0102486
-0.579153, 0.0101045
-0.579134, 0.00996235
-0.579114, 0.00982219
-0.579095, 0.00968396
-0.579076, 0.00954766
-0.579057, 0.00941325
-0.579038, 0.00928069
-0.579019, 0.00914996
-0.579, 0.00902104
-0.578981, 0.0088939
-0.578963, 0.00876854
-0.578944, 0.00864493
-0.578926, 0.00852302
-0.578908, 0.00840281
-0.57889, 0.00828429
-0.578872, 0.00816741
-0.578855, 0.00805218
-0.578837, 0.00793855
-0.57882, 0.00782651
-0.578802, 0.00771603
-0.578785, 0.0076071
-0.578768, 0.0074997
-0.578751, 0.0073938
-0.578735, 0.00728938
-0.578718, 0.00718643
-0.578702, 0.00708493
-0.578685, 0.00698485
-0.578669, 0.00688617
-0.578653, 0.00678888
-0.578638, 0.00669294
-0.578622, 0.00659836
-0.578606, 0.0065051
-0.578591, 0.00641316
-0.578576, 0.00632251
-0.578561, 0.00623313
-0.578546, 0.006145
-0.578531, 0.00605812
-0.578517, 0.00597246
-0.578502, 0.005888
-0.578488, 0.00580474
-0.578474, 0.00572264
-0.57846, 0.00564169
-0.578446, 0.00556189
-0.578432, 0.00548321
-0.578418, 0.00540565
-0.578405, 0.00532917
-0.578392, 0.00525377
-0.578378, 0.00517944
-0.578365, 0.00510616
-0.578353, 0.00503391
-0.57834, 0.00496269
-0.578327, 0.00489247
-0.578315, 0.00482324
-0.578302, 0.00475498
-0.57829, 0.00468769
-0.578278, 0.00462136
-0.578266, 0.00455596
-0.578254, 0.00449148
-0.578243, 0.00442791
-0.578231, 0.00436524
-0.57822, 0.00430346
-0.578209, 0.00424255
-0.578198, 0.0041825
-0.578187, 0.0041233
-0.578176, 0.00406494
-0.578165, 0.0040074
-0.578154, 0.00395068
-0.578144, 0.00389475
-0.578133, 0.00383962
-0.578123, 0.00378527
-0.578113, 0.00373168
-0.578103, 0.00367885
-0.578093, 0.00362677
-0.578083, 0.00357543
-0.578074, 0.00352481
-0.578064, 0.00347491
-0.578055, 0.00342571
-0.578045, 0.00337721
-0.578036, 0.0033294
-0.578027, 0.00328226
-0.578018, 0.00323579
-0.578009, 0.00318997
-0.578001, 0.00314481
-0.577992, 0.00310028
-0.577983, 0.00305639
-0.577975, 0.00301311
-0.577967, 0.00297045
-0.577958, 0.00292839
-0.57795, 0.00288693
-0.577942, 0.00284605
-0.577934, 0.00280576
-0.577926, 0.00276603
-0.577919, 0.00272686
-0.577911, 0.00268825
-0.577904, 0.00265019
-0.577896, 0.00261266
-0.577889, 0.00257567
-0.577882, 0.0025392
-0.577874, 0.00250325
-0.577867, 0.0024678
-0.57786, 0.00243286
-0.577853, 0.00239841
-0.577847, 0.00236445
-0.57784, 0.00233097
-0.577833, 0.00229797
-0.577827, 0.00226543
-0.57782, 0.00223335
-0.577814, 0.00220173
-0.577808, 0.00217055
-0.577801, 0.00213982
-0.577795, 0.00210952
-0.577789, 0.00207965
-0.577783, 0.0020502
-0.577777, 0.00202117
-0.577772, 0.00199256
-0.577766, 0.00196434
-0.57776, 0.00193653
-0.577755, 0.00190911
-0.577749, 0.00188208
-0.577744, 0.00185543
-0.577738, 0.00182916
-0.577733, 0.00180326
-0.577728, 0.00177773
-0.577723, 0.00175256
-0.577717, 0.00172774
-0.577712, 0.00170328
-0.577707, 0.00167916
-0.577703, 0.00165539
-0.577698, 0.00163195
-0.577693, 0.00160884
-0.577688, 0.00158606
-0.577684, 0.00156361
-0.577679, 0.00154147
-0.577675, 0.00151965
-0.57767, 0.00149813
-0.577666, 0.00147692
-0.577661, 0.00145601
-0.577657, 0.00143539
-0.577653, 0.00141507
-0.577649, 0.00139504
-0.577645, 0.00137529
-0.57764, 0.00135581
-0.577636, 0.00133662
-0.577632, 0.0013177
-0.577629, 0.00129904
-0.577625, 0.00128065
-0.577621, 0.00126252
-0.577617, 0.00124464
-0.577614, 0.00122702
-0.57761, 0.00120965
-0.577606, 0.00119253
-0.577603, 0.00117564
-0.577599, 0.001159
-0.577596, 0.00114259
-0.577592, 0.00112641
-0.577589, 0.00111047
-0.577586, 0.00109475
-0.577582, 0.00107925
-0.577579, 0.00106397
-0.577576, 0.00104891
-0.577573, 0.00103406
-0.57757, 0.00101942
-0.577567, 0.00100499
-0.577564, 0.000990761
-0.577561, 0.000976736
-0.577558, 0.000962908
-0.577555, 0.000949277
-0.577552, 0.000935839
-0.577549, 0.000922591
-0.577547, 0.000909531
-0.577544, 0.000896655
-0.577541, 0.000883962
-0.577538, 0.000871449
-0.577536, 0.000859113
-0.577533, 0.000846951
-0.577531, 0.000834962
-0.577528, 0.000823142
-0.577526, 0.00081149
-0.577523, 0.000800003
-0.577521, 0.000788679
-0.577519, 0.000777515
-0.577516, 0.000766509
-0.577514, 0.000755658
-0.577512, 0.000744962
-0.577509, 0.000734417
-0.577507, 0.000724021
-0.577505, 0.000713772
-0.577503, 0.000703669
-0.577501, 0.000693708
-0.577499, 0.000683889
-0.577496, 0.000674208
-0.577494, 0.000664665
-0.577492, 0.000655257
-0.57749, 0.000645982
-0.577488, 0.000636838
-0.577486, 0.000627824
-0.577485, 0.000618937
-0.577483, 0.000610176
-0.577481, 0.00060154
-0.577479, 0.000593025
-0.577477, 0.000584631
-0.577475, 0.000576356
-0.577474, 0.000568198
-0.577472, 0.000560156
-0.57747, 0.000552227
-0.577469, 0.000544411
-0.577467, 0.000536705
-0.577465, 0.000529109
-0.577464, 0.00052162
-0.577462, 0.000514237
-0.577461, 0.000506958
-0.577459, 0.000499783
-0.577457, 0.000492709
-0.577456, 0.000485735
-0.577454, 0.00047886
-0.577453, 0.000472082
-0.577452, 0.000465401
-0.57745, 0.000458813
-0.577449, 0.00045232
-0.577447, 0.000445918
-0.577446, 0.000439606
-0.577445, 0.000433384
-0.577443, 0.00042725
-0.577442, 0.000421203
-0.577441, 0.000415242
-0.577439, 0.000409365
-0.577438, 0.000403571
-0.577437, 0.000397859
-0.577436, 0.000392228
-0.577435, 0.000386677
