-0.0061247, 0.0188821
-0.00608724, 0.0187174
-0.00604922, 0.0185555
-0.00601069, 0.0183962
-0.00597167, 0.0182396
-0.00593219, 0.0180854
-0.00589229, 0.0179337
-0.005852, 0.0177844
-0.00581134, 0.0176373
-0.00577033, 0.0174924
-0.00572902, 0.0173497
-0.00568742, 0.0172089
-0.00564556, 0.0170702
-0.00560346, 0.0169333
-0.00556114, 0.0167983
-0.00551864, 0.0166651
-0.00547597, 0.0165336
-0.00543315, 0.0164037
-0.00539021, 0.0162755
-0.00534715, 0.0161488
-0.00530401, 0.0160236
-0.0052608, 0.0158998
-0.00521754, 0.0157774
-0.00517424, 0.0156564
-0.00513092, 0.0155366
-0.00508759, 0.0154181
-0.00504428, 0.0153009
-0.00500099, 0.0151847
-0.00495774, 0.0150698
-0.00491454, 0.0149559
-0.00487141, 0.014843
-0.00482835, 0.0147312
-0.00478538, 0.0146203
-0.00474251, 0.0145104
-0.00469975, 0.0144015
-0.00465711, 0.0142934
-0.00461459, 0.0141861
-0.00457222, 0.0140797
-0.00452999, 0.0139741
-0.00448791, 0.0138693
-0.004446, 0.0137653
-0.00440425, 0.0136619
-0.00436269, 0.0135593
-0.0043213, 0.0134574
-0.00428011, 0.0133561
-0.00423911, 0.0132555
-0.00419832, 0.0131555
-0.00415773, 0.0130561
-0.00411735, 0.0129574
-0.00407719, 0.0128592
-0.00403725, 0.0127615
-0.00399754, 0.0126644
-0.00395806, 0.0125679
-0.00391881, 0.0124719
-0.00387979, 0.0123764
-0.00384102, 0.0122813
-0.00380249, 0.0121868
-0.00376421, 0.0120928
-0.00372617, 0.0119992
-0.00368839, 0.0119061
-0.00365085, 0.0118134
-0.00361358, 0.0117212
-0.00357656, 0.0116294
-0.0035398, 0.0115381
-0.0035033, 0.0114471
-0.00346706, 0.0113566
-0.00343108, 0.0112665
-0.00339537, 0.0111768
-0.00335992, 0.0110875
-0.00332474, 0.0109986
-0.00328983, 0.0109101
-0.00325518, 0.010822
-0.0032208, 0.0107342
-0.00318669, 0.0106469
-0.00315285, 0.0105599
-0.00311928, 0.0104733
-0.0030398, 0.010267
-0.00296186, 0.0100628
-0.00288547, 0.00986066
-0.00281062, 0.00966067
-0.0027373, 0.00946278
-0.00266549, 0.00926699
-0.0025952, 0.0090733
-0.0025264, 0.00888173
-0.00245908, 0.00869229
-0.00239322, 0.00850499
-0.00232882, 0.00831986
-0.00226584, 0.00813692
-0.00220428, 0.00795618
-0.00214411, 0.00777767
-0.00208532, 0.00760142
-0.00202789, 0.00742744
-0.00197178, 0.00725576
-0.00191699, 0.00708641
-0.00186349, 0.0069194
-0.00181127, 0.00675476
-0.0017603, 0.0065925
-0.00171055, 0.00643266
-0.00166202, 0.00627524
-0.00161467, 0.00612027
-0.00156849, 0.00596776
-0.00152345, 0.00581772
-0.00147953, 0.00567017
-0.00143672, 0.00552511
-0.00139498, 0.00538255
-0.00135431, 0.00524251
-0.00131467, 0.00510498
-0.00127605, 0.00496996
-0.00123843, 0.00483747
-0.00120179, 0.00470749
-0.0011661, 0.00458003
-0.00113135, 0.00445507
-0.00109752, 0.00433261
-0.00106458, 0.00421265
-0.00103252, 0.00409517
-0.00100133, 0.00398015
-0.000970974, 0.00386759
-0.00094144, 0.00375747
-0.00091271, 0.00364976
-0.000884765, 0.00354446
-0.000857589, 0.00344153
-0.000831162, 0.00334097
-0.000805468, 0.00324273
-0.00078049, 0.00314681
-0.000756211, 0.00305318
-0.000732617, 0.0029618
-0.000709689, 0.00287265
-0.000687413, 0.0027857
-0.000665771, 0.00270092
-0.000644749, 0.00261828
-0.000624333, 0.00253775
-0.000604506, 0.0024593
-0.000585254, 0.00238289
-0.000566563, 0.00230849
-0.000548419, 0.00223606
-0.000530807, 0.00216558
-0.000513715, 0.002097
-0.00049713, 0.0020303
-0.000481038, 0.00196543
-0.000465425, 0.00190236
-0.00045028, 0.00184106
-0.000435591, 0.00178149
-0.000421345, 0.00172361
-0.000407531, 0.00166739
-0.000394137, 0.00161279
-0.000381152, 0.00155978
-0.000368564, 0.00150833
-0.000356364, 0.00145839
-0.00034454, 0.00140993
-0.000333082, 0.00136292
-0.00032198, 0.00131733
-0.000311223, 0.00127311
-0.000300803, 0.00123024
-0.00029071, 0.00118868
-0.000280935, 0.0011484
-0.000271468, 0.00110937
-0.0002623, 0.00107156
-0.000253425, 0.00103492
-0.000244831, 0.000999441
-0.000236513, 0.00096508
-0.000228461, 0.000931812
-0.000220667, 0.000899605
-0.000213125, 0.000868431
-0.000205827, 0.00083826
-0.000198766, 0.000809066
-0.000191933, 0.00078082
-0.000185324, 0.000753496
-0.000178931, 0.000727066
-0.000172748, 0.000701506
-0.000166768, 0.00067679
-0.000160984, 0.000652893
-0.000155392, 0.000629791
-0.000149985, 0.00060746
-0.000144757, 0.000585877
-0.000139703, 0.00056502
-0.000134818, 0.000544866
-0.000128941, 0.000520631
-0.000123309, 0.000497421
-0.000117913, 0.000475195
-0.000112744, 0.000453916
-0.000107792, 0.000433548
-0.000103049, 0.000414053
-9.85071e-05, 0.000395398
-9.41575e-05, 0.000377549
-8.9993e-05, 0.000360472
-8.60055e-05, 0.000344138
-8.21881e-05, 0.000328515
-7.85341e-05, 0.000313576
-7.50375e-05, 0.000299291
-7.16914e-05, 0.000285635
-6.84897e-05, 0.000272581
-6.54263e-05, 0.000260103
-6.24959e-05, 0.000248177
-5.96927e-05, 0.000236782
-5.70115e-05, 0.000225893
-5.44475e-05, 0.00021549
-5.1995e-05, 0.000205554
-4.96497e-05, 0.000196062
-4.74079e-05, 0.000186997
-4.52645e-05, 0.00017834
-4.32159e-05, 0.000170073
-4.1257e-05, 0.00016218
-3.93842e-05, 0.000154644
-3.75943e-05, 0.000147451
-3.58846e-05, 0.000140584
-3.42506e-05, 0.00013403
-3.26884e-05, 0.000127775
-3.11958e-05, 0.000121807
-2.97699e-05, 0.000116111
-2.84078e-05, 0.000110675
-2.71066e-05, 0.000105489
-2.58649e-05, 0.000100541
-2.4678e-05, 9.5821e-05
-2.35444e-05, 9.13185e-05
-2.24619e-05, 8.70233e-05
-2.14284e-05, 8.29269e-05
-2.04414e-05, 7.90209e-05
-1.94997e-05, 7.52954e-05
-1.86003e-05, 7.17428e-05
-1.77416e-05, 6.83558e-05
-1.69222e-05, 6.51254e-05
-1.61401e-05, 6.20464e-05
-1.53932e-05, 5.91102e-05
-1.46807e-05, 5.63109e-05
-1.40004e-05, 5.36425e-05
-1.33508e-05, 5.10989e-05
-1.27308e-05, 4.86744e-05
-1.21396e-05, 4.63639e-05
-1.15758e-05, 4.41615e-05
-1.10372e-05, 4.20624e-05
-1.05239e-05, 4.00621e-05
-1.00334e-05, 3.81557e-05
-9.56563e-06, 3.63393e-05
-9.11951e-06, 3.46086e-05
-8.69345e-06, 3.29596e-05
-8.2875e-06, 3.13883e-05
-7.90021e-06, 2.98913e-05
-7.53091e-06, 2.84652e-05
-7.17911e-06, 2.7106e-05
-6.84298e-06, 2.58115e-05
-6.52232e-06, 2.45783e-05
-6.21668e-06, 2.34034e-05
-5.92556e-06, 2.2284e-05
-5.64793e-06, 2.12181e-05
-5.38308e-06, 2.02032e-05
-5.13052e-06, 1.92361e-05
-4.88975e-06, 1.83154e-05
-4.66033e-06, 1.74384e-05
-4.44165e-06, 1.66019e-05
-4.23345e-06, 1.58063e-05
-4.03446e-06, 1.50491e-05
-3.84482e-06, 1.43272e-05
-3.66426e-06, 1.36399e-05
-3.49151e-06, 1.29855e-05
-3.32717e-06, 1.2363e-05
-3.17086e-06, 1.17704e-05
-3.0216e-06, 1.12055e-05
-2.8797e-06, 1.06674e-05
-2.74431e-06, 1.01547e-05
-2.61441e-06, 9.66697e-06
-2.49117e-06, 9.20208e-06
-2.37399e-06, 8.76015e-06
-2.26207e-06, 8.33927e-06
-2.15522e-06, 7.93791e-06
-2.05353e-06, 7.55655e-06
-1.95622e-06, 7.19279e-06
-1.86395e-06, 6.84682e-06
-1.7764e-06, 6.51795e-06
-1.69278e-06, 6.2049e-06
-1.61292e-06, 5.90689e-06
-1.53695e-06, 5.62286e-06
-1.46478e-06, 5.35227e-06
-1.39592e-06, 5.09477e-06
-1.32991e-06, 4.84976e-06
-1.26641e-06, 4.61634e-06
-1.20601e-06, 4.39435e-06
-1.11266e-06, 4.04804e-06
-1.02629e-06, 3.72824e-06
-9.47677e-07, 3.43339e-06
-8.747e-07, 3.16258e-06
-8.06286e-07, 2.91405e-06
-7.4477e-07, 2.68397e-06
-6.86886e-07, 2.47237e-06
-6.34167e-07, 2.27614e-06
-5.84495e-07, 2.0965e-06
-5.40026e-07, 1.93059e-06
-4.96613e-07, 1.78003e-06
-4.58678e-07, 1.63968e-06
-4.23067e-07, 1.51086e-06
-3.89892e-07, 1.39398e-06
-3.61028e-07, 1.28371e-06
-3.33018e-07, 1.18201e-06
-3.07313e-07, 1.0886e-06
-2.81731e-07, 1.00257e-06
-2.59877e-07, 9.22637e-07
-2.4168e-07, 8.50742e-07
-2.22776e-07, 7.86245e-07
-2.05773e-07, 7.24517e-07
-1.90637e-07, 6.67702e-07
-1.75677e-07, 6.14948e-07
-1.61599e-07, 5.66968e-07
-1.49701e-07, 5.21419e-07
-1.37852e-07, 4.79975e-07
-1.25697e-07, 4.43715e-07
-1.14955e-07, 4.08641e-07
-1.05664e-07, 3.76481e-07
-9.78841e-08, 3.48273e-07
-8.99657e-08, 3.20057e-07
-8.28183e-08, 2.94954e-07
-7.65519e-08, 2.72868e-07
-7.07462e-08, 2.5123e-07
-6.51206e-08, 2.3195e-07
-6.0406e-08, 2.13988e-07
-5.61645e-08, 1.97296e-07
-5.19085e-08, 1.8212e-07
-4.74261e-08, 1.67845e-07
-4.33434e-08, 1.54467e-07
-3.96247e-08, 1.42722e-07
-3.67689e-08, 1.32034e-07
-3.45642e-08, 1.21919e-07
-3.25292e-08, 1.12715e-07
-2.95358e-08, 1.04041e-07
-2.67584e-08, 9.56906e-08
-2.4411e-08, 8.81193e-08
-2.23967e-08, 8.1543e-08
-2.08493e-08, 7.54032e-08
-1.91967e-08, 6.96377e-08
-1.68595e-08, 6.41013e-08
-1.59148e-08, 5.91202e-08
-1.49517e-08, 5.44963e-08
-1.4258e-08, 5.06776e-08
-1.29865e-08, 4.70714e-08
-1.23369e-08, 4.37857e-08
-1.1687e-08, 4.08307e-08
-9.97494e-09, 3.74598e-08
-9.04174e-09, 3.47501e-08
-8.69929e-09, 3.1832e-08
-8.84506e-09, 2.9761e-08
-6.89772e-09, 2.71685e-08
-5.46884e-09, 2.49134e-08
-4.2422e-09, 2.30646e-08
-4.64985e-09, 2.16358e-08
-4.71781e-09, 2.01424e-08
-4.01563e-09, 1.82517e-08
-4.51201e-09, 1.5828e-08
-4.12509e-09, 1.48263e-08
-3.20508e-09, 1.36989e-08
-2.39348e-09, 1.25313e-08
-2.38898e-09, 1.20835e-08
-1.82799e-09, 1.09982e-08
-1.58451e-09, 1.02888e-08
-1.14934e-09, 9.79561e-09
-1.33454e-09, 9.32316e-09
-6.56336e-10, 9.28935e-09
-9.57386e-10, 8.93172e-09
-2.51559e-10, 8.91322e-09
-4.90879e-11, 9.04226e-09
1.63062e-10, 8.59506e-09
3.22783e-10, 8.53858e-09
1.84396e-10, 8.19926e-09
5.74437e-10, 9.08002e-09
1.18523e-09, 9.262e-09
7.46075e-10, 8.52073e-09
1.74614e-09, 7.96228e-09
1.39514e-09, 7.57211e-09
4.4596e-10, 6.66337e-09
2.16393e-10, 5.74001e-09
-1.73592e-10, 6.63447e-09
-5.00679e-10, 7.42213e-09
-4.32252e-10, 5.70666e-09
9.78583e-11, 5.0279e-09
-3.50381e-10, 4.95502e-09
-1.23416e-09, 4.6557e-09
-5.81909e-10, 5.02299e-09
-1.11843e-09, 5.75955e-09
-1.47465e-09, 5.57289e-09
-1.78014e-09, 7.02885e-09
-2.2899e-09, 6.97105e-09
-1.74852e-09, 5.56951e-09
-1.22142e-09, 5.19993e-09
-1.21551e-09, 4.8001e-09
4.4271e-10, 3.88128e-09
7.38632e-10, 4.38442e-09
4.9408e-10, 4.44091e-09
3.19838e-10, 3.97453e-09
7.53767e-10, 4.47569e-09
9.46584e-10, 4.14771e-09
7.06481e-10, 4.03911e-09
4.36292e-10, 3.50204e-09
-5.1495e-10, 3.63844e-09
-4.33486e-10, 4.18799e-09
-4.57646e-10, 4.3454e-09
-6.02255e-10, 4.65415e-09
-4.18788e-10, 4.22176e-09
-7.09121e-10, 3.29298e-09
-3.46174e-10, 2.26867e-09
-6.34158e-11, 2.11043e-09
2.51182e-11, 1.51364e-09
-2.88891e-10, 1.53148e-09
-1.6512e-10, 1.632e-09
-1.34563e-10, 1.24374e-09
-1.90339e-10, 1.23445e-09
2.24978e-10, 7.38326e-10
7.87687e-11, 6.44853e-10
2.43198e-10, 9.51374e-10
1.98699e-10, 7.88863e-10
1.48554e-10, 7.79152e-10
2.5846e-10, 6.5445e-10
3.37876e-10, 6.86224e-10
2.35045e-10, 6.07504e-10
2.03855e-10, 6.87848e-10
1.70738e-10, 5.59962e-10
2.52994e-10, 8.23605e-10
1.53242e-10, 4.26647e-10
1.79823e-10, 4.71653e-10
1.76296e-10, 4.3013e-10
2.21295e-10, 7.47875e-10
2.81662e-10, 7.69566e-10
2.71003e-10, 6.37489e-10
1.43952e-10, 3.46936e-10
1.63709e-10, 3.70667e-10
1.3861e-10, 3.42645e-10
2.63853e-10, 7.67691e-10
2.89106e-10, 1.08852e-09
1.74324e-10, 6.49795e-10
1.9537e-10, 8.66314e-10
9.82819e-11, 6.78136e-10
-1.09617e-11, 2.27815e-10
-1.86694e-10, 7.56365e-10
-8.73466e-11, 4.1284e-10
-1.05791e-10, 5.06402e-10
-4.58919e-11, 4.61137e-10
2.61994e-11, 3.97321e-10
2.50181e-11, 4.06262e-10
2.88858e-11, 3.72559e-10
2.1091e-11, 4.23103e-10
2.38028e-11, 4.05363e-10
2.17116e-12, 4.66244e-10
-3.93079e-11, 3.9555e-10
-7.8225e-11, 3.39224e-10
-1.1052e-10, 3.65598e-10
-7.21635e-11, 3.49962e-10
-8.30804e-11, 3.75971e-10
-3.54693e-11, 3.40326e-10
1.22027e-11, 2.97932e-10
-3.36104e-11, 2.88655e-10
-3.33289e-11, 2.69085e-10
-5.43186e-11, 2.81274e-10
-6.4002e-12, 2.39658e-10
-2.44728e-11, 2.65343e-10
-1.0744e-10, 3.0377e-10
-1.35444e-10, 3.21177e-10
-1.51227e-10, 3.20671e-10
-1.61566e-10, 3.25658e-10
-1.87814e-10, 2.822e-10
-1.62303e-10, 2.44281e-10
-1.22047e-10, 2.17386e-10
-4.7521e-11, 2.04188e-10
-6.7195e-12, 2.08694e-10
3.35238e-13, 2.10563e-10
3.75771e-11, 2.7048e-10
5.90131e-11, 3.12678e-10
5.60222e-11, 2.70455e-10
4.10979e-11, 2.5645e-10
7.56451e-11, 3.29444e-10
7.72528e-11, 2.77342e-10
5.62192e-11, 2.48201e-10
3.05977e-11, 2.31689e-10
1.52075e-11, 2.42248e-10
9.09678e-12, 2.16722e-10
3.76238e-11, 2.08218e-10
4.57835e-11, 2.11721e-10
4.84612e-11, 2.22813e-10
1.53429e-12, 1.9814e-10
1.67555e-11, 2.00687e-10
1.3718e-11, 1.76418e-10
8.99064e-12, 1.62072e-10
3.51862e-11, 1.84103e-10
3.70297e-11, 1.70911e-10
1.80192e-11, 1.81773e-10
-8.79722e-12, 1.44545e-10
-9.62577e-12, 1.38757e-10
-2.58836e-11, 1.54994e-10
-5.5369e-11, 1.70059e-10
-6.48478e-11, 1.55619e-10
-7.0344e-11, 1.49887e-10
-7.11483e-11, 1.27518e-10
-3.63229e-11, 1.14153e-10
-1.11765e-11, 1.12932e-10
-2.65503e-12, 1.16165e-10
-8.00902e-12, 1.07768e-10
-1.73479e-11, 9.48687e-11
-6.97681e-12, 9.68513e-11
3.65604e-12, 1.10355e-10
3.46368e-11, 1.23862e-10
5.24886e-11, 1.23459e-10
2.38213e-11, 1.53652e-10
-6.12499e-12, 1.3252e-10
-1.88662e-11, 1.24753e-10
-1.02421e-11, 1.32827e-10
1.05573e-11, 1.23157e-10
6.27492e-12, 1.16298e-10
1.94167e-11, 1.10145e-10
3.08066e-11, 1.23354e-10
7.51771e-12, 1.22216e-10
-4.86773e-12, 1.13009e-10
9.54905e-12, 1.25664e-10
1.75503e-11, 1.26531e-10
1.72041e-11, 1.35936e-10
1.53998e-11, 1.31895e-10
1.06444e-11, 1.16486e-10
-8.02163e-12, 1.10074e-10
-1.21384e-11, 1.01518e-10
-2.92924e-13, 1.04562e-10
-6.39548e-13, 8.87734e-11
-1.16408e-11, 9.26404e-11
2.9881e-12, 9.53327e-11
1.58742e-11, 8.95785e-11
9.89958e-12, 9.13795e-11
2.50332e-11, 9.56615e-11
2.64966e-11, 1.02722e-10
1.78412e-11, 1.00729e-10
6.3678e-12, 9.62592e-11
2.99506e-13, 9.58643e-11
5.56193e-12, 7.97133e-11
1.32439e-11, 8.20866e-11
-1.44703e-12, 8.57407e-11
-8.07107e-12, 7.99759e-11
-5.04487e-12, 7.27951e-11
-7.48214e-12, 1.00531e-10
-4.83198e-12, 1.04612e-10
6.85731e-13, 1.01716e-10
8.10433e-12, 8.74754e-11
-3.01134e-12, 7.0349e-11
-1.02037e-11, 6.81456e-11
-5.56937e-12, 8.41375e-11
-3.90832e-12, 8.14159e-11
5.47559e-12, 8.45678e-11
2.05586e-11, 8.05735e-11
2.55706e-11, 6.8193e-11
1.08583e-11, 7.16997e-11
6.68144e-12, 5.80022e-11
1.50146e-11, 5.63301e-11
2.09623e-11, 5.76104e-11
1.18531e-11, 5.65078e-11
1.31672e-11, 6.44359e-11
6.33158e-12, 8.20113e-11
-2.18868e-12, 7.24339e-11
-2.49925e-12, 7.59312e-11
-1.44095e-12, 8.41553e-11
-1.4936e-12, 7.31573e-11
2.84284e-13, 7.16177e-11
1.13274e-11, 7.11661e-11
1.93632e-11, 6.19086e-11
1.57355e-11, 6.58913e-11
1.11046e-11, 7.58167e-11
1.11691e-11, 8.30507e-11
1.50783e-11, 8.24074e-11
1.05857e-11, 7.31421e-11
7.91326e-12, 6.33378e-11
5.5882e-12, 5.93148e-11
7.23001e-12, 5.58656e-11
1.65734e-11, 5.94766e-11
2.26692e-11, 6.73666e-11
1.06068e-11, 5.23947e-11
1.06508e-11, 5.04021e-11
7.93729e-13, 5.27722e-11
2.27467e-12, 5.5854e-11
5.01218e-12, 5.75339e-11
6.11488e-12, 4.96811e-11
1.17109e-11, 4.69611e-11
6.15179e-12, 3.60813e-11
8.04623e-13, 2.93785e-11
-2.64756e-13, 3.26787e-11
-6.71283e-12, 3.88637e-11
-6.21795e-12, 4.93726e-11
