1.67131, 0.170356
1.66249, 0.170803
1.65377, 0.171236
1.64517, 0.171655
1.63669, 0.172059
1.62832, 0.172448
1.62006, 0.172823
1.61192, 0.173182
1.6039, 0.173525
1.596, 0.173854
1.58822, 0.174166
1.58056, 0.174462
1.57301, 0.174742
1.56559, 0.175006
1.55829, 0.175254
1.5511, 0.175485
1.54404, 0.175699
1.53709, 0.175897
1.53027, 0.176078
1.52356, 0.176243
1.51697, 0.17639
1.5105, 0.176521
1.50415, 0.176635
1.49791, 0.176732
1.49179, 0.176812
1.48578, 0.176875
1.47989, 0.176922
1.4741, 0.176952
1.46843, 0.176965
1.46287, 0.176961
1.45742, 0.176941
1.45207, 0.176905
1.44683, 0.176852
1.4417, 0.176784
1.43667, 0.176699
1.43174, 0.176599
1.42691, 0.176482
1.42218, 0.176351
1.41755, 0.176203
1.41302, 0.176041
1.40858, 0.175864
1.40424, 0.175672
1.39999, 0.175465
1.39583, 0.175244
1.39176, 0.175009
1.38777, 0.174759
1.38387, 0.174496
1.38006, 0.17422
1.37541, 0.173856
1.37089, 0.173471
1.3665, 0.173067
1.36222, 0.172643
1.35806, 0.1722
1.35402, 0.171738
1.3501, 0.171259
1.34628, 0.170763
1.34257, 0.170249
1.33896, 0.169719
1.33546, 0.169173
1.33206, 0.168612
1.32875, 0.168035
1.32554, 0.167444
1.32243, 0.166839
1.3194, 0.16622
1.31645, 0.165588
1.3136, 0.164944
1.31082, 0.164287
1.30813, 0.163619
1.30552, 0.162939
1.30298, 0.162249
1.30051, 0.161548
1.29812, 0.160837
1.29579, 0.160116
1.29354, 0.159387
1.29135, 0.158649
1.28922, 0.157902
1.28716, 0.157147
1.28516, 0.156386
1.28322, 0.155616
1.28133, 0.15484
1.2795, 0.154058
1.27772, 0.153269
1.276, 0.152475
1.27432, 0.151676
1.2727, 0.150871
1.27112, 0.150061
1.26959, 0.149247
1.26811, 0.148429
1.26667, 0.147607
1.26527, 0.146782
1.26392, 0.145953
1.2626, 0.145122
1.26132, 0.144287
1.26008, 0.14345
1.25888, 0.142612
1.25772, 0.14177
1.25658, 0.140928
1.25549, 0.140084
1.25442, 0.139238
1.25339, 0.138392
1.25238, 0.137545
1.25141, 0.136697
1.25047, 0.135848
1.24955, 0.135
1.24866, 0.134151
1.2478, 0.133303
1.24697, 0.132455
1.24616, 0.131607
1.24537, 0.13076
1.24461, 0.129914
1.24387, 0.129068
1.24315, 0.128224
1.24246, 0.127381
1.24179, 0.126539
1.24113, 0.125699
1.2405, 0.124861
1.23988, 0.124024
1.23929, 0.123189
1.23871, 0.122356
1.23815, 0.121525
1.23761, 0.120696
1.23709, 0.11987
1.23658, 0.119046
1.23609, 0.118224
1.23561, 0.117406
1.23515, 0.116589
1.2347, 0.115776
1.23427, 0.114965
1.23385, 0.114157
1.23344, 0.113353
1.23305, 0.112551
1.23267, 0.111752
1.2323, 0.110957
1.23194, 0.110165
1.2316, 0.109376
1.23127, 0.108591
1.23094, 0.107809
1.23063, 0.10703
1.23033, 0.106255
1.23004, 0.105483
1.22976, 0.104715
1.22949, 0.103951
1.22923, 0.10319
1.22898, 0.102433
1.22873, 0.10168
1.2285, 0.10093
1.22827, 0.100185
1.22805, 0.0994428
1.22771, 0.098215
1.22738, 0.0969981
1.22708, 0.095792
1.22679, 0.0945971
1.22653, 0.0934136
1.22628, 0.0922407
1.22605, 0.0910793
1.22583, 0.0899291
1.22563, 0.0887904
1.22545, 0.0876631
1.22528, 0.0865472
1.22512, 0.0854421
1.22498, 0.0843487
1.22485, 0.0832667
1.22473, 0.0821961
1.22462, 0.0811371
1.22452, 0.0800892
1.22443, 0.0790524
1.22436, 0.078027
1.22429, 0.0770129
1.22423, 0.0760103
1.22418, 0.0750184
1.22414, 0.0740381
1.22411, 0.0730686
1.22408, 0.0721102
1.22406, 0.0711622
1.22405, 0.0702257
1.22405, 0.0693002
1.22405, 0.0683854
1.22406, 0.0674813
1.22407, 0.0665877
1.22409, 0.0657047
1.22411, 0.0648319
1.22414, 0.0639698
1.22418, 0.0631181
1.22421, 0.0622765
1.22426, 0.0614453
1.2243, 0.0606239
1.22436, 0.0598126
1.22441, 0.0590113
1.22447, 0.0582196
1.22453, 0.0574377
1.22459, 0.0566655
1.22466, 0.0559029
1.22473, 0.0551497
1.2248, 0.0544061
1.22488, 0.0536716
1.22496, 0.0529465
1.22504, 0.0522304
1.22512, 0.0515233
1.2252, 0.0508252
1.22529, 0.0501359
1.22538, 0.0494553
1.22547, 0.0487835
1.22556, 0.0481203
1.22565, 0.0474655
1.22574, 0.0468193
1.22584, 0.0461813
1.22593, 0.0455516
1.22603, 0.0449299
1.22613, 0.0443163
1.22623, 0.0437104
1.22633, 0.0431124
1.22643, 0.0425223
1.22653, 0.04194
1.22663, 0.0413654
1.22673, 0.0407982
1.22683, 0.0402382
1.22694, 0.0396855
1.22704, 0.0391399
1.22714, 0.0386017
1.22725, 0.0380707
1.22735, 0.0375469
1.22745, 0.0370297
1.22756, 0.0365197
1.22766, 0.0360165
1.22777, 0.0355197
1.22787, 0.0350297
1.22798, 0.0345462
1.22808, 0.0340691
1.22818, 0.0335982
1.22829, 0.0331338
1.22839, 0.0326754
1.22849, 0.0322233
1.22859, 0.0317774
1.2287, 0.0313373
1.2288, 0.0309031
1.2289, 0.0304749
1.229, 0.0300521
1.2291, 0.0296352
1.2292, 0.0292242
1.2293, 0.0288186
1.2294, 0.0284187
1.2295, 0.0280242
1.22959, 0.0276349
1.22969, 0.0272508
1.22979, 0.0268721
1.22988, 0.0264982
1.22998, 0.0261295
1.23008, 0.0257659
1.23017, 0.0254071
1.23026, 0.0250531
1.23036, 0.0247042
1.23045, 0.0243601
1.23054, 0.0240207
1.23063, 0.0236858
1.23072, 0.0233553
1.23081, 0.0230295
1.2309, 0.0227081
1.23099, 0.0223912
1.23108, 0.0220785
1.23116, 0.0217703
1.23125, 0.0214662
1.23133, 0.0211664
1.23142, 0.0208708
1.2315, 0.0205792
1.23159, 0.0202916
1.23167, 0.020008
1.23175, 0.0197282
1.23183, 0.0194522
1.23191, 0.0191801
1.23199, 0.0189118
1.23207, 0.0186472
1.23215, 0.0183863
1.23222, 0.018129
1.2323, 0.0178752
1.23237, 0.0176249
1.23245, 0.0173781
1.23252, 0.0171346
1.2326, 0.0168946
1.23267, 0.0166579
1.23274, 0.0164244
1.23281, 0.0161942
1.23288, 0.0159671
1.23295, 0.0157432
1.23302, 0.0155225
1.23309, 0.0153048
1.23316, 0.0150901
1.23322, 0.0148784
1.23329, 0.0146697
1.23336, 0.0144638
1.23342, 0.0142608
1.23348, 0.0140606
1.23355, 0.0138633
1.23361, 0.0136686
1.23367, 0.0134766
1.23373, 0.0132873
1.23379, 0.0131007
1.23385, 0.0129167
1.23391, 0.0127352
1.23397, 0.0125562
1.23403, 0.0123797
1.23409, 0.0122058
1.23414, 0.0120342
1.2342, 0.011865
1.23425, 0.0116982
1.23431, 0.0115337
1.23436, 0.0113715
1.23441, 0.0112116
1.23447, 0.0110539
1.23452, 0.0108984
1.23457, 0.0107451
1.23462, 0.010594
1.23467, 0.0104449
1.23472, 0.0102979
1.23477, 0.010153
1.23482, 0.0100101
1.23487, 0.00986922
1.23491, 0.0097303
1.23496, 0.00959331
1.23501, 0.00945827
1.23505, 0.00932511
1.2351, 0.00919381
1.23514, 0.00906433
1.23519, 0.00893667
1.23523, 0.00881081
1.23527, 0.00868671
1.23531, 0.00856435
1.23536, 0.00844371
1.2354, 0.00832475
1.23544, 0.00820745
1.23548, 0.0080918
1.23552, 0.00797778
1.23556, 0.00786537
1.2356, 0.00775451
1.23563, 0.00764523
1.23567, 0.00753748
1.23571, 0.00743125
1.23575, 0.0073265
1.23578, 0.00722322
1.23582, 0.00712139
1.23585, 0.00702098
1.23589, 0.00692198
1.23592, 0.00682438
1.23596, 0.00672816
1.23599, 0.00663327
1.23602, 0.00653973
1.23606, 0.00644749
1.23609, 0.00635656
1.23612, 0.0062669
1.23615, 0.0061785
1.23618, 0.00609134
1.23621, 0.00600542
1.23624, 0.0059207
1.23627, 0.00583716
1.2363, 0.00575481
1.23633, 0.0056736
1.23636, 0.00559355
1.23639, 0.00551463
1.23642, 0.00543682
1.23645, 0.0053601
1.23647, 0.00528445
1.2365, 0.00520986
1.23653, 0.00513633
1.23655, 0.00506383
1.23658, 0.00499236
1.2366, 0.0049219
1.23663, 0.00485241
1.23665, 0.00478392
1.23668, 0.00471638
1.2367, 0.0046498
1.23673, 0.00458416
1.23675, 0.00451944
1.23677, 0.00445563
1.2368, 0.00439273
1.23682, 0.0043307
1.23684, 0.00426955
1.23686, 0.00420926
1.23689, 0.00414982
1.23691, 0.00409122
1.23693, 0.00403345
1.23695, 0.00397649
1.23697, 0.00392033
1.23699, 0.00386497
1.23701, 0.00381038
1.23703, 0.00375657
1.23705, 0.00370351
1.23707, 0.0036512
1.23709, 0.00359963
1.23711, 0.00354879
1.23712, 0.00349866
1.23714, 0.00344923
1.23716, 0.00340051
1.23718, 0.00335247
1.2372, 0.00330511
1.23721, 0.00325842
1.23723, 0.00321239
1.23725, 0.003167
1.23726, 0.00312226
1.23728, 0.00307815
1.2373, 0.00303465
1.23731, 0.00299178
1.23733, 0.0029495
1.23734, 0.00290783
1.23736, 0.00286674
1.23737, 0.00282624
1.23739, 0.0027863
1.2374, 0.00274692
1.23742, 0.00270811
1.23743, 0.00266984
1.23745, 0.00263211
1.23746, 0.00259491
1.23747, 0.00255824
1.23749, 0.00252208
1.2375, 0.00248644
1.23751, 0.0024513
1.23753, 0.00241666
1.23754, 0.00238251
1.23755, 0.00234883
1.23756, 0.00231563
1.23758, 0.00228291
1.23759, 0.00225064
1.2376, 0.00221883
1.23761, 0.00218747
1.23762, 0.00215655
1.23764, 0.00212606
1.23765, 0.00209601
1.23766, 0.00206638
1.23767, 0.00203717
1.23768, 0.00200837
1.23769, 0.00197998
1.2377, 0.00195199
1.23771, 0.0019244
1.23772, 0.00189719
1.23773, 0.00187037
1.23774, 0.00184393
1.23775, 0.00181786
1.23776, 0.00179217
1.23777, 0.00176683
1.23778, 0.00174185
1.23779, 0.00171722
1.2378, 0.00169294
1.23781, 0.00166901
1.23782, 0.00164541
1.23782, 0.00162215
1.23783, 0.00159921
1.23784, 0.0015766
1.23785, 0.00155431
1.23786, 0.00153233
1.23787, 0.00151067
