3.11463, 0.457489
3.10596, 0.457987
3.09729, 0.458483
3.08863, 0.458977
3.07997, 0.459469
3.07133, 0.459957
3.06268, 0.460443
3.05405, 0.460927
3.04541, 0.461406
3.03677, 0.461883
3.02814, 0.462355
3.0195, 0.462824
3.01087, 0.463289
3.00223, 0.46375
2.99358, 0.464206
2.98493, 0.464657
2.97628, 0.465104
2.96762, 0.465545
2.95895, 0.465981
2.95028, 0.466412
2.9416, 0.466837
2.92068, 0.467839
2.89968, 0.468813
2.87861, 0.469748
2.85748, 0.470641
2.83627, 0.47149
2.81499, 0.472292
2.79363, 0.473045
2.7722, 0.473746
2.75068, 0.474393
2.72908, 0.474984
2.70739, 0.475516
2.68563, 0.475989
2.66379, 0.4764
2.64188, 0.476747
2.61989, 0.477029
2.59783, 0.477244
2.57571, 0.477391
2.55353, 0.47747
2.53129, 0.477478
2.509, 0.477415
2.48666, 0.47728
2.46429, 0.477073
2.44188, 0.476793
2.41944, 0.476439
2.39698, 0.476012
2.37451, 0.475512
2.35202, 0.474938
2.32954, 0.474291
2.30706, 0.473571
2.2846, 0.472778
2.26215, 0.471913
2.23973, 0.470977
2.21734, 0.46997
2.19499, 0.468893
2.17269, 0.467748
2.15045, 0.466534
2.12826, 0.465254
2.10614, 0.463908
2.0841, 0.462498
2.06214, 0.461025
2.04026, 0.45949
2.01848, 0.457895
1.99679, 0.456242
1.97521, 0.454532
1.95374, 0.452766
1.93238, 0.450947
1.91115, 0.449076
1.89004, 0.447154
1.86906, 0.445184
1.84822, 0.443166
1.82752, 0.441104
1.80696, 0.438998
1.78656, 0.436851
1.7663, 0.434664
1.7462, 0.432439
1.72626, 0.430177
1.70648, 0.427881
1.68686, 0.425552
1.66742, 0.423192
1.64815, 0.420803
1.62905, 0.418386
1.61012, 0.415943
1.59137, 0.413475
1.5728, 0.410985
1.55442, 0.408473
1.53621, 0.405942
1.51819, 0.403392
1.50036, 0.400825
1.48271, 0.398244
1.46524, 0.395648
1.44797, 0.39304
1.43088, 0.39042
1.41398, 0.387791
1.39726, 0.385153
1.38074, 0.382507
1.3644, 0.379855
1.34825, 0.377198
1.33229, 0.374536
1.31652, 0.371872
1.30093, 0.369205
1.28552, 0.366537
1.27031, 0.36387
1.25527, 0.361202
1.24042, 0.358537
1.22575, 0.355874
1.21126, 0.353213
1.19696, 0.350557
1.18283, 0.347906
1.16887, 0.34526
1.1551, 0.342619
1.14149, 0.339986
1.12806, 0.337359
1.1148, 0.33474
1.10171, 0.33213
1.08879, 0.329528
1.07603, 0.326935
1.06344, 0.324352
1.05101, 0.321779
1.03875, 0.319217
1.02664, 0.316665
1.0117, 0.31349
0.996995, 0.31033
0.982526, 0.30719
0.968293, 0.304068
0.954291, 0.300966
0.940518, 0.297884
0.926969, 0.294822
0.913641, 0.291782
0.900529, 0.288762
0.887632, 0.285764
0.874944, 0.282788
0.862462, 0.279833
0.850182, 0.2769
0.838101, 0.27399
0.826216, 0.271102
0.814522, 0.268237
0.803017, 0.265394
0.791696, 0.262574
0.780557, 0.259777
0.769595, 0.257002
0.758809, 0.25425
0.748193, 0.251521
0.737746, 0.248814
0.727464, 0.246131
0.717344, 0.24347
0.707383, 0.240832
0.697577, 0.238216
0.687924, 0.235623
0.678421, 0.233052
0.669065, 0.230504
0.659854, 0.227978
0.650784, 0.225475
0.641852, 0.222993
0.633057, 0.220534
0.624395, 0.218096
0.615864, 0.21568
0.607462, 0.213286
0.599186, 0.210914
0.591034, 0.208563
0.583003, 0.206233
0.575091, 0.203924
0.567296, 0.201637
0.559616, 0.199371
0.552048, 0.197125
0.544591, 0.1949
0.537243, 0.192696
0.530001, 0.190512
0.522863, 0.188348
0.515829, 0.186205
0.508895, 0.184081
0.50206, 0.181978
0.495322, 0.179894
0.48868, 0.17783
0.482132, 0.175786
0.475676, 0.173761
0.469311, 0.171755
0.463034, 0.169768
0.456845, 0.1678
0.450742, 0.165852
0.444724, 0.163921
0.438789, 0.16201
0.432936, 0.160117
0.427162, 0.158242
0.421468, 0.156386
0.415852, 0.154548
0.410312, 0.152728
0.404848, 0.150925
0.399457, 0.149141
0.394139, 0.147374
0.388893, 0.145624
0.383718, 0.143892
0.378612, 0.142177
0.373574, 0.14048
0.368604, 0.138799
0.363699, 0.137135
0.358861, 0.135488
0.354086, 0.133858
0.349375, 0.132244
0.344726, 0.130646
0.340138, 0.129065
0.335611, 0.1275
0.331143, 0.125951
0.326735, 0.124419
0.322384, 0.122902
0.31809, 0.1214
0.313853, 0.119915
0.309671, 0.118444
0.305543, 0.116989
0.30147, 0.11555
0.297449, 0.114125
0.293481, 0.112716
0.289565, 0.111322
0.285699, 0.109942
0.281884, 0.108577
0.278118, 0.107227
0.274402, 0.105891
0.270733, 0.104569
0.267112, 0.103262
0.263538, 0.101969
0.26001, 0.10069
0.254215, 0.0985839
0.248528, 0.0965108
0.242962, 0.0944756
0.237517, 0.0924777
0.232188, 0.0905166
0.226974, 0.0885919
0.221872, 0.086703
0.216879, 0.0848495
0.211993, 0.0830308
0.207213, 0.0812465
0.202535, 0.0794961
0.197958, 0.077779
0.193479, 0.0760948
0.189097, 0.074443
0.184809, 0.0728232
0.180614, 0.0712348
0.176509, 0.0696773
0.172493, 0.0681504
0.168564, 0.0666534
0.16472, 0.065186
0.160959, 0.0637478
0.15728, 0.0623381
0.15368, 0.0609566
0.150159, 0.0596028
0.146715, 0.0582763
0.143346, 0.0569766
0.14005, 0.0557033
0.136827, 0.054456
0.133673, 0.0532341
0.130589, 0.0520373
0.127573, 0.0508651
0.124623, 0.0497172
0.121738, 0.048593
0.118917, 0.0474922
0.116157, 0.0464144
0.113459, 0.0453592
0.110821, 0.0443261
0.108241, 0.0433148
0.105718, 0.0423249
0.103251, 0.0413559
0.100839, 0.0404076
0.0984814, 0.0394795
0.096176, 0.0385712
0.0939222, 0.0376824
0.0917189, 0.0368127
0.0895649, 0.0359617
0.0874593, 0.0351292
0.0854011, 0.0343147
0.0833892, 0.0335179
0.0814227, 0.0327385
0.0795006, 0.0319761
0.077622, 0.0312304
0.0757859, 0.030501
0.0739914, 0.0297878
0.0722377, 0.0290902
0.0705239, 0.0284081
0.0688491, 0.027741
0.0672125, 0.0270888
0.0656132, 0.0264511
0.0640505, 0.0258276
0.0625236, 0.0252181
0.0610317, 0.0246222
0.059574, 0.0240397
0.0581498, 0.0234702
0.0567584, 0.0229136
0.055399, 0.0223696
0.054071, 0.0218378
0.0527737, 0.0213181
0.0515064, 0.0208102
0.0502684, 0.0203139
0.0490591, 0.0198288
0.0478778, 0.0193548
0.046724, 0.0188917
0.0455971, 0.0184391
0.0444964, 0.0179969
0.0434213, 0.0175648
0.0423713, 0.0171428
0.0413459, 0.0167304
0.0403445, 0.0163275
0.0393664, 0.0159339
0.0384114, 0.0155495
0.0374787, 0.015174
0.036568, 0.0148071
0.0356786, 0.0144489
0.0348102, 0.0140989
0.0339623, 0.0137571
0.0331343, 0.0134233
0.032326, 0.0130973
0.0315367, 0.0127789
0.0307661, 0.0124679
0.0300137, 0.0121643
0.0292792, 0.0118678
0.0285621, 0.0115782
0.027862, 0.0112955
0.0271786, 0.0110194
0.0265114, 0.0107499
0.0258601, 0.0104867
0.0252243, 0.0102297
0.0246037, 0.00997885
0.023998, 0.0097339
0.0234067, 0.00949477
0.0228295, 0.00926132
0.0222661, 0.00903341
0.0217163, 0.00881094
0.0211796, 0.00859376
0.0206558, 0.00838176
0.0201446, 0.00817482
0.0196457, 0.00797283
0.0191588, 0.00777567
0.0186836, 0.00758323
0.0182198, 0.00739541
0.0177673, 0.0072121
0.0173256, 0.00703318
0.0168946, 0.00685857
0.0164741, 0.00668816
0.0160637, 0.00652186
0.0156632, 0.00635956
0.0152725, 0.00620118
0.0148912, 0.00604663
0.0145191, 0.0058958
0.0141561, 0.00574863
0.0138019, 0.00560503
0.0134563, 0.0054649
0.0131191, 0.00532817
0.0127901, 0.00519475
0.0124692, 0.00506457
0.012156, 0.00493755
0.0118505, 0.00481363
0.0115524, 0.00469271
0.0112617, 0.00457474
0.010978, 0.00445965
0.0107012, 0.00434736
0.0104312, 0.00423781
0.0101679, 0.00413093
0.00991093, 0.00402666
0.0096603, 0.00392494
0.00941581, 0.00382571
0.00917732, 0.00372891
0.00894468, 0.00363448
0.00871775, 0.00354236
0.00849639, 0.0034525
0.00828048, 0.00336484
0.00806988, 0.00327934
0.00786447, 0.00319593
0.00766411, 0.00311458
0.00746868, 0.00303523
0.00727808, 0.00295783
0.00709217, 0.00288233
0.00691086, 0.0028087
0.00673401, 0.00273688
0.00656154, 0.00266683
0.00639333, 0.00259851
0.00622928, 0.00253188
0.00606929, 0.00246689
0.00591326, 0.00240351
0.00576109, 0.00234169
0.00561269, 0.00228141
0.00546797, 0.00222262
0.00532684, 0.00216528
0.00518921, 0.00210937
0.005055, 0.00205484
0.00492412, 0.00200167
0.0047965, 0.00194981
0.00467204, 0.00189924
0.00455068, 0.00184993
0.00443234, 0.00180185
0.00431695, 0.00175496
0.00420443, 0.00170923
0.00409471, 0.00166465
0.00398773, 0.00162117
0.00388342, 0.00157878
0.0037817, 0.00153745
0.00368253, 0.00149714
0.00358583, 0.00145784
0.00349155, 0.00141953
0.00339962, 0.00138216
0.00331, 0.00134574
0.00322261, 0.00131022
0.00313741, 0.00127559
0.00305434, 0.00124183
0.00297336, 0.00120891
0.0028944, 0.00117681
0.00281742, 0.00114552
0.00274237, 0.00111502
0.0026692, 0.00108528
0.00259787, 0.00105628
0.00252833, 0.00102801
0.00246053, 0.00100045
0.00239444, 0.000973586
0.00233001, 0.000947393
0.0022672, 0.000921859
0.00220596, 0.000896966
0.00214627, 0.0008727
0.00208808, 0.000849044
0.00203136, 0.000825983
0.00197606, 0.000803502
0.00192216, 0.000781588
0.00186961, 0.000760225
0.00181839, 0.000739401
0.00176846, 0.000719102
0.00171979, 0.000699315
0.00167235, 0.000680027
0.00162611, 0.000661226
0.00158103, 0.000642899
0.00153709, 0.000625036
0.00149427, 0.000607623
0.00145252, 0.000590651
0.00141184, 0.000574107
0.00137218, 0.000557982
0.00133352, 0.000542265
0.00129584, 0.000526946
0.00125912, 0.000512014
0.00122333, 0.00049746
0.00118844, 0.000483276
0.00115444, 0.00046945
0.0011213, 0.000455975
0.001089, 0.000442842
0.00105752, 0.000430041
0.00102684, 0.000417566
0.000996934, 0.000405407
0.000967791, 0.000393557
0.000939388, 0.000382007
0.000911706, 0.000370751
0.000884728, 0.000359781
0.000858436, 0.00034909
0.000832813, 0.000338671
0.000807841, 0.000328517
0.000783504, 0.000318621
0.000759787, 0.000308976
0.000736674, 0.000299578
0.000714149, 0.000290418
0.000692199, 0.000281492
0.000670807, 0.000272794
0.000649961, 0.000264317
0.000629646, 0.000256056
0.000609849, 0.000248005
0.000590557, 0.00024016
0.000571758, 0.000232516
0.000553438, 0.000225066
0.000535586, 0.000217806
0.00051819, 0.000210732
0.000501238, 0.000203839
0.000484719, 0.000197121
0.000468623, 0.000190575
0.000452938, 0.000184197
0.000437654, 0.000177982
0.000422761, 0.000171925
0.000408249, 0.000166024
0.000394108, 0.000160273
0.000380329, 0.00015467
0.000366903, 0.00014921
0.000353821, 0.00014389
0.000341074, 0.000138707
0.000328654, 0.000133656
0.000316552, 0.000128734
0.00030476, 0.000123939
0.00029327, 0.000119266
0.000282075, 0.000114714
0.000271168, 0.000110278
0.00026054, 0.000105956
0.000250185, 0.000101745
0.000240096, 9.7642e-05
0.000230266, 9.36444e-05
0.000220688, 8.97494e-05
0.000211357, 8.59545e-05
0.000202265, 8.22572e-05
0.000193407, 7.86548e-05
0.000184777, 7.51451e-05
0.000176368, 7.17256e-05
0.000168176, 6.83941e-05
0.000160195, 6.51482e-05
0.000152419, 6.19859e-05
0.000144843, 5.8905e-05
0.000137462, 5.59034e-05
0.000130271, 5.2979e-05
0.000123266, 5.013e-05
0.000116441, 4.73544e-05
0.000109791, 4.46502e-05
0.000103313, 4.20158e-05
9.70025e-05, 3.94493e-05
9.08543e-05, 3.69489e-05
8.48646e-05, 3.4513e-05
7.90295e-05, 3.214e-05
7.33448e-05, 2.98282e-05
6.78069e-05, 2.7576e-05
6.24119e-05, 2.5382e-05
5.71562e-05, 2.32445e-05
5.20362e-05, 2.11623e-05
4.70485e-05, 1.91339e-05
4.21895e-05, 1.71578e-05
3.74561e-05, 1.52329e-05
3.28451e-05, 1.33576e-05
2.83532e-05, 1.15308e-05
2.39774e-05, 9.75128e-06
1.97148e-05, 8.01775e-06
1.55625e-05, 6.32905e-06
1.15176e-05, 4.68403e-06
7.57727e-06, 3.08157e-06
3.73896e-06, 1.52058e-06
0, 0
