-0.578627, 0.0569767
-0.57878, 0.0567889
-0.578928, 0.0565966
-0.57907, 0.0564001
-0.579206, 0.0561996
-0.579338, 0.055995
-0.579463, 0.0557867
-0.579584, 0.0555748
-0.5797, 0.0553593
-0.579812, 0.0551405
-0.579918, 0.0549184
-0.58002, 0.0546931
-0.580118, 0.0544649
-0.580212, 0.0542338
-0.580302, 0.054
-0.580388, 0.0537635
-0.58047, 0.0535246
-0.580548, 0.0532832
-0.580623, 0.0530395
-0.580694, 0.0527935
-0.580762, 0.0525455
-0.580827, 0.0522955
-0.580889, 0.0520437
-0.580948, 0.05179
-0.581003, 0.0515346
-0.581057, 0.0512776
-0.581107, 0.0510191
-0.581155, 0.0507591
-0.5812, 0.0504978
-0.581243, 0.0502352
-0.581283, 0.0499714
-0.581321, 0.0497066
-0.581357, 0.0494406
-0.581391, 0.0491738
-0.581423, 0.048906
-0.581453, 0.0486374
-0.581481, 0.048368
-0.581507, 0.048098
-0.581531, 0.0478273
-0.581553, 0.0475561
-0.581574, 0.0472844
-0.581593, 0.0470123
-0.581611, 0.0467397
-0.581627, 0.0464669
-0.581642, 0.0461938
-0.581656, 0.0459204
-0.581668, 0.0456469
-0.581678, 0.0453733
-0.581688, 0.0450996
-0.581696, 0.0448259
-0.581703, 0.0445522
-0.581709, 0.0442786
-0.581714, 0.0440051
-0.581718, 0.0437318
-0.581721, 0.0434587
-0.581723, 0.0431858
-0.581724, 0.0429132
-0.581724, 0.0426409
-0.581723, 0.042369
-0.581722, 0.0420975
-0.58172, 0.0418264
-0.581716, 0.0415557
-0.581712, 0.0412856
-0.581708, 0.041016
-0.581703, 0.0407469
-0.581697, 0.0404784
-0.58169, 0.0402106
-0.581683, 0.0399434
-0.581675, 0.0396768
-0.581667, 0.0394109
-0.581658, 0.0391458
-0.581648, 0.0388814
-0.581638, 0.0386178
-0.581628, 0.038355
-0.581617, 0.038093
-0.581606, 0.0378319
-0.581594, 0.0375716
-0.581582, 0.0373122
-0.581569, 0.0370537
-0.581556, 0.0367961
-0.581543, 0.0365394
-0.581529, 0.0362837
-0.581515, 0.036029
-0.581501, 0.0357753
-0.581486, 0.0355226
-0.581471, 0.0352708
-0.581456, 0.0350202
-0.581441, 0.0347706
-0.581425, 0.034522
-0.581409, 0.0342745
-0.581393, 0.0340281
-0.581377, 0.0337828
-0.58136, 0.0335386
-0.581343, 0.0332956
-0.581315, 0.032893
-0.581286, 0.0324936
-0.581256, 0.0320975
-0.581227, 0.0317046
-0.581197, 0.0313151
-0.581166, 0.0309288
-0.581135, 0.030546
-0.581104, 0.0301665
-0.581073, 0.0297904
-0.581041, 0.0294178
-0.58101, 0.0290486
-0.580978, 0.0286829
-0.580946, 0.0283207
-0.580914, 0.027962
-0.580881, 0.0276068
-0.580849, 0.027255
-0.580817, 0.0269068
-0.580784, 0.0265622
-0.580752, 0.026221
-0.58072, 0.0258834
-0.580687, 0.0255493
-0.580655, 0.0252186
-0.580622, 0.0248915
-0.58059, 0.024568
-0.580558, 0.0242479
-0.580526, 0.0239312
-0.580494, 0.0236181
-0.580462, 0.0233084
-0.58043, 0.0230021
-0.580398, 0.0226993
-0.580366, 0.0224
-0.580335, 0.022104
-0.580303, 0.0218114
-0.580272, 0.0215222
-0.580241, 0.0212363
-0.58021, 0.0209538
-0.580179, 0.0206746
-0.580148, 0.0203987
-0.580118, 0.020126
-0.580088, 0.0198566
-0.580058, 0.0195904
-0.580028, 0.0193274
-0.579998, 0.0190676
-0.579968, 0.0188109
-0.579939, 0.0185574
-0.57991, 0.0183069
-0.579881, 0.0180595
-0.579852, 0.0178152
-0.579824, 0.0175739
-0.579796, 0.0173356
-0.579768, 0.0171003
-0.57974, 0.0168679
-0.579712, 0.0166385
-0.579685, 0.0164119
-0.579658, 0.0161882
-0.579631, 0.0159673
-0.579604, 0.0157493
-0.579577, 0.015534
-0.579551, 0.0153215
-0.579525, 0.0151117
-0.579499, 0.0149045
-0.579474, 0.0147001
-0.579448, 0.0144983
-0.579423, 0.0142991
-0.579398, 0.0141024
-0.579374, 0.0139084
-0.579349, 0.0137168
-0.579325, 0.0135278
-0.579301, 0.0133413
-0.579277, 0.0131572
-0.579254, 0.0129755
-0.579231, 0.0127962
-0.579208, 0.0126193
-0.579185, 0.0124447
-0.579162, 0.0122725
-0.57914, 0.0121025
-0.579118, 0.0119348
-0.579096, 0.0117693
-0.579074, 0.0116061
-0.579052, 0.011445
-0.579031, 0.011286
-0.57901, 0.0111292
-0.578989, 0.0109745
-0.578969, 0.0108219
-0.578948, 0.0106713
-0.578928, 0.0105228
-0.578908, 0.0103763
-0.578888, 0.0102317
-0.578869, 0.0100892
-0.57885, 0.00994853
-0.578831, 0.0098098
-0.578812, 0.00967296
-0.578793, 0.00953798
-0.578775, 0.00940485
-0.578756, 0.00927352
-0.578738, 0.009144
-0.578721, 0.00901624
-0.578703, 0.00889022
-0.578685, 0.00876592
-0.578668, 0.00864333
-0.578651, 0.00852241
-0.578634, 0.00840315
-0.578618, 0.00828553
-0.578601, 0.00816952
-0.578585, 0.00805511
-0.578569, 0.00794227
-0.578553, 0.00783098
-0.578537, 0.00772122
-0.578522, 0.00761297
-0.578507, 0.00750622
-0.578492, 0.00740094
-0.578477, 0.0072971
-0.578462, 0.00719472
-0.578447, 0.00709374
-0.578433, 0.00699416
-0.578419, 0.00689596
-0.578405, 0.00679912
-0.578391, 0.00670364
-0.578377, 0.00660948
-0.578363, 0.00651662
-0.57835, 0.00642506
-0.578337, 0.00633476
-0.578324, 0.00624573
-0.578311, 0.00615793
-0.578298, 0.00607135
-0.578285, 0.00598599
-0.578273, 0.00590181
-0.578261, 0.0058188
-0.578249, 0.00573695
-0.578237, 0.00565624
-0.578225, 0.00557665
-0.578213, 0.00549818
-0.578201, 0.0054208
-0.57819, 0.0053445
-0.578179, 0.00526926
-0.578168, 0.00519508
-0.578157, 0.00512193
-0.578146, 0.0050498
-0.578135, 0.00497868
-0.578125, 0.00490855
-0.578114, 0.0048394
-0.578104, 0.00477123
-0.578094, 0.004704
-0.578084, 0.00463771
-0.578074, 0.00457236
-0.578064, 0.00450791
-0.578054, 0.00444437
-0.578045, 0.00438172
-0.578036, 0.00431995
-0.578026, 0.00425905
-0.578017, 0.00419899
-0.578008, 0.00413978
-0.577999, 0.0040814
-0.57799, 0.00402384
-0.577982, 0.00396709
-0.577973, 0.00391114
-0.577965, 0.00385597
-0.577956, 0.00380157
-0.577948, 0.00374794
-0.57794, 0.00369506
-0.577932, 0.00364293
-0.577924, 0.00359153
-0.577916, 0.00354085
-0.577908, 0.00349088
-0.577901, 0.00344161
-0.577893, 0.00339304
-0.577886, 0.00334515
-0.577878, 0.00329793
-0.577871, 0.00325138
-0.577864, 0.00320548
-0.577857, 0.00316023
-0.57785, 0.00311561
-0.577843, 0.00307162
-0.577836, 0.00302825
-0.57783, 0.00298549
-0.577823, 0.00294334
-0.577817, 0.00290177
-0.57781, 0.00286079
-0.577804, 0.00282039
-0.577798, 0.00278056
-0.577791, 0.00274129
-0.577785, 0.00270257
-0.577779, 0.0026644
-0.577773, 0.00262676
-0.577768, 0.00258966
-0.577762, 0.00255307
-0.577756, 0.00251701
-0.577751, 0.00248145
-0.577745, 0.00244639
-0.57774, 0.00241183
-0.577734, 0.00237775
-0.577729, 0.00234416
-0.577724, 0.00231104
-0.577719, 0.00227838
-0.577713, 0.00224619
-0.577708, 0.00221445
-0.577703, 0.00218315
-0.577699, 0.0021523
-0.577694, 0.00212189
-0.577689, 0.0020919
-0.577684, 0.00206234
-0.57768, 0.00203319
-0.577675, 0.00200445
-0.577671, 0.00197612
-0.577666, 0.00194819
-0.577662, 0.00192066
-0.577657, 0.00189351
-0.577653, 0.00186674
-0.577649, 0.00184036
-0.577645, 0.00181434
-0.577641, 0.00178869
-0.577637, 0.00176341
-0.577633, 0.00173848
-0.577629, 0.0017139
-0.577625, 0.00168968
-0.577621, 0.00166579
-0.577617, 0.00164224
-0.577614, 0.00161902
-0.57761, 0.00159613
-0.577606, 0.00157356
-0.577603, 0.00155132
-0.577599, 0.00152938
-0.577596, 0.00150776
-0.577592, 0.00148644
-0.577589, 0.00146542
-0.577586, 0.0014447
-0.577582, 0.00142428
-0.577579, 0.00140414
-0.577576, 0.00138428
-0.577573, 0.00136471
-0.57757, 0.00134541
-0.577567, 0.00132639
-0.577564, 0.00130763
-0.577561, 0.00128914
-0.577558, 0.00127091
-0.577555, 0.00125294
-0.577552, 0.00123522
-0.577549, 0.00121775
-0.577546, 0.00120053
-0.577544, 0.00118355
-0.577541, 0.00116681
-0.577538, 0.00115031
-0.577536, 0.00113404
-0.577533, 0.001118
-0.57753, 0.00110219
-0.577528, 0.0010866
-0.577525, 0.00107124
-0.577523, 0.00105608
-0.57752, 0.00104115
-0.577518, 0.00102642
-0.577516, 0.00101191
-0.577513, 0.000997594
-0.577511, 0.000983484
-0.577509, 0.000969574
-0.577507, 0.00095586
-0.577504, 0.00094234
-0.577502, 0.000929011
-0.5775, 0.000915871
-0.577498, 0.000902916
-0.577496, 0.000890145
-0.577494, 0.000877554
-0.577492, 0.000865141
-0.57749, 0.000852904
-0.577488, 0.000840839
-0.577486, 0.000828945
-0.577484, 0.00081722
-0.577482, 0.00080566
-0.57748, 0.000794264
-0.577479, 0.000783028
-0.577477, 0.000771952
-0.577475, 0.000761032
-0.577473, 0.000750267
-0.577472, 0.000739653
-0.57747, 0.00072919
-0.577468, 0.000718875
-0.577467, 0.000708706
-0.577465, 0.000698681
-0.577463, 0.000688797
-0.577462, 0.000679053
-0.57746, 0.000669447
-0.577459, 0.000659976
-0.577457, 0.00065064
-0.577456, 0.000641436
-0.577454, 0.000632362
-0.577453, 0.000623416
-0.577451, 0.000614596
-0.57745, 0.000605902
-0.577448, 0.00059733
-0.577447, 0.00058888
-0.577446, 0.000580549
-0.577444, 0.000572336
-0.577443, 0.000564239
-0.577442, 0.000556256
-0.57744, 0.000548387
-0.577439, 0.000540629
-0.577438, 0.00053298
-0.577437, 0.00052544
-0.577435, 0.000518006
-0.577434, 0.000510678
-0.577433, 0.000503453
