0.0259471, 0.103215
0.0266735, 0.1038
0.0274162, 0.104389
0.0281755, 0.10498
0.0289511, 0.105574
0.0297434, 0.106171
0.0317124, 0.107615
0.0337773, 0.109074
0.0359386, 0.110547
0.0381963, 0.112033
0.0405509, 0.11353
0.0430021, 0.115037
0.0455501, 0.116553
0.0481947, 0.118076
0.0509355, 0.119606
0.0537722, 0.121141
0.0567043, 0.122679
0.0597312, 0.124219
0.0628523, 0.12576
0.0660669, 0.1273
0.0693739, 0.128839
0.0727726, 0.130373
0.0762618, 0.131902
0.0798404, 0.133426
0.0835073, 0.134941
0.0872611, 0.136447
0.0911006, 0.137943
0.0950241, 0.139427
0.0990304, 0.140898
0.103118, 0.142355
0.107285, 0.143796
0.111529, 0.14522
0.11585, 0.146627
0.120245, 0.148014
0.124712, 0.149381
0.12925, 0.150727
0.133857, 0.152051
0.13853, 0.153351
0.143268, 0.154628
0.148069, 0.155879
0.15293, 0.157104
0.15785, 0.158303
0.162826, 0.159474
0.167856, 0.160617
0.172939, 0.161731
0.178072, 0.162815
0.183253, 0.163869
0.188479, 0.164893
0.193749, 0.165885
0.199061, 0.166847
0.204412, 0.167776
0.209801, 0.168672
0.215224, 0.169537
0.220681, 0.170368
0.226169, 0.171166
0.231685, 0.17193
0.237229, 0.172661
0.242798, 0.173358
0.248389, 0.174021
0.254002, 0.17465
0.259633, 0.175246
0.265282, 0.175807
0.270946, 0.176334
0.276623, 0.176828
0.282312, 0.177288
0.288011, 0.177714
0.293717, 0.178106
0.29943, 0.178465
0.305148, 0.178791
0.310869, 0.179084
0.316591, 0.179344
0.322313, 0.179572
0.328033, 0.179768
0.33375, 0.179931
0.339462, 0.180063
0.345169, 0.180164
0.350868, 0.180234
0.356558, 0.180273
0.362238, 0.180282
0.367907, 0.180261
0.373563, 0.180211
0.379206, 0.180132
0.384834, 0.180025
0.390446, 0.179889
0.396041, 0.179726
0.401618, 0.179535
0.407176, 0.179318
0.412715, 0.179074
0.418232, 0.178804
0.423727, 0.178509
0.4292, 0.178189
0.43465, 0.177845
0.440075, 0.177477
0.445475, 0.177085
0.45085, 0.17667
0.456198, 0.176233
0.46152, 0.175774
0.466813, 0.175293
0.472079, 0.174792
0.477316, 0.174269
0.482523, 0.173727
0.4877, 0.173165
0.492848, 0.172584
0.497964, 0.171985
0.503049, 0.171367
0.508103, 0.170732
0.514375, 0.169914
0.520596, 0.16907
0.526766, 0.168201
0.532884, 0.167308
0.538949, 0.166392
0.544962, 0.165454
0.550921, 0.164494
0.556826, 0.163514
0.562677, 0.162514
0.568473, 0.161495
0.574215, 0.160459
0.579901, 0.159405
0.585533, 0.158334
0.591108, 0.157248
0.596629, 0.156148
0.602093, 0.155033
0.607502, 0.153905
0.612855, 0.152764
0.618153, 0.151612
0.623395, 0.150448
0.628581, 0.149274
0.633711, 0.14809
0.638786, 0.146897
0.643805, 0.145696
0.648769, 0.144487
0.653678, 0.14327
0.658532, 0.142047
0.663331, 0.140818
0.668076, 0.139583
0.672766, 0.138343
0.677402, 0.137099
0.681984, 0.135851
0.686513, 0.1346
0.690988, 0.133346
0.695411, 0.13209
0.69978, 0.130832
0.704097, 0.129572
0.708362, 0.128312
0.712575, 0.127051
0.716737, 0.12579
0.720848, 0.12453
0.724908, 0.12327
0.728917, 0.122012
0.732877, 0.120755
0.736787, 0.119499
0.740647, 0.118247
0.744459, 0.116996
0.748223, 0.115749
0.751938, 0.114505
0.755606, 0.113265
0.759226, 0.112028
0.762799, 0.110796
0.766327, 0.109568
0.769808, 0.108345
0.773243, 0.107127
0.776633, 0.105914
0.779979, 0.104706
0.78328, 0.103504
0.786537, 0.102309
0.789751, 0.101119
0.792921, 0.0999356
0.796049, 0.0987588
0.799135, 0.0975887
0.802179, 0.0964255
0.805182, 0.0952694
0.808144, 0.0941205
0.811065, 0.0929791
0.813946, 0.0918452
0.816787, 0.090719
0.819589, 0.0896006
0.822353, 0.0884902
0.825078, 0.0873878
0.827765, 0.0862937
0.830414, 0.0852078
0.833027, 0.0841303
0.835602, 0.0830613
0.838141, 0.0820009
0.840645, 0.0809491
0.843113, 0.0799061
0.845546, 0.0788718
0.847944, 0.0778464
0.850308, 0.07683
0.852638, 0.0758226
0.854935, 0.0748241
0.857199, 0.0738348
0.85943, 0.0728545
0.861628, 0.0718835
0.863795, 0.0709215
0.865931, 0.0699688
0.868035, 0.0690254
0.870109, 0.0680912
0.872152, 0.0671662
0.874166, 0.0662505
0.87615, 0.0653441
0.878104, 0.064447
0.88003, 0.0635591
0.881927, 0.0626805
0.883797, 0.0618112
0.885638, 0.0609512
0.887452, 0.0601003
0.890416, 0.0587028
0.893306, 0.0573308
0.896125, 0.0559841
0.898873, 0.0546628
0.901552, 0.0533666
0.904165, 0.0520953
0.906711, 0.0508488
0.909194, 0.0496268
0.911613, 0.0484292
0.913971, 0.0472556
0.91627, 0.0461059
0.918509, 0.0449798
0.920692, 0.0438771
0.922819, 0.0427974
0.924891, 0.0417405
0.926909, 0.0407061
0.928876, 0.039694
0.930792, 0.0387037
0.932658, 0.037735
0.934476, 0.0367876
0.936247, 0.0358612
0.937971, 0.0349554
0.939651, 0.0340699
0.941286, 0.0332045
0.942879, 0.0323587
0.94443, 0.0315322
0.94594, 0.0307248
0.947411, 0.0299361
0.948842, 0.0291657
0.950236, 0.0284134
0.951593, 0.0276787
0.952914, 0.0269614
0.9542, 0.0262612
0.955451, 0.0255777
0.95667, 0.0249105
0.957856, 0.0242595
0.95901, 0.0236242
0.960133, 0.0230044
0.961227, 0.0223997
0.962291, 0.0218098
0.963326, 0.0212344
0.964334, 0.0206732
0.965314, 0.020126
0.966269, 0.0195924
0.967197, 0.019072
0.9681, 0.0185648
0.968979, 0.0180702
0.969834, 0.0175881
0.970666, 0.0171183
0.971476, 0.0166603
0.972263, 0.016214
0.97303, 0.0157791
0.973775, 0.0153553
0.9745, 0.0149423
0.975205, 0.01454
0.975891, 0.0141481
0.976559, 0.0137663
0.977208, 0.0133943
0.977839, 0.0130321
0.978454, 0.0126792
0.979051, 0.0123356
0.979632, 0.0120009
0.980197, 0.011675
0.980747, 0.0113577
0.981281, 0.0110487
0.981801, 0.0107478
0.982307, 0.0104549
0.982799, 0.0101697
0.983277, 0.00989206
0.983742, 0.0096218
0.984194, 0.00935871
0.984634, 0.00910262
0.985061, 0.00885336
0.985477, 0.00861075
0.985882, 0.00837462
0.986275, 0.00814481
0.986657, 0.00792116
0.987029, 0.00770351
0.987391, 0.00749171
0.987742, 0.00728561
0.988084, 0.00708506
0.988416, 0.00688992
0.98874, 0.00670005
0.989054, 0.00651531
0.989359, 0.00633557
0.989656, 0.0061607
0.989945, 0.00599057
0.990226, 0.00582506
0.990499, 0.00566404
0.990764, 0.00550741
0.991022, 0.00535503
0.991273, 0.00520681
0.991517, 0.00506263
0.991754, 0.00492239
0.991985, 0.00478598
0.992209, 0.00465329
0.992427, 0.00452423
0.992638, 0.00439871
0.992844, 0.00427663
0.993044, 0.00415789
0.993239, 0.00404241
0.993428, 0.0039301
0.993612, 0.00382088
0.993791, 0.00371465
0.993965, 0.00361135
0.994134, 0.00351089
0.994298, 0.0034132
0.994458, 0.0033182
0.994613, 0.00322582
0.994764, 0.00313598
0.99491, 0.00304862
0.995053, 0.00296368
0.995191, 0.00288109
0.995326, 0.00280077
0.995457, 0.00272268
0.995584, 0.00264674
0.995708, 0.00257291
0.995828, 0.00250113
0.995945, 0.00243133
0.996059, 0.00236347
0.996169, 0.00229749
0.996277, 0.00223334
0.996381, 0.00217097
0.996483, 0.00211033
0.996581, 0.00205138
0.996677, 0.00199406
0.99677, 0.00193834
0.996861, 0.00188416
0.996949, 0.00183149
0.997034, 0.00178029
0.997118, 0.00173051
0.997198, 0.00168212
0.997277, 0.00163507
0.997353, 0.00158933
0.997428, 0.00154487
0.9975, 0.00150164
0.99757, 0.00145962
0.997638, 0.00141877
0.997704, 0.00137906
0.997769, 0.00134045
0.997831, 0.00130292
0.997892, 0.00126644
0.997951, 0.00123097
0.998009, 0.0011965
0.998065, 0.00116298
0.998119, 0.00113041
0.998172, 0.00109874
0.998223, 0.00106795
0.998273, 0.00103803
0.998322, 0.00100894
0.998369, 0.000980667
0.998415, 0.000953182
0.998459, 0.000926466
0.998502, 0.000900496
0.998544, 0.000875254
0.998585, 0.000850719
0.998625, 0.000826869
0.998664, 0.000803687
0.998701, 0.000781154
0.998738, 0.000759251
0.998773, 0.000737961
0.998807, 0.000717267
0.998841, 0.000697151
0.998873, 0.000677599
0.998905, 0.000658594
0.998936, 0.000640122
0.998966, 0.000622166
0.998995, 0.000604713
0.999023, 0.000587749
0.99905, 0.00057126
0.999077, 0.000555233
0.999103, 0.000539655
0.999128, 0.000524513
0.999153, 0.000509796
0.999176, 0.000495491
0.9992, 0.000481586
0.999222, 0.000468071
0.999244, 0.000454936
0.999265, 0.000442168
0.999286, 0.000429758
0.999306, 0.000417696
0.999325, 0.000405972
0.999344, 0.000394577
0.999363, 0.000383501
0.999381, 0.000372736
0.999398, 0.000362273
0.999415, 0.000352103
0.999431, 0.000342218
0.999447, 0.000332611
0.999463, 0.000323273
0.999478, 0.000314197
0.999493, 0.000305376
0.999507, 0.000296802
0.999521, 0.000288468
0.999534, 0.000280369
0.999547, 0.000272496
0.99956, 0.000264845
0.999572, 0.000257408
0.999584, 0.00025018
0.999596, 0.000243154
0.999607, 0.000236326
0.999618, 0.00022969
0.999629, 0.000223239
0.99964, 0.00021697
0.99965, 0.000210877
0.99966, 0.000204954
0.999669, 0.000199198
0.999678, 0.000193604
0.999687, 0.000188166
0.999696, 0.000182881
0.999705, 0.000177745
0.999713, 0.000172753
0.999721, 0.000167901
0.999729, 0.000163185
0.999737, 0.000158601
0.999744, 0.000154146
0.999751, 0.000149816
0.999758, 0.000145608
0.999765, 0.000141518
0.999772, 0.000137543
0.999778, 0.000133679
0.999784, 0.000129924
0.99979, 0.000126275
0.999796, 0.000122727
0.999802, 0.00011928
0.999807, 0.000115929
0.999813, 0.000112672
0.999818, 0.000109507
0.999823, 0.000106431
0.999828, 0.000103441
0.999833, 0.000100535
0.999838, 9.77107e-05
0.999842, 9.49657e-05
0.999847, 9.22978e-05
0.999851, 8.97048e-05
0.999855, 8.71847e-05
0.999859, 8.47353e-05
0.999863, 8.23547e-05
0.999867, 8.0041e-05
0.999871, 7.77923e-05
0.999874, 7.56067e-05
0.999878, 7.34825e-05
0.999881, 7.1418e-05
0.999885, 6.94115e-05
0.999888, 6.74613e-05
0.999891, 6.5566e-05
0.999894, 6.37239e-05
0.999897, 6.19335e-05
0.9999, 6.01934e-05
0.999903, 5.85022e-05
0.999906, 5.68585e-05
0.999908, 5.5261e-05
0.999911, 5.37083e-05
0.999913, 5.21993e-05
0.999916, 5.07326e-05
0.999918, 4.93072e-05
0.99992, 4.79218e-05
0.999923, 4.65753e-05
0.999925, 4.52667e-05
0.999927, 4.39948e-05
0.999929, 4.27587e-05
0.999931, 4.15573e-05
0.999933, 4.03896e-05
0.999935, 3.92547e-05
0.999937, 3.81518e-05
0.999938, 3.70798e-05
0.99994, 3.60379e-05
0.999942, 3.50253e-05
0.999943, 3.40412e-05
0.999945, 3.30847e-05
0.999947, 3.2155e-05
0.999948, 3.12515e-05
0.99995, 3.03734e-05
0.999951, 2.952e-05
0.999952, 2.86905e-05
0.999954, 2.78843e-05
0.999955, 2.71008e-05
0.999956, 2.63393e-05
0.999957, 2.55992e-05
0.999959, 2.48799e-05
0.99996, 2.41808e-05
0.999961, 2.35013e-05
0.999962, 2.2841e-05
0.999963, 2.21991e-05
0.999964, 2.15754e-05
0.999965, 2.09691e-05
0.999966, 2.03799e-05
0.999967, 1.98072e-05
0.999968, 1.92507e-05
0.999969, 1.87097e-05
0.99997, 1.8184e-05
0.999971, 1.7673e-05
0.999971, 1.71764e-05
0.999972, 1.66938e-05
0.999973, 1.62247e-05
0.999974, 1.57688e-05
0.999975, 1.53257e-05
0.999975, 1.4895e-05
0.999976, 1.44765e-05
0.999977, 1.40697e-05
