1.25605, 0.105927
1.26483, 0.106518
1.27376, 0.107106
1.28285, 0.107689
1.2921, 0.108267
1.30149, 0.108841
1.31102, 0.109409
1.32069, 0.109971
1.3305, 0.110528
1.34044, 0.111079
1.35051, 0.111624
1.3607, 0.112163
1.39029, 0.114043
1.41573, 0.115279
1.44176, 0.116478
1.46834, 0.11764
1.49541, 0.118766
1.5229, 0.11986
1.55077, 0.120925
1.57895, 0.121967
1.60739, 0.122992
1.63604, 0.124007
1.66483, 0.125019
1.69372, 0.126041
1.72264, 0.127079
1.75156, 0.128146
1.7804, 0.129255
1.80913, 0.130415
1.8377, 0.131642
1.86604, 0.132946
1.89413, 0.134344
1.92191, 0.135845
1.94934, 0.137461
1.97637, 0.139203
2.00297, 0.141087
2.0291, 0.143118
2.05472, 0.145305
2.07979, 0.147657
2.10429, 0.150178
2.12817, 0.152872
2.15142, 0.155744
2.17401, 0.158793
2.1959, 0.162018
2.21709, 0.165419
2.23753, 0.168989
2.25722, 0.172727
2.27615, 0.176625
2.29428, 0.18068
2.31162, 0.18488
2.32814, 0.189219
2.34385, 0.19369
2.35873, 0.198276
2.37278, 0.20297
2.38598, 0.207762
2.39835, 0.212645
2.40988, 0.217606
2.42057, 0.222635
2.43043, 0.227722
2.43945, 0.232859
2.44765, 0.238037
2.45502, 0.243239
2.46158, 0.248469
2.46734, 0.253704
2.4723, 0.258944
2.47649, 0.264182
2.4799, 0.269401
2.48256, 0.274607
2.48448, 0.279782
2.48566, 0.284923
2.48613, 0.290028
2.48592, 0.295092
2.48501, 0.300103
2.48345, 0.305059
2.48124, 0.309957
2.47841, 0.314795
2.47497, 0.319568
2.47094, 0.324266
2.46633, 0.328892
2.46118, 0.333448
2.45549, 0.337923
2.44929, 0.342318
2.4426, 0.346638
2.43543, 0.350873
2.42781, 0.355027
2.41975, 0.359093
2.41127, 0.363074
2.40239, 0.366969
2.39313, 0.370782
2.38351, 0.374508
2.37355, 0.378145
2.36326, 0.3817
2.35266, 0.385169
2.34177, 0.388551
2.33061, 0.391853
2.31919, 0.395066
2.30753, 0.398201
2.29564, 0.401254
2.28354, 0.404224
2.27125, 0.407117
2.25877, 0.409934
2.24613, 0.41267
2.23334, 0.415333
2.2204, 0.417922
2.20734, 0.420436
2.19416, 0.422879
2.18089, 0.425251
2.16752, 0.427555
2.15407, 0.42979
2.14056, 0.431962
2.12698, 0.434069
2.11336, 0.436112
2.0997, 0.438093
2.08742, 0.44091
2.07023, 0.44322
2.05303, 0.445439
2.03582, 0.447577
2.01863, 0.449627
2.00147, 0.451597
1.98435, 0.453488
1.96728, 0.455303
1.95028, 0.457043
1.93335, 0.458711
1.9165, 0.460312
1.89975, 0.461841
1.88309, 0.46331
1.86655, 0.464712
1.85011, 0.466053
1.8338, 0.467334
1.81761, 0.468554
1.80155, 0.469721
1.78563, 0.470833
1.76984, 0.471888
1.7542, 0.472894
1.7387, 0.473846
1.72335, 0.474748
1.70815, 0.475604
1.6931, 0.476408
1.6782, 0.477167
1.66345, 0.477878
1.64886, 0.478548
1.63442, 0.479172
1.62015, 0.479754
1.60602, 0.480289
1.59204, 0.480782
1.57823, 0.481237
1.56456, 0.48165
1.55105, 0.482022
1.53769, 0.482354
1.52447, 0.482644
1.51142, 0.482899
1.4985, 0.483111
1.48572, 0.483283
1.4731, 0.483418
1.46061, 0.483514
1.44826, 0.48357
1.43606, 0.48359
1.42398, 0.483574
1.41204, 0.483519
1.40023, 0.483421
1.38855, 0.483291
1.377, 0.483121
1.36557, 0.482918
1.35427, 0.482672
1.34308, 0.482393
1.33202, 0.48208
1.32107, 0.481725
1.31023, 0.481336
1.2995, 0.48091
1.28888, 0.480447
1.27837, 0.479943
1.26796, 0.479405
1.25766, 0.478831
1.24746, 0.47822
1.23734, 0.477578
1.22733, 0.476892
1.21741, 0.476181
1.20759, 0.475423
1.19785, 0.474631
1.1882, 0.473805
1.17863, 0.472942
1.16915, 0.47205
1.15975, 0.471111
1.15044, 0.470151
1.14119, 0.469145
1.13203, 0.468106
1.12294, 0.467037
1.11393, 0.465933
1.10498, 0.464786
1.09611, 0.463615
1.0873, 0.462406
1.07857, 0.461169
1.0699, 0.459895
1.06129, 0.458586
1.05275, 0.457243
1.04427, 0.45587
1.03585, 0.45447
1.02749, 0.453035
1.01919, 0.451564
1.01094, 0.450068
1.00276, 0.448544
0.994627, 0.446988
0.986549, 0.445396
0.978527, 0.443779
0.970558, 0.442133
0.96264, 0.440458
0.954771, 0.438757
0.946953, 0.437026
0.93919, 0.43527
0.931468, 0.433485
0.923802, 0.431678
0.916179, 0.42984
0.908603, 0.427982
0.901147, 0.426673
0.888675, 0.423448
0.876328, 0.420156
0.864104, 0.416805
0.852002, 0.413394
0.84002, 0.409926
0.828156, 0.406404
0.816411, 0.402829
0.804777, 0.399208
0.793257, 0.395538
0.781853, 0.391825
0.77056, 0.388071
0.759382, 0.384282
0.748308, 0.38045
0.737345, 0.376588
0.726492, 0.372693
0.715749, 0.368771
0.705112, 0.364825
0.694581, 0.360853
0.684158, 0.356858
0.673843, 0.35285
0.663632, 0.348821
0.653529, 0.344781
0.64353, 0.340728
0.633639, 0.336665
0.623853, 0.3326
0.614171, 0.328525
0.604596, 0.32445
0.595124, 0.32037
0.585756, 0.316294
0.576492, 0.312222
0.567333, 0.308157
0.55828, 0.304096
0.549332, 0.300046
0.540482, 0.296001
0.531738, 0.291974
0.523098, 0.287958
0.514562, 0.283957
0.506129, 0.279978
0.497796, 0.27601
0.489566, 0.272065
0.481439, 0.268141
0.473413, 0.264239
0.465487, 0.26036
0.457663, 0.256505
0.449939, 0.252676
0.442318, 0.248877
0.434793, 0.245108
0.427367, 0.241355
0.420038, 0.237638
0.412811, 0.233954
0.405682, 0.230302
0.39865, 0.226679
0.391711, 0.223086
0.384869, 0.219533
0.378125, 0.216009
0.371475, 0.212521
0.364918, 0.209068
0.358455, 0.205646
0.352087, 0.202265
0.34581, 0.198918
0.339625, 0.195611
0.33353, 0.19234
0.327524, 0.1891
0.32161, 0.185903
0.315781, 0.182743
0.310042, 0.179621
0.30439, 0.176536
0.298822, 0.173489
0.293344, 0.170479
0.287948, 0.167509
0.282637, 0.164578
0.277407, 0.161685
0.272262, 0.158831
0.267194, 0.156014
0.26221, 0.153235
0.257305, 0.150495
0.252481, 0.147793
0.247734, 0.145128
0.243064, 0.142502
0.238469, 0.139915
0.233948, 0.137361
0.229504, 0.134848
0.225134, 0.132369
0.220836, 0.129931
0.216609, 0.127527
0.212451, 0.12516
0.208367, 0.122829
0.204348, 0.120534
0.200402, 0.118275
0.196523, 0.11605
0.192707, 0.11386
0.188961, 0.111706
0.185277, 0.109586
0.181659, 0.1075
0.178103, 0.10545
0.17461, 0.103429
0.171179, 0.101445
0.167807, 0.099491
0.164496, 0.0975705
0.161243, 0.0956842
0.158049, 0.0938259
0.154912, 0.0920005
0.15183, 0.0902067
0.148803, 0.0884446
0.145833, 0.0867118
0.142918, 0.0850075
0.140052, 0.0833336
0.13724, 0.0816874
0.13448, 0.0800742
0.131771, 0.0784858
0.129113, 0.0769271
0.1265, 0.0753904
0.123939, 0.0738902
0.121425, 0.0724107
0.118957, 0.0709606
0.116535, 0.0695333
0.114158, 0.068132
0.111827, 0.0667592
0.10954, 0.0654095
0.107296, 0.0640828
0.105095, 0.062784
0.102935, 0.0615073
0.100817, 0.060255
0.0987375, 0.0590242
0.0966993, 0.0578169
0.0947005, 0.0566333
0.0927399, 0.0554725
0.0908179, 0.0543354
0.0889307, 0.0532131
0.0870821, 0.0521164
0.0852696, 0.0510414
0.0834912, 0.0499854
0.0817483, 0.0489507
0.0800396, 0.0479362
0.0783638, 0.0469389
0.0767209, 0.0459612
0.0751114, 0.0450064
0.0735326, 0.044066
0.0719847, 0.043143
0.0704685, 0.0422421
0.0689817, 0.0413561
0.0675249, 0.0404892
0.0660963, 0.0396363
0.064697, 0.0388033
0.0633245, 0.0379824
0.0619807, 0.0371822
0.060663, 0.0363949
0.0593721, 0.0356239
0.0581071, 0.0348682
0.0568682, 0.0341298
0.0556533, 0.0334023
0.0544638, 0.0326923
0.0532979, 0.0319947
0.0521554, 0.0313104
0.0510365, 0.0306407
0.0499405, 0.0299852
0.0488669, 0.0293432
0.047815, 0.0287132
0.0467848, 0.0280967
0.0457758, 0.0274929
0.0447876, 0.0269014
0.0438196, 0.0263219
0.0428716, 0.0257542
0.0419431, 0.0251982
0.0410338, 0.0246536
0.0401433, 0.0241202
0.0392713, 0.0235977
0.0384174, 0.0230861
0.0375812, 0.0225849
0.0367624, 0.0220942
0.0359607, 0.0216135
0.0351757, 0.0211429
0.034407, 0.020682
0.0336545, 0.0202307
0.0329178, 0.0197889
0.0321966, 0.0193562
0.0314904, 0.0189326
0.0307991, 0.0185178
0.0301224, 0.0181118
0.02946, 0.0177143
0.0288115, 0.017325
0.0281767, 0.016944
0.0275554, 0.0165711
0.0269473, 0.0162061
0.0263521, 0.0158487
0.0257695, 0.0154989
0.0251993, 0.0151564
0.0246412, 0.0148213
0.0240951, 0.0144933
0.0235606, 0.0141722
0.0230375, 0.013858
0.0225257, 0.0135506
0.0220247, 0.0132496
0.0215346, 0.0129552
0.0210549, 0.012667
0.0205856, 0.0123849
0.0201264, 0.012109
0.019677, 0.011839
0.0192374, 0.0115747
0.0188072, 0.0113162
0.0183863, 0.0110632
0.0179746, 0.0108157
0.0175717, 0.0105736
0.0171776, 0.0103366
0.016792, 0.0101048
0.0164148, 0.00987803
0.0160458, 0.0096562
0.0156849, 0.00943913
0.0153318, 0.00922677
0.0149864, 0.00901911
0.0146485, 0.00881597
0.014318, 0.00861721
0.0139948, 0.00842281
0.0136786, 0.00823266
0.0133694, 0.00804666
0.0130669, 0.00786475
0.0127711, 0.0076868
0.0124817, 0.00751277
0.0121988, 0.00734255
0.011922, 0.00717607
0.0116514, 0.00701327
0.0113867, 0.00685404
0.0111279, 0.00669834
0.0108748, 0.00654607
0.0106272, 0.00639713
0.0103852, 0.00625151
0.0101485, 0.0061091
0.00991707, 0.00596986
0.00969077, 0.00583369
0.00946949, 0.00570053
0.00925312, 0.00557033
0.00904158, 0.00544305
0.00883474, 0.0053186
0.00863249, 0.00519689
0.00843477, 0.00507789
0.00824145, 0.00496156
0.00805244, 0.00484781
0.00786768, 0.00473662
0.00768702, 0.00462789
0.00751043, 0.00452161
0.00733778, 0.00441771
0.007169, 0.00431613
0.007004, 0.0042168
0.00684271, 0.00411975
0.00668505, 0.00402484
0.00653092, 0.00393207
0.00638026, 0.00384138
0.00623301, 0.00375277
0.00608906, 0.00366612
0.00594836, 0.00358142
0.00581084, 0.00349864
0.00567642, 0.00341772
0.00554503, 0.00333864
0.00541662, 0.00326133
0.00529111, 0.00318579
0.00516845, 0.00311195
0.00504857, 0.00303979
0.0049314, 0.00296925
0.00481689, 0.00290031
0.00470498, 0.00283294
0.00459561, 0.00276711
0.00448873, 0.00270276
0.00438428, 0.00263988
0.00428221, 0.00257843
0.00418246, 0.00251838
0.00408499, 0.0024597
0.00398974, 0.00240235
0.00389666, 0.00234631
0.00380572, 0.00229156
0.00371684, 0.00223806
0.00363, 0.00218577
0.00354515, 0.00213469
0.00346224, 0.00208477
0.00338123, 0.002036
0.00330208, 0.00198835
0.00322474, 0.00194178
0.00314918, 0.00189628
0.00307535, 0.00185182
0.00300321, 0.0018084
0.00293274, 0.00176597
0.00286389, 0.00172451
0.00279662, 0.00168401
0.00273091, 0.00164444
0.0026667, 0.00160579
0.00260398, 0.00156802
0.0025427, 0.00153112
0.00248285, 0.00149508
0.00242437, 0.00145987
0.00236724, 0.00142547
0.00231143, 0.00139187
0.00225692, 0.00135905
0.00220367, 0.00132698
0.00215165, 0.00129566
0.00210084, 0.00126507
0.0020512, 0.00123518
0.00200272, 0.00120598
0.00195536, 0.00117747
0.0019091, 0.00114962
0.00186392, 0.00112241
