-0.484009, 0.030685
-0.484978, 0.0307802
-0.485923, 0.0308786
-0.486846, 0.03098
-0.487747, 0.0310845
-0.488627, 0.0311918
-0.489488, 0.031302
-0.490329, 0.0314149
-0.491152, 0.0315305
-0.491957, 0.0316488
-0.492745, 0.0317695
-0.493517, 0.0318928
-0.494274, 0.0320185
-0.495015, 0.0321465
-0.495742, 0.0322768
-0.496456, 0.0324094
-0.497155, 0.0325442
-0.497843, 0.0326811
-0.498518, 0.0328201
-0.499181, 0.0329611
-0.499832, 0.0331041
-0.500473, 0.033249
-0.501104, 0.0333958
-0.501724, 0.0335445
-0.502335, 0.0336949
-0.502937, 0.0338471
-0.503529, 0.034001
-0.504114, 0.0341566
-0.504689, 0.0343138
-0.505257, 0.0344726
-0.505818, 0.0346329
-0.506371, 0.0347947
-0.506917, 0.0349579
-0.507456, 0.0351226
-0.507989, 0.0352887
-0.508516, 0.0354561
-0.509036, 0.0356248
-0.509551, 0.0357947
-0.510061, 0.0359659
-0.510564, 0.0361384
-0.511063, 0.0363119
-0.511557, 0.0364866
-0.512046, 0.0366624
-0.512531, 0.0368393
-0.513011, 0.0370171
-0.513487, 0.037196
-0.513959, 0.0373758
-0.514427, 0.0375565
-0.514892, 0.0377382
-0.515352, 0.0379206
-0.515809, 0.0381039
-0.516263, 0.038288
-0.516714, 0.0384729
-0.517161, 0.0386585
-0.517606, 0.0388448
-0.518047, 0.0390317
-0.518486, 0.0392193
-0.518922, 0.0394075
-0.519355, 0.0395963
-0.519786, 0.0397856
-0.520215, 0.0399754
-0.520641, 0.0401657
-0.521065, 0.0403565
-0.521487, 0.0405477
-0.521906, 0.0407392
-0.522324, 0.0409312
-0.522739, 0.0411234
-0.523153, 0.041316
-0.523565, 0.0415089
-0.523974, 0.041702
-0.524383, 0.0418953
-0.524789, 0.0420888
-0.525758, 0.0425539
-0.526718, 0.0430195
-0.527669, 0.0434853
-0.528613, 0.043951
-0.529549, 0.044416
-0.530478, 0.0448802
-0.5314, 0.045343
-0.532315, 0.0458043
-0.533224, 0.0462636
-0.534126, 0.0467206
-0.535022, 0.047175
-0.535912, 0.0476265
-0.536796, 0.0480747
-0.537674, 0.0485193
-0.538546, 0.0489601
-0.539412, 0.0493968
-0.540272, 0.049829
-0.541125, 0.0502566
-0.541972, 0.0506791
-0.542813, 0.0510965
-0.543648, 0.0515084
-0.544476, 0.0519146
-0.545297, 0.0523149
-0.546112, 0.0527091
-0.54692, 0.0530969
-0.547721, 0.0534781
-0.548515, 0.0538526
-0.549301, 0.0542202
-0.55008, 0.0545806
-0.550852, 0.0549338
-0.551616, 0.0552796
-0.552372, 0.0556179
-0.55312, 0.0559484
-0.55386, 0.0562712
-0.554592, 0.0565859
-0.555316, 0.0568927
-0.556032, 0.0571913
-0.556739, 0.0574818
-0.557437, 0.0577639
-0.558127, 0.0580376
-0.558808, 0.058303
-0.55948, 0.0585598
-0.560143, 0.0588081
-0.560798, 0.0590479
-0.561443, 0.0592791
-0.562079, 0.0595016
-0.562706, 0.0597156
-0.563324, 0.0599209
-0.563932, 0.0601176
-0.564532, 0.0603057
-0.565122, 0.0604852
-0.565703, 0.0606562
-0.566274, 0.0608186
-0.566836, 0.0609725
-0.567389, 0.0611179
-0.567932, 0.0612549
-0.568467, 0.0613836
-0.568992, 0.0615039
-0.569507, 0.061616
-0.570014, 0.0617199
-0.570511, 0.0618157
-0.570999, 0.0619035
-0.571479, 0.0619833
-0.571949, 0.0620553
-0.57241, 0.0621195
-0.572862, 0.062176
-0.573306, 0.0622249
-0.57374, 0.0622663
-0.574166, 0.0623003
-0.574584, 0.062327
-0.574993, 0.0623464
-0.575393, 0.0623588
-0.575785, 0.0623643
-0.576169, 0.0623628
-0.576544, 0.0623546
-0.576911, 0.0623397
-0.577271, 0.0623182
-0.577622, 0.0622904
-0.577966, 0.0622562
-0.578302, 0.0622158
-0.57863, 0.0621693
-0.578951, 0.0621169
-0.579264, 0.0620585
-0.579571, 0.0619945
-0.579869, 0.0619248
-0.580161, 0.0618496
-0.580446, 0.061769
-0.580724, 0.0616832
-0.580995, 0.0615921
-0.58126, 0.0614961
-0.581517, 0.061395
-0.581769, 0.0612892
-0.582014, 0.0611786
-0.582253, 0.0610634
-0.582486, 0.0609438
-0.582712, 0.0608197
-0.582933, 0.0606914
-0.583148, 0.0605589
-0.583357, 0.0604224
-0.58356, 0.0602818
-0.583807, 0.0601008
-0.584045, 0.0599139
-0.584275, 0.0597214
-0.584497, 0.0595234
-0.584711, 0.0593203
-0.584917, 0.059112
-0.585116, 0.0588989
-0.585308, 0.0586811
-0.585492, 0.0584587
-0.58567, 0.0582321
-0.58584, 0.0580012
-0.586005, 0.0577664
-0.586162, 0.0575277
-0.586313, 0.0572853
-0.586459, 0.0570394
-0.586598, 0.0567901
-0.586731, 0.0565375
-0.586859, 0.0562819
-0.586981, 0.0560233
-0.587098, 0.055762
-0.58721, 0.0554979
-0.587316, 0.0552313
-0.587418, 0.0549623
-0.587515, 0.054691
-0.587607, 0.0544176
-0.587694, 0.0541421
-0.587777, 0.0538646
-0.587856, 0.0535853
-0.587931, 0.0533044
-0.588001, 0.0530218
-0.588067, 0.0527377
-0.58813, 0.0524523
-0.588189, 0.0521655
-0.588244, 0.0518775
-0.588295, 0.0515885
-0.588344, 0.0512984
-0.588388, 0.0510073
-0.58843, 0.0507155
-0.588468, 0.0504228
-0.588503, 0.0501295
-0.588536, 0.0498356
-0.588565, 0.0495411
-0.588591, 0.0492462
-0.588615, 0.0489509
-0.588636, 0.0486553
-0.588655, 0.0483594
-0.588671, 0.0480634
-0.588684, 0.0477672
-0.588695, 0.047471
-0.588704, 0.0471748
-0.588711, 0.0468787
-0.588715, 0.0465826
-0.588718, 0.0462867
-0.588718, 0.0459911
-0.588717, 0.0456957
-0.588713, 0.0454006
-0.588708, 0.0451059
-0.5887, 0.0448116
-0.588691, 0.0445178
-0.588681, 0.0442244
-0.588668, 0.0439316
-0.588655, 0.0436394
-0.588639, 0.0433478
-0.588622, 0.0430569
-0.588604, 0.0427666
-0.588584, 0.0424771
-0.588563, 0.0421883
-0.588541, 0.0419003
-0.588517, 0.0416132
-0.588492, 0.0413269
-0.588466, 0.0410414
-0.588439, 0.0407569
-0.58841, 0.0404734
-0.588381, 0.0401908
-0.58835, 0.0399091
-0.588319, 0.0396285
-0.588287, 0.0393489
-0.588253, 0.0390704
-0.588219, 0.038793
-0.588184, 0.0385166
-0.588148, 0.0382414
-0.588111, 0.0379673
-0.588074, 0.0376943
-0.588035, 0.0374226
-0.587996, 0.037152
-0.587957, 0.0368826
-0.587916, 0.0366144
-0.587875, 0.0363475
-0.587834, 0.0360818
-0.587792, 0.0358173
-0.587749, 0.0355542
-0.587705, 0.0352923
-0.587662, 0.0350317
-0.587617, 0.0347724
-0.587573, 0.0345144
-0.587527, 0.0342577
-0.587482, 0.0340024
-0.587436, 0.0337484
-0.587389, 0.0334958
-0.587342, 0.0332445
-0.587263, 0.0328287
-0.587184, 0.0324168
-0.587103, 0.0320086
-0.587022, 0.0316044
-0.58694, 0.0312039
-0.586857, 0.0308074
-0.586774, 0.0304148
-0.586691, 0.030026
-0.586607, 0.0296412
-0.586522, 0.0292603
-0.586437, 0.0288833
-0.586353, 0.0285102
-0.586267, 0.028141
-0.586182, 0.0277757
-0.586097, 0.0274144
-0.586011, 0.0270569
-0.585926, 0.0267034
-0.585841, 0.0263537
-0.585755, 0.0260079
-0.58567, 0.0256659
-0.585585, 0.0253278
-0.5855, 0.0249934
-0.585415, 0.0246629
-0.585331, 0.0243362
-0.585246, 0.0240133
-0.585162, 0.0236941
-0.585079, 0.0233786
-0.584995, 0.0230668
-0.584912, 0.0227587
-0.58483, 0.0224543
-0.584747, 0.0221535
-0.584666, 0.0218563
-0.584584, 0.0215627
-0.584503, 0.0212726
-0.584423, 0.0209861
-0.584343, 0.020703
-0.584263, 0.0204235
-0.584184, 0.0201474
-0.584106, 0.0198747
-0.584028, 0.0196053
-0.583951, 0.0193394
-0.583874, 0.0190767
-0.583797, 0.0188174
-0.583722, 0.0185613
-0.583647, 0.0183084
-0.583572, 0.0180588
-0.583498, 0.0178123
-0.583425, 0.0175689
-0.583352, 0.0173287
-0.58328, 0.0170915
-0.583209, 0.0168574
-0.583138, 0.0166263
-0.583067, 0.0163982
-0.582998, 0.016173
-0.582929, 0.0159508
-0.58286, 0.0157314
-0.582793, 0.015515
-0.582726, 0.0153013
-0.582659, 0.0150904
-0.582593, 0.0148823
-0.582528, 0.0146769
-0.582464, 0.0144742
-0.5824, 0.0142742
-0.582337, 0.0140768
-0.582274, 0.0138821
-0.582212, 0.0136899
-0.582151, 0.0135003
-0.58209, 0.0133132
-0.58203, 0.0131286
-0.581971, 0.0129465
-0.581912, 0.0127668
-0.581854, 0.0125895
-0.581796, 0.0124146
-0.581739, 0.012242
-0.581683, 0.0120718
-0.581627, 0.0119038
-0.581572, 0.0117382
-0.581518, 0.0115747
-0.581464, 0.0114135
-0.58141, 0.0112544
-0.581358, 0.0110975
-0.581306, 0.0109427
-0.581254, 0.01079
-0.581203, 0.0106395
-0.581153, 0.0104909
-0.581103, 0.0103444
-0.581054, 0.0101999
-0.581006, 0.0100573
-0.580958, 0.00991677
-0.58091, 0.0097781
-0.580863, 0.00964133
-0.580817, 0.00950645
-0.580771, 0.0093734
-0.580726, 0.00924219
-0.580681, 0.00911278
-0.580637, 0.00898515
-0.580594, 0.00885927
-0.580551, 0.00873513
-0.580508, 0.00861269
-0.580466, 0.00849194
-0.580425, 0.00837286
-0.580384, 0.00825542
-0.580343, 0.0081396
-0.580303, 0.00802538
-0.580264, 0.00791275
-0.580224, 0.00780167
-0.580186, 0.00769214
-0.580148, 0.00758411
-0.58011, 0.0074776
-0.580073, 0.00737257
-0.580037, 0.00726899
-0.58, 0.00716684
-0.579965, 0.00706612
-0.579929, 0.0069668
-0.579895, 0.00686886
-0.57986, 0.00677228
-0.579826, 0.00667705
-0.579793, 0.00658315
-0.57976, 0.00649055
-0.579727, 0.00639925
-0.579695, 0.00630921
-0.579663, 0.00622044
-0.579632, 0.0061329
-0.579601, 0.00604658
-0.57957, 0.00596147
-0.57954, 0.00587754
-0.57951, 0.00579479
-0.579481, 0.00571319
-0.579451, 0.00563274
-0.579423, 0.0055534
-0.579395, 0.00547518
-0.579367, 0.00539805
-0.579339, 0.005322
-0.579312, 0.00524702
-0.579285, 0.00517308
-0.579259, 0.00510018
-0.579232, 0.0050283
-0.579207, 0.00495743
-0.579181, 0.00488755
-0.579156, 0.00481864
-0.579131, 0.00475071
-0.579107, 0.00468372
-0.579083, 0.00461768
-0.579059, 0.00455256
-0.579035, 0.00448836
-0.579012, 0.00442505
-0.578989, 0.00436264
-0.578967, 0.0043011
-0.578944, 0.00424042
-0.578922, 0.0041806
-0.578901, 0.00412161
-0.578879, 0.00406346
-0.578858, 0.00400612
-0.578837, 0.00394959
-0.578817, 0.00389385
-0.578797, 0.00383889
-0.578777, 0.00378471
-0.578757, 0.00373129
-0.578738, 0.00367862
-0.578718, 0.0036267
-0.578699, 0.0035755
-0.578681, 0.00352502
-0.578662, 0.00347525
-0.578644, 0.00342619
-0.578626, 0.00337781
-0.578608, 0.00333011
-0.578591, 0.00328309
-0.578574, 0.00323673
-0.578557, 0.00319102
-0.57854, 0.00314595
-0.578524, 0.00310152
-0.578507, 0.00305771
-0.578491, 0.00301452
-0.578475, 0.00297194
-0.57846, 0.00292996
-0.578444, 0.00288858
-0.578429, 0.00284777
-0.578414, 0.00280754
-0.578399, 0.00276788
-0.578385, 0.00272877
-0.57837, 0.00269022
-0.578356, 0.00265221
-0.578342, 0.00261473
-0.578328, 0.00257779
-0.578315, 0.00254136
-0.578301, 0.00250545
-0.578288, 0.00247005
-0.578275, 0.00243514
-0.578262, 0.00240073
-0.578249, 0.0023668
-0.578237, 0.00233336
-0.578224, 0.00230038
-0.578212, 0.00226787
-0.5782, 0.00223581
-0.578188, 0.00220421
-0.578176, 0.00217306
-0.578165, 0.00214234
-0.578153, 0.00211206
-0.578142, 0.00208221
-0.578131, 0.00205277
-0.57812, 0.00202376
-0.578109, 0.00199515
-0.578099, 0.00196695
-0.578088, 0.00193914
-0.578078, 0.00191173
-0.578068, 0.0018847
-0.578058, 0.00185806
-0.578048, 0.00183179
-0.578038, 0.00180589
-0.578029, 0.00178036
-0.578019, 0.00175519
-0.57801, 0.00173037
-0.578, 0.00170591
-0.577991, 0.00168179
-0.577982, 0.00165801
-0.577973, 0.00163456
-0.577965, 0.00161145
-0.577956, 0.00158867
-0.577948, 0.0015662
-0.577939, 0.00154406
-0.577931, 0.00152222
-0.577923, 0.0015007
-0.577915, 0.00147948
-0.577907, 0.00145856
-0.577899, 0.00143793
-0.577891, 0.0014176
-0.577884, 0.00139755
-0.577876, 0.00137778
-0.577869, 0.0013583
-0.577862, 0.00133909
-0.577854, 0.00132015
-0.577847, 0.00130148
-0.57784, 0.00128308
-0.577833, 0.00126493
-0.577827, 0.00124704
-0.57782, 0.00122941
-0.577813, 0.00121202
-0.577807, 0.00119488
-0.5778, 0.00117798
-0.577794, 0.00116132
-0.577788, 0.00114489
-0.577782, 0.0011287
-0.577776, 0.00111273
-0.57777, 0.001097
-0.577764, 0.00108148
-0.577758, 0.00106618
-0.577752, 0.0010511
-0.577747, 0.00103624
-0.577741, 0.00102158
-0.577736, 0.00100713
-0.57773, 0.000992884
-0.577725, 0.00097884
-0.577719, 0.000964995
-0.577714, 0.000951345
-0.577709, 0.000937888
-0.577704, 0.000924622
-0.577699, 0.000911543
-0.577694, 0.000898649
-0.577689, 0.000885937
-0.577685, 0.000873405
-0.57768, 0.00086105
-0.577675, 0.00084887
-0.577671, 0.000836862
-0.577666, 0.000825024
-0.577662, 0.000813353
-0.577657, 0.000801848
-0.577653, 0.000790505
-0.577649, 0.000779322
-0.577645, 0.000768297
-0.57764, 0.000757429
-0.577636, 0.000746714
-0.577632, 0.000736151
-0.577628, 0.000725737
-0.577624, 0.00071547
-0.577621, 0.000705349
-0.577617, 0.00069537
-0.577613, 0.000685533
-0.577609, 0.000675835
-0.577606, 0.000666274
-0.577602, 0.000656848
-0.577598, 0.000647556
-0.577595, 0.000638395
-0.577591, 0.000629363
-0.577588, 0.00062046
-0.577585, 0.000611682
-0.577581, 0.000603028
-0.577578, 0.000594497
-0.577575, 0.000586087
-0.577572, 0.000577795
-0.577569, 0.000569621
-0.577566, 0.000561562
-0.577563, 0.000553617
-0.57756, 0.000545785
-0.577557, 0.000538063
-0.577554, 0.000530451
-0.577551, 0.000522946
-0.577548, 0.000515548
-0.577545, 0.000508254
-0.577542, 0.000501063
-0.57754, 0.000493974
