0.070801, 0.0029978
0.073519, 0.00301658
0.0762365, 0.00303505
0.0789537, 0.00305327
0.0816707, 0.00307132
0.0843878, 0.00308927
0.0871055, 0.00310717
0.089824, 0.00312507
0.0925439, 0.00314304
0.0952657, 0.00316114
0.0979897, 0.00317941
0.100717, 0.00319791
0.103447, 0.00321668
0.106181, 0.00323578
0.10892, 0.00325526
0.111663, 0.00327515
0.119342, 0.0033328
0.127073, 0.003395
0.134869, 0.00346268
0.14274, 0.00353675
0.150697, 0.00361805
0.158749, 0.00370742
0.166905, 0.00380562
0.175173, 0.00391337
0.183561, 0.00403131
0.192076, 0.00416003
0.200723, 0.0043
0.209509, 0.00445163
0.218436, 0.00461523
0.227509, 0.00479098
0.236731, 0.00497897
0.246103, 0.00517916
0.255626, 0.00539139
0.2653, 0.00561539
0.275123, 0.00585074
0.285094, 0.00609694
0.29521, 0.00635334
0.305465, 0.00661919
0.315855, 0.0068936
0.326375, 0.00717561
0.337016, 0.00746414
0.34777, 0.00775802
0.35863, 0.008056
0.369584, 0.00835676
0.380624, 0.00865895
0.391737, 0.00896115
0.402913, 0.00926192
0.414139, 0.00955984
0.425403, 0.00985347
0.436693, 0.0101414
0.447996, 0.0104223
0.459299, 0.0106949
0.470589, 0.0109579
0.481854, 0.0112102
0.493081, 0.0114508
0.504259, 0.0116788
0.515375, 0.0118934
0.526418, 0.0120939
0.537377, 0.0122796
0.548242, 0.0124503
0.559003, 0.0126055
0.569651, 0.012745
0.580177, 0.0128688
0.590573, 0.0129769
0.600832, 0.0130693
0.610948, 0.0131462
0.620914, 0.0132078
0.630724, 0.0132546
0.640375, 0.0132868
0.649861, 0.013305
0.65918, 0.0133095
0.668327, 0.0133008
0.677301, 0.0132796
0.686099, 0.0132463
0.69472, 0.0132015
0.703163, 0.0131458
0.711426, 0.0130796
0.719511, 0.0130036
0.727416, 0.0129183
0.735142, 0.0128242
0.74269, 0.0127219
0.750061, 0.0126119
0.757256, 0.0124946
0.764277, 0.0123705
0.771125, 0.0122401
0.777803, 0.012104
0.784311, 0.0119623
0.790654, 0.0118158
0.796832, 0.0116646
0.802849, 0.0115092
0.808706, 0.0113501
0.814408, 0.0111875
0.819956, 0.0110219
0.825353, 0.0108535
0.830602, 0.0106828
0.835707, 0.01051
0.840669, 0.0103354
0.845493, 0.0101594
0.85018, 0.00998212
0.854735, 0.00980396
0.85916, 0.00962513
0.863458, 0.00944586
0.867631, 0.00926641
0.871684, 0.00908698
0.875619, 0.00890778
0.879438, 0.00872902
0.883146, 0.00855089
0.886744, 0.00837356
0.890235, 0.0081972
0.893622, 0.00802198
0.896909, 0.00784805
0.900097, 0.00767554
0.903189, 0.00750458
0.906188, 0.00733531
0.909096, 0.00716783
0.911917, 0.00700225
0.914651, 0.00683867
0.917303, 0.00667718
0.919873, 0.00651786
0.922365, 0.00636078
0.924781, 0.00620601
0.927122, 0.0060536
0.929391, 0.00590361
0.931591, 0.00575608
0.933722, 0.00561104
0.935788, 0.00546854
0.93779, 0.00532859
0.93973, 0.00519121
0.941609, 0.00505642
0.94343, 0.00492423
0.945195, 0.00479465
0.946904, 0.00466768
0.948561, 0.00454331
0.950165, 0.00442154
0.95172, 0.00430237
0.953226, 0.00418577
0.954685, 0.00407173
0.956098, 0.00396023
0.957467, 0.00385126
0.958793, 0.00374479
0.960078, 0.0036408
0.961322, 0.00353926
0.962528, 0.00344013
0.963695, 0.0033434
0.964826, 0.00324902
0.965921, 0.00315697
0.966982, 0.0030672
0.96801, 0.00297969
0.969005, 0.0028944
0.969969, 0.00281129
0.970903, 0.00273033
0.971807, 0.00265147
0.972683, 0.00257467
0.973532, 0.0024999
0.974354, 0.00242712
0.975149, 0.00235628
0.97592, 0.00228735
0.976667, 0.00222028
0.97739, 0.00215505
0.978091, 0.0020916
0.978769, 0.00202989
0.979426, 0.0019699
0.980063, 0.00191157
0.980679, 0.00185488
0.981276, 0.00179977
0.981855, 0.00174622
0.982415, 0.00169419
0.982958, 0.00164364
0.983483, 0.00159452
0.983993, 0.00154682
0.984486, 0.00150049
0.984964, 0.00145549
0.985426, 0.00141179
0.985875, 0.00136937
0.986309, 0.00132817
0.98673, 0.00128818
0.987137, 0.00124937
0.987532, 0.00121169
0.987915, 0.00117512
0.988285, 0.00113962
0.988644, 0.00110518
0.988992, 0.00107176
0.989329, 0.00103932
0.989655, 0.00100786
0.989971, 0.000977324
0.990278, 0.000947704
0.990574, 0.00091897
0.990862, 0.000891095
0.991141, 0.000864055
0.991411, 0.000837828
0.991672, 0.000812388
0.991926, 0.000787715
0.992171, 0.000763785
0.992409, 0.000740577
0.99264, 0.000718071
0.992863, 0.000696244
0.99308, 0.000675079
0.99329, 0.000654555
0.993493, 0.000634653
0.99369, 0.000615356
0.993881, 0.000596646
0.994066, 0.000578505
0.994245, 0.000560916
0.994419, 0.000543864
0.994588, 0.000527331
0.994751, 0.000511303
0.994909, 0.000495764
0.995063, 0.000480699
0.995211, 0.000466095
0.995355, 0.000451936
0.995495, 0.000438211
0.99563, 0.000424906
0.995761, 0.000412008
0.995889, 0.000399505
0.996012, 0.000387385
0.996131, 0.000375637
