11.6889, 0.195917
11.8609, 0.197173
12.018, 0.198952
12.1602, 0.201413
12.2874, 0.204683
12.3998, 0.208851
12.4976, 0.213959
12.5811, 0.220003
12.6505, 0.226939
12.7063, 0.234682
12.7489, 0.243123
12.7787, 0.252131
12.7963, 0.261569
12.8021, 0.271296
12.7968, 0.281184
12.7809, 0.291116
12.755, 0.300989
12.7196, 0.310715
12.6753, 0.320221
12.6226, 0.329445
12.5621, 0.338345
12.4943, 0.346897
12.4196, 0.355094
12.3386, 0.362946
12.2517, 0.370468
12.1593, 0.377672
12.0619, 0.384564
11.9599, 0.391145
11.8536, 0.397412
11.7434, 0.403361
11.6295, 0.408978
11.5123, 0.414246
11.392, 0.41915
11.2689, 0.423677
11.1433, 0.427823
11.0155, 0.431591
10.8858, 0.434997
10.7543, 0.438062
10.6214, 0.440816
10.4873, 0.443289
10.3521, 0.445515
10.2162, 0.447526
10.0796, 0.449359
9.94267, 0.451043
9.80542, 0.452598
9.66805, 0.454026
9.53065, 0.455317
9.39335, 0.456457
9.25624, 0.457433
9.1194, 0.45824
8.98293, 0.458875
8.84688, 0.45934
8.71135, 0.45964
8.57641, 0.459779
8.44215, 0.459751
8.30866, 0.459547
8.17602, 0.459152
8.04432, 0.458554
7.91362, 0.457743
7.78399, 0.456717
7.65547, 0.455474
7.52812, 0.454012
7.40197, 0.452337
7.27707, 0.450464
7.15345, 0.448414
7.03114, 0.446207
6.91019, 0.443857
6.79062, 0.44137
6.67244, 0.438752
6.55566, 0.43601
6.44028, 0.43315
6.32631, 0.430178
6.21375, 0.427096
6.10262, 0.423906
5.99294, 0.420614
5.88472, 0.417222
5.77796, 0.413732
5.67268, 0.410146
5.56886, 0.406469
5.46651, 0.402702
5.3656, 0.398847
5.26614, 0.394902
5.16809, 0.390863
5.07147, 0.386731
4.97625, 0.382516
4.88243, 0.378229
4.79, 0.373873
4.69895, 0.369451
4.6093, 0.36497
4.52103, 0.360442
4.43416, 0.355867
4.34867, 0.351246
4.26455, 0.34658
4.18178, 0.341875
4.10036, 0.337141
4.02027, 0.332392
3.94151, 0.327638
3.86405, 0.322884
3.7879, 0.318138
3.71304, 0.313402
3.63948, 0.308676
3.5672, 0.303955
3.49618, 0.299236
3.42641, 0.294516
3.35787, 0.289801
3.29054, 0.2851
3.22441, 0.280423
3.15947, 0.275772
3.09572, 0.271142
3.03311, 0.26653
2.97164, 0.261949
2.91127, 0.257417
2.85199, 0.252931
2.79378, 0.248482
2.73663, 0.244075
2.68053, 0.239721
2.62546, 0.235415
2.57142, 0.231151
2.5184, 0.226934
2.46638, 0.222758
2.41534, 0.218626
2.36526, 0.214546
2.31612, 0.210533
2.26792, 0.20659
2.22065, 0.202699
2.17431, 0.198848
2.12889, 0.195036
2.08437, 0.191273
2.04073, 0.187566
1.99794, 0.183921
1.95598, 0.180326
1.91484, 0.176776
1.87447, 0.173275
1.83485, 0.16984
1.79596, 0.166475
1.75783, 0.163163
1.72045, 0.159901
1.68383, 0.156689
1.64794, 0.153536
1.61279, 0.150447
1.57834, 0.147429
1.54458, 0.144469
1.51153, 0.14155
1.47918, 0.138664
1.44748, 0.135803
1.41643, 0.132974
1.38601, 0.13017
1.35622, 0.127402
1.32704, 0.124684
1.29848, 0.122037
1.27052, 0.119464
1.24314, 0.116956
1.21635, 0.114486
1.19012, 0.112054
1.16446, 0.109664
1.13935, 0.107298
1.11478, 0.104959
1.09073, 0.102649
1.06717, 0.100367
1.04406, 0.0981311
1.0214, 0.0959588
