16.4701, 0.249921
16.4214, 0.250035
16.3735, 0.250163
16.242, 0.250577
16.1131, 0.251081
15.9878, 0.25169
15.8649, 0.252405
15.7435, 0.253225
15.6228, 0.25415
15.5021, 0.255183
15.3809, 0.256324
15.2586, 0.257575
15.1348, 0.258939
15.009, 0.260417
14.8811, 0.262009
14.7506, 0.263717
14.6174, 0.26554
14.4812, 0.267477
14.3419, 0.269527
14.1993, 0.271687
14.0533, 0.273952
13.9039, 0.276317
13.751, 0.278777
13.5946, 0.281323
13.4347, 0.283946
13.2715, 0.286637
13.1049, 0.289385
12.935, 0.292177
12.762, 0.295
12.5861, 0.297839
12.4073, 0.300678
12.2259, 0.303502
12.0421, 0.306292
11.8561, 0.309033
11.6681, 0.311706
11.4784, 0.314294
11.2872, 0.31678
11.0947, 0.319146
10.9013, 0.321377
10.7071, 0.323457
10.5124, 0.325373
10.3175, 0.327112
10.1226, 0.328663
9.928, 0.330017
9.73387, 0.331166
9.54044, 0.332102
9.34793, 0.332822
9.15655, 0.333322
8.96649, 0.333601
8.77792, 0.333659
8.59102, 0.333497
8.40592, 0.333117
8.22279, 0.332525
8.04173, 0.331724
7.86288, 0.330721
7.68633, 0.329524
7.51218, 0.328138
7.34051, 0.326573
7.17139, 0.324835
7.00488, 0.322935
6.84103, 0.320879
6.67989, 0.318677
6.52148, 0.316337
6.36585, 0.313866
6.21299, 0.311272
6.06293, 0.308562
5.91568, 0.305743
5.77123, 0.302821
5.62957, 0.299802
5.49071, 0.296693
5.35462, 0.293499
5.2213, 0.290225
5.09072, 0.286878
4.96286, 0.283462
4.83769, 0.279984
4.71519, 0.276448
4.59533, 0.27286
4.47808, 0.269225
4.36341, 0.265549
4.25128, 0.261837
4.14165, 0.258092
4.03449, 0.25432
3.92977, 0.250524
3.82743, 0.246708
3.72745, 0.242876
3.62977, 0.23903
3.53436, 0.235175
3.44118, 0.231311
3.35019, 0.227443
3.26134, 0.223572
3.17459, 0.219702
3.08991, 0.215835
3.00724, 0.211974
2.92656, 0.208122
2.84782, 0.20428
2.77098, 0.200452
2.69601, 0.19664
2.62286, 0.192845
2.55149, 0.189071
2.48187, 0.185319
2.41396, 0.181592
2.34772, 0.177891
2.28312, 0.17422
2.22011, 0.17058
2.15867, 0.166972
2.09875, 0.1634
2.04033, 0.159864
1.98336, 0.156365
1.92781, 0.152906
1.87365, 0.149486
1.82086, 0.146107
1.76938, 0.14277
1.7192, 0.139475
1.67029, 0.136223
1.6226, 0.133015
1.57612, 0.12985
1.53082, 0.12673
1.48666, 0.123654
1.44362, 0.120624
1.40168, 0.117639
1.3608, 0.1147
1.32096, 0.111806
1.28213, 0.108959
1.24429, 0.106158
1.20742, 0.103403
1.17149, 0.100694
1.13648, 0.0980318
1.10237, 0.0954161
1.06913, 0.0928469
1.03674, 0.090324
1.00519, 0.0878473
0.974442, 0.0854167
0.94449, 0.083032
0.91531, 0.0806928
0.886882, 0.0783989
0.859188, 0.0761502
0.83221, 0.0739462
0.805928, 0.0717866
0.780326, 0.0696709
0.755388, 0.0675986
0.731095, 0.0655692
0.707431, 0.0635821
0.684382, 0.0616368
0.66193, 0.0597326
0.640061, 0.0578692
0.61876, 0.056046
0.598012, 0.0542625
0.577803, 0.0525182
0.55812, 0.0508126
0.538948, 0.049145
0.520275, 0.0475148
0.502088, 0.0459216
0.484375, 0.0443647
0.467122, 0.0428436
0.450319, 0.0413574
0.433954, 0.0399056
0.418015, 0.0384877
0.402493, 0.0371028
0.387375, 0.0357504
0.372653, 0.0344299
0.358315, 0.0331406
0.344351, 0.0318819
0.330752, 0.0306533
0.317509, 0.0294543
0.304612, 0.028284
0.292053, 0.0271419
0.279822, 0.0260273
0.267911, 0.0249397
0.256312, 0.0238785
0.245016, 0.0228433
0.234015, 0.0218335
0.223302, 0.0208485
0.212869, 0.0198878
0.202709, 0.0189508
0.192815, 0.0180372
0.18318, 0.0171462
0.173798, 0.0162775
0.164662, 0.0154303
0.155766, 0.0146043
0.147103, 0.0137989
0.138668, 0.0130137
0.130454, 0.0122481
0.122456, 0.0115017
0.114668, 0.0107739
0.107085, 0.0100643
0.0997, 0.00937247
0.0925089, 0.00869818
0.0855065, 0.00804108
0.0786876, 0.00740086
0.0720476, 0.00677723
0.0655817, 0.00616981
0.0592853, 0.00557816
0.0531538, 0.0050018
0.047183, 0.00444023
0.0413684, 0.00389309
0.0357059, 0.00336005
0.0301915, 0.0028408
0.0248211, 0.00233505
0.019591, 0.00184256
0.0144972, 0.00136309
0.00953638, 0.000896372
0.00470506, 0.000442131
0, 0
