-1.70333, 0
-1.70377, 0
-1.7042, 0
-1.70463, 0
-1.70505, 0
-1.70546, 0
-1.70587, 0
-1.70627, 0
-1.70666, 0
-1.70704, 0
-1.70742, 0
-1.70779, 0
-1.70816, 0
-1.70852, 0
-1.70887, 0
-1.70921, 0
-1.70955, 0
-1.70989, 0
-1.71022, 0
-1.71054, 0
-1.71094, 0
-1.71133, 0
-1.71171, 0
-1.71208, 0
-1.71244, 0
-1.7128, 0
-1.71315, 0
-1.71349, 0
-1.71383, 0
-1.71416, 0
-1.71448, 0
-1.71479, 0
-1.7151, 0
-1.71541, 0
-1.7157, 0
-1.716, 0
-1.71628, 0
-1.71656, 0
-1.71683, 0
-1.7171, 0
-1.71737, 0
-1.71763, 0
-1.71788, 0
-1.71813, 0
-1.71837, 0
-1.71861, 0
-1.71885, 0
-1.71908, 0
-1.7193, 0
-1.71953, 0
-1.71974, 0
-1.71996, 0
-1.72017, 0
-1.72037, 0
-1.72057, 0
-1.72077, 0
-1.72097, 0
-1.72116, 0
-1.72134, 0
-1.72153, 0
-1.72171, 0
-1.72189, 0
-1.72206, 0
-1.72223, 0
-1.7224, 0
-1.72257, 0
-1.72273, 0
-1.72289, 0
-1.72304, 0
-1.7232, 0
-1.72335, 0
-1.72349, 0
-1.72364, 0
-1.72378, 0
-1.72392, 0
-1.72406, 0
-1.7242, 0
-1.72433, 0
-1.72446, 0
-1.72459, 0
-1.72472, 0
-1.72484, 0
-1.72496, 0
-1.72508, 0
-1.7252, 0
-1.72532, 0
-1.72543, 0
-1.72554, 0
-1.72565, 0
-1.72576, 0
-1.72586, 0
-1.72597, 0
-1.72607, 0
-1.72617, 0
-1.72627, 0
-1.72637, 0
-1.72646, 0
-1.72656, 0
-1.72665, 0
-1.72674, 0
-1.72683, 0
-1.72692, 0
-1.727, 0
-1.72709, 0
-1.72717, 0
-1.72725, 0
-1.72733, 0
-1.72741, 0
-1.72749, 0
-1.72757, 0
-1.72764, 0
-1.72772, 0
-1.72779, 0
-1.72786, 0
-1.72793, 0
-1.728, 0
-1.72807, 0
-1.72814, 0
-1.7282, 0
-1.72827, 0
-1.72835, 0
-1.72843, 0
-1.72851, 0
-1.72859, 0
-1.72867, 0
-1.72875, 0
-1.72882, 0
-1.72889, 0
-1.72896, 0
-1.72903, 0
-1.7291, 0
-1.72916, 0
-1.72923, 0
-1.72929, 0
-1.72935, 0
-1.72941, 0
-1.72947, 0
-1.72953, 0
-1.72959, 0
-1.72964, 0
-1.7297, 0
-1.72975, 0
-1.7298, 0
-1.72985, 0
-1.7299, 0
-1.72995, 0
-1.72999, 0
-1.73004, 0
-1.73008, 0
-1.73013, 0
-1.73017, 0
-1.73021, 0
-1.73025, 0
-1.73029, 0
-1.73033, 0
-1.73037, 0
-1.73041, 0
-1.73045, 0
-1.73048, 0
-1.73052, 0
-1.73055, 0
-1.73059, 0
-1.73062, 0
-1.73065, 0
-1.73068, 0
-1.73071, 0
-1.73074, 0
-1.73077, 0
-1.7308, 0
-1.73083, 0
-1.73086, 0
-1.73088, 0
-1.73091, 0
-1.73093, 0
-1.73096, 0
-1.73098, 0
-1.73101, 0
-1.73103, 0
-1.73105, 0
-1.73108, 0
-1.7311, 0
-1.73112, 0
-1.73114, 0
-1.73116, 0
-1.73118, 0
-1.7312, 0
-1.73122, 0
-1.73124, 0
-1.73126, 0
-1.73127, 0
-1.73129, 0
-1.73131, 0
-1.73133, 0
-1.73134, 0
-1.73136, 0
-1.73137, 0
-1.73139, 0
-1.7314, 0
-1.73142, 0
-1.73143, 0
-1.73145, 0
-1.73146, 0
-1.73147, 0
-1.73149, 0
-1.7315, 0
-1.73151, 0
-1.73152, 0
-1.73153, 0
-1.73155, 0
-1.73156, 0
-1.73157, 0
-1.73158, 0
-1.73159, 0
-1.7316, 0
-1.73161, 0
-1.73162, 0
-1.73163, 0
-1.73164, 0
-1.73165, 0
-1.73166, 0
