0.43371, 0
0.427672, 0
0.421702, 0
0.4158, 0
0.409965, 0
0.404197, 0
0.398495, 0
0.392859, 0
0.387289, 0
0.381783, 0
0.376343, 0
0.370966, 0
0.365653, 0
0.360403, 0
0.355216, 0
0.350092, 0
0.345029, 0
0.340028, 0
0.335087, 0
0.330207, 0
0.325387, 0
0.320627, 0
0.315925, 0
0.311282, 0
0.306698, 0
0.30217, 0
0.2977, 0
0.293287, 0
0.288929, 0
0.284627, 0
0.280381, 0
0.276189, 0
0.272051, 0
0.267966, 0
0.263935, 0
0.259957, 0
0.256031, 0
0.252156, 0
0.248333, 0
0.24456, 0
0.240838, 0
0.237165, 0
0.233542, 0
0.229967, 0
0.22644, 0
0.222961, 0
0.21953, 0
0.216145, 0
0.212806, 0
0.209513, 0
0.206266, 0
0.203063, 0
0.199905, 0
0.19679, 0
0.193719, 0
0.190691, 0
0.187705, 0
0.184761, 0
0.181859, 0
0.178997, 0
0.176176, 0
0.173395, 0
0.170654, 0
0.167952, 0
0.165289, 0
0.162664, 0
