1.1832, 0.0579518
1.19272, 0.0585273
1.20279, 0.0591136
1.21342, 0.0597087
1.22457, 0.0603102
1.23624, 0.0609162
1.24842, 0.0615245
1.2611, 0.0621331
1.27426, 0.0627399
1.28789, 0.0633429
1.30198, 0.0639401
1.31652, 0.0645293
1.33149, 0.0651086
1.34688, 0.0656761
1.36268, 0.0662296
1.37888, 0.0667678
1.39546, 0.0672885
1.4124, 0.0677901
1.4297, 0.0682702
1.44735, 0.0687288
1.46532, 0.0691634
1.48361, 0.0695725
1.5022, 0.069955
1.52108, 0.0703094
1.54024, 0.0706346
1.55965, 0.0709295
1.57931, 0.0711932
1.5992, 0.0714247
1.61931, 0.0716234
1.63962, 0.0717888
1.66013, 0.0719204
1.6808, 0.0720181
1.70164, 0.0720816
1.72262, 0.0721111
1.74374, 0.0721066
1.76497, 0.0720687
1.7863, 0.0719981
1.80773, 0.0718954
1.82922, 0.071762
1.85078, 0.071599
1.87238, 0.0714101
1.89401, 0.0711921
1.91565, 0.0709501
1.9373, 0.0706869
1.95894, 0.070404
1.98055, 0.070105
2.00212, 0.0697931
2.02363, 0.0694719
2.04508, 0.0691452
2.06645, 0.0688174
2.08772, 0.0684929
2.10888, 0.0681769
2.12992, 0.0678743
2.15083, 0.0675909
2.17159, 0.0673323
2.19219, 0.0671046
2.21262, 0.066914
2.23287, 0.0667668
2.25292, 0.0666697
2.27276, 0.0666291
2.29238, 0.0666517
2.31178, 0.0667437
2.33093, 0.0669116
2.34983, 0.067161
2.36847, 0.0674975
2.38683, 0.0679261
2.40492, 0.0684512
2.42271, 0.0690766
2.4402, 0.0698055
2.45739, 0.0706403
2.47425, 0.0715826
2.49079, 0.0726333
2.50699, 0.0737927
2.52285, 0.0750602
2.53836, 0.0764347
2.55352, 0.0779144
2.56831, 0.079497
2.58273, 0.0811795
2.59678, 0.0829588
2.61045, 0.0848313
2.62373, 0.0867917
2.63662, 0.088839
2.64911, 0.0909671
2.6612, 0.0931715
2.67289, 0.095448
2.68417, 0.0977919
2.71816, 0.102176
2.73892, 0.107457
2.75784, 0.112941
2.77492, 0.11859
2.79013, 0.124368
2.80348, 0.130239
2.81498, 0.136172
2.82462, 0.142134
2.83242, 0.148099
2.83839, 0.154039
2.84257, 0.159931
2.84497, 0.165751
2.84563, 0.17148
2.84457, 0.177098
2.84184, 0.182587
2.83747, 0.187931
2.83151, 0.193118
2.824, 0.198133
2.81498, 0.202966
2.80452, 0.207607
2.79265, 0.212046
2.77943, 0.216278
2.76492, 0.220295
2.74916, 0.224092
2.73222, 0.227666
2.71414, 0.231013
2.69498, 0.234133
2.6748, 0.237023
2.65365, 0.239683
2.63158, 0.242115
2.60866, 0.244319
2.58493, 0.246298
2.56045, 0.248054
2.53527, 0.24959
2.50944, 0.25091
2.48301, 0.252019
2.45602, 0.252921
2.42854, 0.25362
2.40059, 0.254123
2.37224, 0.254434
2.34351, 0.25456
2.31446, 0.254506
2.28512, 0.25428
2.25553, 0.253886
2.22574, 0.253332
2.19577, 0.252624
2.16566, 0.251769
2.13545, 0.250772
2.10517, 0.249642
2.07484, 0.248383
2.04449, 0.247003
2.01416, 0.245508
1.98387, 0.243903
1.95364, 0.242197
1.9235, 0.240393
1.89347, 0.238499
1.86357, 0.23652
1.83381, 0.234462
1.80423, 0.232331
1.77483, 0.23013
1.74562, 0.227867
1.71664, 0.225546
1.68788, 0.223172
1.65937, 0.220749
1.63111, 0.218282
1.60311, 0.215775
1.57539, 0.213234
1.54796, 0.210661
1.52082, 0.20806
1.49397, 0.205436
1.46744, 0.202791
1.44122, 0.20013
1.41531, 0.197454
1.38974, 0.194769
1.36448, 0.192075
1.33956, 0.189377
1.31498, 0.186676
1.29073, 0.183976
1.26682, 0.181278
1.24325, 0.178585
1.22003, 0.175898
1.19714, 0.173221
1.1746, 0.170554
1.15241, 0.167899
1.13055, 0.165259
1.10904, 0.162634
1.08787, 0.160025
1.06704, 0.157436
1.04654, 0.154865
1.02639, 0.152315
1.00657, 0.149787
0.987078, 0.147282
0.967919, 0.1448
0.949089, 0.142342
0.930583, 0.139909
0.912399, 0.137502
0.894534, 0.135122
0.876986, 0.132768
0.85975, 0.130442
0.842824, 0.128143
0.826204, 0.125873
0.809886, 0.123631
0.793867, 0.121419
0.778144, 0.119235
0.762712, 0.11708
0.747569, 0.114955
0.732709, 0.11286
0.718129, 0.110794
0.703826, 0.108758
0.689796, 0.106751
0.676034, 0.104774
0.662537, 0.102827
0.649301, 0.10091
0.636322, 0.0990218
0.623596, 0.0971633
0.611119, 0.0953341
0.598888, 0.093534
0.586898, 0.0917629
0.575145, 0.0900206
0.563626, 0.088307
0.552337, 0.0866217
0.541273, 0.0849647
0.530433, 0.0833355
0.51981, 0.0817341
0.509403, 0.08016
0.499206, 0.0786132
0.489217, 0.0770932
0.479432, 0.0755999
0.469848, 0.0741329
0.46046, 0.0726919
0.451265, 0.0712767
0.44226, 0.0698869
0.433442, 0.0685222
0.424807, 0.0671824
0.416351, 0.065867
0.408072, 0.064576
0.399966, 0.0633084
0.39203, 0.0620645
0.38426, 0.0608436
0.376655, 0.0596461
0.36921, 0.058471
0.361923, 0.0573179
0.354791, 0.0561868
0.34781, 0.0550772
0.340978, 0.0539889
0.334292, 0.0529215
0.327749, 0.0518748
0.321347, 0.0508483
0.315083, 0.0498418
0.308954, 0.0488549
0.302957, 0.0478874
0.29709, 0.046939
0.29135, 0.0460093
0.285735, 0.045098
0.280243, 0.0442049
0.274871, 0.0433296
0.269616, 0.0424718
0.264476, 0.0416314
0.25945, 0.0408075
0.254535, 0.0400006
0.249728, 0.03921
0.245027, 0.0384355
0.240431, 0.0376765
0.235937, 0.0369337
0.231543, 0.0362058
0.227248, 0.035493
0.223048, 0.0347948
0.218943, 0.0341113
0.21493, 0.0334418
0.211008, 0.0327864
0.207174, 0.0321446
0.203427, 0.0315165
0.199765, 0.0309017
0.196187, 0.0302996
0.19269, 0.0297105
0.189274, 0.0291339
0.185935, 0.0285696
0.182673, 0.0280176
0.179487, 0.0274771
0.176374, 0.0269484
0.173334, 0.0264313
0.170364, 0.0259254
0.167463, 0.0254305
0.16463, 0.0249465
0.161864, 0.0244732
0.159162, 0.0240103
0.156524, 0.0235578
0.153949, 0.0231147
0.151435, 0.0226824
0.14898, 0.0222595
0.146584, 0.021846
0.144245, 0.021442
0.141963, 0.0210475
0.139736, 0.0206612
0.137562, 0.0202842
0.135441, 0.0199158
0.133372, 0.0195563
0.131353, 0.0192045
0.129384, 0.018862
0.127463, 0.018527
0.125496, 0.0181808
0.123314, 0.0177993
0.121196, 0.0174287
0.119141, 0.0170694
0.117149, 0.0167196
0.115218, 0.0163804
0.113345, 0.0160515
0.111529, 0.0157324
0.109769, 0.0154231
0.108065, 0.015123
0.106413, 0.0148325
0.104813, 0.0145505
0.103264, 0.0142776
0.101764, 0.0140135
0.100312, 0.0137577
0.0989064, 0.0135102
0.0975467, 0.0132714
0.096232, 0.0130393
0.0949606, 0.0128161
0.093731, 0.0126006
0.0925427, 0.0123916
0.0913952, 0.0121902
0.0902859, 0.0119969
0.089216, 0.0118093
0.0881822, 0.0116289
0.087185, 0.0114553
0.0862238, 0.0112884
0.0852957, 0.0111277
0.0844028, 0.0109735
0.0835415, 0.0108248
0.0827124, 0.0106833
0.0819147, 0.0105466
0.0811465, 0.010416
0.0804087, 0.0102907
0.0796996, 0.0101712
0.0790176, 0.0100561
0.0783643, 0.0099479
0.0777371, 0.00984373
0.0771359, 0.00974388
0.0765598, 0.00965039
0.0760083, 0.00956077
0.0754816, 0.00947505
0.0749782, 0.00939483
0.0744972, 0.00931882
0.0740388, 0.00924774
0.0736023, 0.00917971
0.0731867, 0.00911553
0.0727921, 0.0090561
0.0724167, 0.00899994
0.0720618, 0.0089482
0.0717261, 0.00889958
0.0714081, 0.00885487
0.0711089, 0.00881243
0.0708276, 0.00877462
0.0705633, 0.00873983
0.0703155, 0.00870776
0.0700852, 0.0086792
0.0698695, 0.00865398
0.0696701, 0.00863026
0.0694862, 0.00861084
0.0693164, 0.00859263
0.0691617, 0.0085774
0.0690211, 0.00856553
0.0688932, 0.00855482
0.0687801, 0.00854839
0.068679, 0.00854323
0.0685906, 0.00854161
0.0685145, 0.00853869
0.0684519, 0.00854156
0.0683996, 0.00854527
0.0683598, 0.00854999
0.068331, 0.008558
0.0683133, 0.0085672
0.0683058, 0.00857838
0.0683081, 0.00859126
0.0683213, 0.00860568
0.0683447, 0.00862226
0.0683774, 0.0086403
0.0684192, 0.00866004
0.0684708, 0.0086813
0.0685314, 0.00870315
0.0685992, 0.00872811
0.0686779, 0.00875229
0.0687637, 0.00877895
0.0688576, 0.0088069
0.0689587, 0.00883599
0.0690686, 0.00886623
0.0691861, 0.00889823
0.0693101, 0.00893081
0.0694421, 0.00896497
0.0695803, 0.00900017
0.0697257, 0.00903604
0.0698782, 0.00907325
0.0700364, 0.00911086
0.0702017, 0.00915062
0.070372, 0.0091901
0.0705492, 0.00923356
0.0707331, 0.00927368
0.070921, 0.00931628
0.0711159, 0.00936011
0.0717914, 0.00948141
0.0723239, 0.00959821
0.0728876, 0.00971987
0.0734806, 0.00984613
0.0741014, 0.00997674
0.074748, 0.0101114
0.0754197, 0.01025
0.0761143, 0.0103928
0.0768314, 0.0105386
0.0775693, 0.0106885
0.0783262, 0.0108416
0.0791027, 0.0109974
0.0798961, 0.0111567
0.0807069, 0.011319
0.0815327, 0.0114838
0.0823743, 0.0116521
0.0832295, 0.0118227
0.0840994, 0.0119963
0.0849813, 0.0121722
0.0858757, 0.0123511
0.0867817, 0.012532
0.0876992, 0.0127154
0.0886272, 0.0129015
0.0895651, 0.0130896
0.0905134, 0.0132802
0.0914705, 0.0134731
0.092436, 0.0136678
0.0934112, 0.0138655
0.0943937, 0.0140652
0.0953841, 0.0142665
0.0963825, 0.0144701
0.0973876, 0.0146758
0.0984001, 0.0148838
0.0994192, 0.0150943
0.100445, 0.0153058
0.101477, 0.0155198
0.102514, 0.0157358
0.103558, 0.0159536
0.104607, 0.0161736
0.105661, 0.0163955
0.106721, 0.0166192
0.107786, 0.0168449
0.108856, 0.0170725
0.109931, 0.017302
0.11101, 0.0175334
0.112093, 0.0177665
0.113182, 0.0180018
0.114274, 0.0182388
0.11537, 0.0184776
0.116471, 0.0187182
0.117575, 0.0189607
0.118683, 0.019205
0.119795, 0.0194509
0.120911, 0.019699
0.12203, 0.0199488
0.123152, 0.0202003
0.124278, 0.0204536
0.125407, 0.0207086
0.12654, 0.0209654
0.127675, 0.021224
0.128813, 0.0214842
0.129955, 0.0217465
0.1311, 0.0220103
0.132247, 0.0222759
0.133397, 0.0225432
0.13455, 0.0228122
0.135705, 0.023083
0.136863, 0.0233554
0.138023, 0.0236296
0.139186, 0.0239055
0.140352, 0.024183
0.14152, 0.0244623
0.14269, 0.0247432
0.143862, 0.0250258
0.145036, 0.0253101
0.146213, 0.0255961
0.147392, 0.0258837
0.148573, 0.026173
0.149755, 0.0264639
0.15094, 0.0267562
0.152126, 0.0270505
0.153315, 0.0273465
0.154506, 0.0276439
0.155698, 0.027943
0.156891, 0.0282436
0.158087, 0.0285459
0.159284, 0.0288498
0.160482, 0.0291552
0.161683, 0.0294623
0.162884, 0.029771
0.164087, 0.0300811
0.165292, 0.0303928
0.166498, 0.0307061
0.167705, 0.031021
0.168913, 0.0313374
0.170123, 0.0316553
0.171333, 0.0319748
0.172545, 0.0322958
0.173758, 0.0326183
0.174972, 0.0329422
0.176187, 0.0332677
0.177404, 0.0335947
0.17862, 0.0339231
0.179838, 0.0342531
0.181057, 0.0345845
0.182277, 0.0349174
0.183497, 0.0352517
0.184718, 0.0355874
0.185939, 0.0359246
0.187162, 0.0362632
0.188385, 0.0366032
0.189608, 0.0369446
0.190832, 0.0372874
0.192057, 0.0376317
0.193282, 0.0379772
0.194507, 0.0383242
0.195733, 0.0386725
0.196959, 0.0390222
0.198185, 0.0393732
0.199411, 0.0397256
0.200638, 0.0400793
0.201865, 0.0404343
0.203092, 0.0407906
0.204319, 0.0411482
0.205546, 0.0415071
0.206774, 0.0418673
0.208, 0.0422281
0.209227, 0.0425916
0.210455, 0.0429548
0.211682, 0.0433206
0.212908, 0.0436881
0.214135, 0.0440545
0.215361, 0.0444234
0.216587, 0.0447934
0.217813, 0.0451647
0.219038, 0.0455371
0.220263, 0.0459107
0.221488, 0.0462854
0.222712, 0.0466613
0.223935, 0.0470383
0.225158, 0.0474173
0.22638, 0.0477954
0.227602, 0.048176
0.228823, 0.0485575
0.230044, 0.04894
0.231263, 0.0493236
0.232482, 0.049708
0.2337, 0.050094
0.234918, 0.0504807
0.236134, 0.0508684
0.23735, 0.0512572
0.238564, 0.051647
0.239778, 0.0520377
0.24099, 0.0524295
0.242202, 0.0528222
0.243412, 0.0532157
0.244622, 0.0536105
0.24583, 0.054006
0.247037, 0.0544025
0.248243, 0.0547998
0.249448, 0.0551981
0.250651, 0.0555973
0.251854, 0.0559973
0.253054, 0.0563982
0.254254, 0.0567999
0.255452, 0.0572025
0.256648, 0.0576063
0.257843, 0.0580101
0.259037, 0.0584151
0.260229, 0.0588209
0.26142, 0.0592275
0.262608, 0.0596349
0.263796, 0.060043
0.264981, 0.0604518
0.266165, 0.0608614
0.267348, 0.0612717
0.268528, 0.0616826
0.269707, 0.0620943
0.270884, 0.0625067
0.272059, 0.0629197
0.273232, 0.0633333
0.274403, 0.0637476
0.275572, 0.0641625
0.27674, 0.0645781
0.277905, 0.0649942
0.279068, 0.0654109
0.28023, 0.0658282
0.281389, 0.0662461
0.282546, 0.0666645
0.283701, 0.0670834
0.284854, 0.0675029
0.286004, 0.0679227
0.287153, 0.0683433
0.288299, 0.0687643
0.289443, 0.0691857
0.290584, 0.0696076
0.291724, 0.07003
0.292861, 0.0704527
0.293995, 0.0708759
0.295127, 0.0712995
0.296257, 0.0717235
0.297384, 0.0721479
0.298508, 0.0725724
0.299631, 0.0729977
0.30075, 0.0734232
0.301867, 0.0738489
0.302982, 0.074275
0.304094, 0.0747014
0.305203, 0.0751281
0.306309, 0.0755551
0.307413, 0.0759823
0.308514, 0.0764098
0.309613, 0.0768375
0.310708, 0.0772654
0.3118, 0.0776933
0.312891, 0.0781219
0.313978, 0.0785504
0.315062, 0.0789791
0.316143, 0.079408
0.317221, 0.0798368
0.318297, 0.0802661
0.31937, 0.0806954
0.32044, 0.0811247
0.321506, 0.0815542
0.32257, 0.0819837
0.323629, 0.0824129
0.324688, 0.082843
0.325742, 0.0832727
0.326793, 0.0837024
0.327841, 0.0841321
0.328886, 0.0845619
0.329928, 0.0849916
0.330966, 0.0854213
0.332002, 0.085851
0.333033, 0.0862817
0.334063, 0.0867102
0.335087, 0.0871409
0.336111, 0.0875691
0.33713, 0.0879984
0.338145, 0.0884276
0.339158, 0.0888567
0.340165, 0.0892857
0.341172, 0.0897143
0.342174, 0.090143
0.343173, 0.0905714
0.344168, 0.0909996
0.34516, 0.0914277
0.346148, 0.0918555
0.347133, 0.0922831
0.348114, 0.0927104
0.349091, 0.0931375
0.350066, 0.0935644
0.351036, 0.0939909
0.352003, 0.0944172
0.352966, 0.0948432
0.353926, 0.0952688
0.354882, 0.0956942
0.355835, 0.0961192
0.356783, 0.0965438
0.357729, 0.0969681
0.358669, 0.0973918
0.359606, 0.0978164
0.360542, 0.0982386
0.361472, 0.0986613
0.362398, 0.0990835
0.363321, 0.0995054
0.36424, 0.0999268
0.365155, 0.100348
0.366066, 0.100768
0.366973, 0.101188
0.367877, 0.101608
0.368776, 0.102027
0.369672, 0.102445
0.370564, 0.102863
0.371451, 0.10328
0.372336, 0.103697
0.373217, 0.104113
0.374093, 0.104529
0.374965, 0.104944
0.375833, 0.105358
0.376698, 0.105772
0.377558, 0.106186
0.378413, 0.106598
0.379266, 0.107009
0.380115, 0.107421
0.380959, 0.107832
0.3818, 0.108242
0.382636, 0.108651
0.383468, 0.10906
0.384295, 0.109468
0.38512, 0.109875
0.38594, 0.110281
0.386756, 0.110687
0.387568, 0.111092
0.388375, 0.111496
0.389179, 0.111899
0.389978, 0.112302
0.390772, 0.112704
0.391564, 0.113104
0.392351, 0.113504
0.393134, 0.113904
0.393912, 0.114302
0.394686, 0.1147
0.395456, 0.115097
0.396222, 0.115492
0.396983, 0.115887
0.397741, 0.116282
0.398495, 0.116675
0.399243, 0.117067
0.399988, 0.117459
0.400729, 0.117849
0.401465, 0.118238
0.402197, 0.118627
0.402925, 0.119015
0.403646, 0.119402
0.404367, 0.119787
0.405082, 0.120171
0.405793, 0.120555
0.406499, 0.120938
0.407201, 0.121319
0.407898, 0.1217
0.408592, 0.12208
0.409281, 0.122458
0.409965, 0.122836
0.410646, 0.123212
0.411322, 0.123587
0.411992, 0.123963
0.412661, 0.124334
0.413323, 0.124708
0.413983, 0.125078
0.414637, 0.125448
0.415287, 0.125816
0.415933, 0.126184
0.416572, 0.126551
0.417211, 0.126916
0.417843, 0.12728
0.41847, 0.127642
0.419095, 0.128005
0.419715, 0.128366
0.42033, 0.128725
0.42094, 0.129084
0.421547, 0.129441
0.422149, 0.129797
0.422746, 0.130151
0.423339, 0.130505
0.423928, 0.130857
0.424513, 0.131208
0.425091, 0.131556
0.425668, 0.131906
0.426239, 0.132254
0.426806, 0.1326
0.427369, 0.132944
0.427925, 0.133288
0.42848, 0.13363
0.42903, 0.133971
0.429575, 0.13431
0.430115, 0.134648
0.430651, 0.134985
0.431183, 0.135321
0.43171, 0.135655
0.432233, 0.135988
0.432752, 0.13632
0.433266, 0.13665
0.433776, 0.136979
0.434281, 0.137306
0.434782, 0.137632
0.435279, 0.137957
0.435769, 0.138281
0.436259, 0.138602
0.436742, 0.138923
0.437222, 0.139242
0.437696, 0.13956
0.438167, 0.139876
0.438633, 0.140191
0.439094, 0.140505
0.439552, 0.140817
0.440005, 0.141128
0.440453, 0.141437
0.440898, 0.141745
0.441337, 0.142051
0.441773, 0.142356
0.442202, 0.14266
0.442631, 0.142961
0.443054, 0.143262
0.443468, 0.143562
0.443886, 0.143859
0.444295, 0.144155
0.444699, 0.144448
0.445101, 0.144743
0.445497, 0.145035
0.44589, 0.145325
0.446278, 0.145613
0.446662, 0.1459
0.447041, 0.146186
0.447416, 0.14647
0.447787, 0.146753
0.448154, 0.147034
0.448516, 0.147313
0.448872, 0.147591
0.449228, 0.147868
0.449915, 0.148281
0.450373, 0.148645
0.450824, 0.149006
0.451267, 0.149364
0.451702, 0.14972
0.45213, 0.150073
0.45255, 0.150423
0.452963, 0.15077
0.453368, 0.151115
0.453766, 0.151456
0.454157, 0.151795
0.45454, 0.152131
0.454916, 0.152465
0.455284, 0.152795
0.455645, 0.153123
0.455998, 0.153447
0.456345, 0.153769
0.456684, 0.154088
0.457015, 0.154404
0.45734, 0.154718
0.457657, 0.155028
0.457966, 0.155336
0.458269, 0.15564
0.458564, 0.155942
0.458853, 0.156241
0.459134, 0.156537
0.459406, 0.156832
0.459674, 0.157121
0.459934, 0.157408
0.460186, 0.157693
0.460432, 0.157974
0.460669, 0.158253
0.4609, 0.15853
0.461126, 0.158801
0.461343, 0.159071
0.461554, 0.159339
0.461757, 0.159603
0.461954, 0.159864
0.462143, 0.160122
0.462326, 0.160378
0.462502, 0.16063
0.462671, 0.16088
0.462833, 0.161126
0.462989, 0.16137
0.463137, 0.161611
0.463279, 0.161849
0.463415, 0.162084
0.463542, 0.162316
0.463665, 0.162545
0.46378, 0.162771
0.463889, 0.162995
0.463991, 0.163215
0.464086, 0.163433
0.464175, 0.163647
0.464258, 0.163859
0.464333, 0.164068
0.464403, 0.164273
0.464464, 0.164477
0.464522, 0.164676
0.464572, 0.164874
0.464615, 0.165069
0.464654, 0.165259
0.464683, 0.16545
0.46471, 0.165633
0.464728, 0.165816
0.46474, 0.165996
0.464746, 0.166173
0.464746, 0.166347
0.46474, 0.166518
0.464728, 0.166686
0.464709, 0.166852
0.464684, 0.167014
0.464654, 0.167174
0.464617, 0.167331
0.464573, 0.167485
0.464524, 0.167636
0.464471, 0.167784
0.464411, 0.16793
0.464344, 0.168073
0.464272, 0.168213
0.464194, 0.16835
0.46411, 0.168484
0.46402, 0.168615
0.463925, 0.168744
0.463823, 0.16887
0.463715, 0.168992
0.463604, 0.169113
0.463486, 0.169231
0.463362, 0.169345
0.463233, 0.169457
0.463098, 0.169567
0.462957, 0.169673
0.462811, 0.169777
0.46266, 0.169878
0.462503, 0.169976
0.462341, 0.170071
0.462171, 0.170166
0.462, 0.170254
0.46182, 0.170342
0.461638, 0.170426
