0.0562316, 0.0517219
0.0562215, 0.0521418
0.0561981, 0.0525646
0.0561615, 0.0529902
0.0561118, 0.0534186
0.056049, 0.0538496
0.0559734, 0.0542833
0.055885, 0.0547194
0.0557839, 0.055158
0.0556702, 0.055599
0.055544, 0.0560423
0.0554056, 0.0564878
0.0552549, 0.0569353
0.0550921, 0.057385
0.0549174, 0.0578366
0.0547309, 0.05829
0.0545327, 0.0587453
0.0543229, 0.0592022
0.0541018, 0.0596608
0.0538694, 0.0601209
0.0536259, 0.0605824
0.0533715, 0.0610452
0.0531062, 0.0615093
0.0528303, 0.0619746
0.052544, 0.0624409
0.0522473, 0.0629082
0.0519404, 0.0633764
0.0516236, 0.0638454
0.0512969, 0.0643151
0.0509606, 0.0647854
0.0506149, 0.0652563
0.0502598, 0.0657276
0.0498956, 0.0661992
0.0495224, 0.0666712
0.0491404, 0.0671433
0.0487499, 0.0676154
0.048351, 0.0680876
0.0479438, 0.0685597
0.0475286, 0.0690317
0.0471055, 0.0695034
0.0466748, 0.0699747
0.0462365, 0.0704457
0.045791, 0.0709161
0.0453383, 0.071386
0.0448788, 0.0718552
0.0444124, 0.0723237
0.0439396, 0.0727913
0.0434604, 0.0732581
0.042975, 0.0737239
0.0419447, 0.0746909
0.0408901, 0.0756528
0.039813, 0.0766089
0.0387149, 0.0775587
0.0375975, 0.0785015
0.0364624, 0.0794368
0.0353113, 0.0803641
0.0341457, 0.0812829
0.0329672, 0.0821927
0.0317773, 0.0830931
0.0305774, 0.0839837
0.029369, 0.0848641
0.0281535, 0.0857339
0.0269322, 0.0865929
0.0257065, 0.0874406
0.0244776, 0.0882769
0.0232467, 0.0891014
0.0220149, 0.0899139
0.0207836, 0.0907143
0.0195535, 0.0915023
0.0183259, 0.0922778
0.0171017, 0.0930406
0.0158818, 0.0937906
0.0146671, 0.0945278
0.0134583, 0.0952521
0.0122564, 0.0959633
0.011062, 0.0966615
0.00987579, 0.0973466
0.00869844, 0.0980187
0.00753055, 0.0986777
0.00637267, 0.0993237
0.0052253, 0.0999567
0.00408892, 0.100577
0.00296396, 0.101184
0.00185082, 0.101778
0.000749845, 0.10236
-0.000338635, 0.102929
-0.00141434, 0.103486
-0.00247701, 0.10403
-0.00352643, 0.104562
-0.0045624, 0.105082
-0.00558476, 0.105589
-0.00659338, 0.106085
-0.00758815, 0.10657
-0.00856897, 0.107043
-0.00953579, 0.107504
-0.0104886, 0.107954
-0.0114273, 0.108394
-0.0123519, 0.108822
-0.0132625, 0.10924
-0.0141591, 0.109647
-0.0150418, 0.110045
-0.0159105, 0.110431
-0.0167655, 0.110809
-0.0176067, 0.111176
-0.0184343, 0.111534
-0.0192484, 0.111882
-0.0200491, 0.112221
-0.0208367, 0.112551
-0.0216111, 0.112873
-0.0223725, 0.113186
-0.0231212, 0.11349
-0.0238573, 0.113786
-0.024581, 0.114074
-0.0252923, 0.114354
-0.0259916, 0.114626
-0.0266789, 0.114891
-0.0273546, 0.115149
-0.0280187, 0.115399
-0.0286715, 0.115642
-0.0293131, 0.115878
-0.0299438, 0.116108
-0.0305637, 0.116331
-0.031173, 0.116548
-0.031772, 0.116758
-0.0323608, 0.116963
-0.0329397, 0.117161
-0.0335088, 0.117354
-0.0340683, 0.117541
-0.0346184, 0.117723
-0.0351593, 0.117899
-0.0356912, 0.11807
-0.0362143, 0.118236
-0.0367288, 0.118398
-0.0372349, 0.118554
-0.0377327, 0.118705
-0.0382224, 0.118852
-0.0387043, 0.118995
-0.0391784, 0.119133
-0.039645, 0.119267
-0.0401043, 0.119397
-0.0405563, 0.119523
-0.0410014, 0.119646
-0.0414395, 0.119764
-0.041871, 0.119879
-0.0422959, 0.11999
-0.0427145, 0.120098
-0.0431268, 0.120202
-0.0435331, 0.120303
-0.0439334, 0.120401
-0.0443279, 0.120495
-0.0447168, 0.120587
-0.0451002, 0.120676
-0.0454783, 0.120762
-0.0458511, 0.120845
-0.0462188, 0.120926
-0.0465815, 0.121003
-0.0469394, 0.121079
-0.0472926, 0.121152
-0.0476412, 0.121222
-0.0479853, 0.12129
-0.048325, 0.121356
-0.0486605, 0.12142
-0.0489919, 0.121481
-0.0493192, 0.121541
-0.0496425, 0.121598
-0.0499621, 0.121653
-0.0502779, 0.121707
-0.0505901, 0.121759
-0.0508988, 0.121808
-0.051204, 0.121856
-0.0515059, 0.121903
-0.0518045, 0.121948
-0.0520999, 0.121991
-0.0523923, 0.122032
-0.0526816, 0.122072
-0.052968, 0.122111
-0.0532516, 0.122148
-0.0535324, 0.122184
-0.0538105, 0.122218
-0.054086, 0.122251
-0.0543589, 0.122283
-0.0546293, 0.122314
-0.0548974, 0.122343
-0.055163, 0.122371
-0.0554264, 0.122399
-0.0556876, 0.122425
-0.0559466, 0.122449
-0.0562035, 0.122473
-0.0564583, 0.122496
-0.0567112, 0.122518
-0.0569621, 0.122539
-0.0572111, 0.122559
-0.0574583, 0.122578
-0.0577038, 0.122596
-0.0579474, 0.122614
-0.0581894, 0.12263
-0.0584298, 0.122646
-0.0586686, 0.122661
-0.0589058, 0.122675
-0.0591415, 0.122688
-0.0593757, 0.122701
-0.0596086, 0.122713
-0.05984, 0.122724
-0.0600701, 0.122735
-0.0602989, 0.122745
-0.0605264, 0.122755
-0.0607526, 0.122763
-0.0609777, 0.122772
-0.0612016, 0.122779
-0.0614243, 0.122786
-0.061646, 0.122793
-0.0618665, 0.122799
-0.062086, 0.122805
-0.0623046, 0.12281
-0.0625221, 0.122814
-0.0627386, 0.122818
-0.0629543, 0.122822
-0.063169, 0.122825
-0.0633828, 0.122828
-0.0635958, 0.12283
-0.0638079, 0.122832
-0.0640192, 0.122834
-0.0642298, 0.122835
-0.0644396, 0.122836
-0.0646486, 0.122836
-0.0648569, 0.122836
-0.0650645, 0.122836
-0.0652714, 0.122835
-0.0654777, 0.122834
-0.0656833, 0.122833
-0.0658883, 0.122831
-0.0660926, 0.122829
-0.0662964, 0.122827
-0.0664996, 0.122825
-0.0667022, 0.122822
-0.0669043, 0.122819
-0.0671059, 0.122816
-0.0673069, 0.122812
-0.0675075, 0.122808
-0.0677076, 0.122804
-0.0679071, 0.1228
-0.0681063, 0.122796
-0.068305, 0.122791
-0.0685032, 0.122786
-0.068701, 0.122781
-0.0688984, 0.122775
-0.0690955, 0.12277
-0.0692921, 0.122764
-0.0694883, 0.122758
-0.0697234, 0.122751
-0.0699579, 0.122743
-0.0701919, 0.122735
-0.0704254, 0.122727
-0.0706585, 0.122719
-0.0708911, 0.12271
-0.0711233, 0.122701
-0.0713551, 0.122692
-0.0715865, 0.122683
-0.0718175, 0.122673
-0.0720481, 0.122664
-0.0722784, 0.122654
-0.0725083, 0.122644
-0.0727379, 0.122633
-0.0729671, 0.122623
-0.073196, 0.122612
-0.0734246, 0.122602
-0.073653, 0.122591
-0.073881, 0.12258
-0.0741087, 0.122568
-0.0743362, 0.122557
-0.0745635, 0.122545
-0.0747904, 0.122534
-0.0750172, 0.122522
-0.0752437, 0.12251
-0.0754699, 0.122498
-0.075696, 0.122486
-0.0759218, 0.122473
-0.0761475, 0.122461
-0.0763729, 0.122448
-0.0765981, 0.122435
-0.0768232, 0.122423
-0.0770481, 0.12241
-0.0772728, 0.122397
-0.0774973, 0.122383
-0.0777217, 0.12237
-0.0779459, 0.122357
-0.07817, 0.122343
-0.0783939, 0.12233
-0.0786177, 0.122316
-0.0788413, 0.122303
-0.0790648, 0.122289
-0.0792882, 0.122275
-0.0795114, 0.122261
-0.0797345, 0.122247
-0.0799575, 0.122233
-0.0801804, 0.122218
-0.0804032, 0.122204
-0.0806258, 0.12219
-0.0808484, 0.122175
-0.0810708, 0.122161
-0.0812932, 0.122146
-0.0815155, 0.122131
-0.0817376, 0.122117
-0.0819597, 0.122102
-0.0821817, 0.122087
-0.0824036, 0.122072
-0.0826254, 0.122057
-0.0828472, 0.122042
-0.0830689, 0.122027
-0.0832905, 0.122011
-0.083512, 0.121996
-0.0837334, 0.121981
-0.0839548, 0.121965
-0.0841761, 0.12195
-0.0843973, 0.121934
-0.0846185, 0.121919
-0.0848396, 0.121903
-0.0850607, 0.121888
-0.0852817, 0.121872
-0.0855026, 0.121856
-0.0857235, 0.12184
-0.0859443, 0.121824
-0.0861651, 0.121809
-0.0863858, 0.121793
-0.0866065, 0.121777
-0.0868271, 0.12176
-0.0870476, 0.121744
-0.0872682, 0.121728
-0.0874886, 0.121712
-0.0877091, 0.121696
-0.0879294, 0.121679
-0.0881498, 0.121663
-0.0883701, 0.121647
-0.0885903, 0.12163
-0.0888105, 0.121614
-0.0890307, 0.121597
-0.0892508, 0.121581
-0.0894709, 0.121564
-0.0896909, 0.121547
-0.0899109, 0.121531
-0.0901309, 0.121514
-0.0903508, 0.121497
-0.0905707, 0.12148
-0.0907906, 0.121464
-0.0910104, 0.121447
-0.0912302, 0.12143
-0.0914499, 0.121413
-0.0916696, 0.121396
-0.0918893, 0.121379
-0.0924384, 0.121336
-0.0929872, 0.121293
-0.0935359, 0.12125
-0.0940843, 0.121207
-0.0946326, 0.121163
-0.0951806, 0.121119
-0.0957285, 0.121075
-0.0962762, 0.121031
-0.0968237, 0.120987
-0.097371, 0.120942
-0.0979181, 0.120897
-0.098465, 0.120852
-0.0990118, 0.120807
-0.0995583, 0.120762
-0.100105, 0.120716
-0.100651, 0.12067
-0.101197, 0.120624
-0.101743, 0.120578
-0.102288, 0.120532
-0.102834, 0.120486
-0.103379, 0.120439
-0.103924, 0.120392
-0.104469, 0.120345
-0.105013, 0.120298
-0.105557, 0.120251
-0.106102, 0.120204
-0.106646, 0.120156
-0.107189, 0.120108
-0.107733, 0.12006
-0.108276, 0.120012
-0.108819, 0.119964
-0.109362, 0.119916
-0.109904, 0.119867
-0.110447, 0.119819
-0.110989, 0.11977
-0.111531, 0.119721
-0.112072, 0.119672
-0.112614, 0.119623
-0.113155, 0.119573
-0.113696, 0.119524
-0.114236, 0.119474
-0.114776, 0.119425
-0.115316, 0.119375
-0.115856, 0.119325
-0.116396, 0.119275
-0.116935, 0.119224
-0.117474, 0.119174
-0.118012, 0.119123
-0.118551, 0.119073
-0.119089, 0.119022
-0.119626, 0.118971
-0.120164, 0.11892
-0.120701, 0.118869
-0.121238, 0.118818
-0.121774, 0.118767
-0.12231, 0.118715
-0.122846, 0.118664
-0.123382, 0.118612
-0.123917, 0.11856
-0.124452, 0.118508
-0.124986, 0.118456
-0.12552, 0.118404
-0.126054, 0.118352
-0.126588, 0.1183
-0.127121, 0.118247
-0.127653, 0.118195
-0.128186, 0.118142
-0.128718, 0.118089
-0.129249, 0.118037
-0.129781, 0.117984
-0.130312, 0.117931
-0.130842, 0.117878
-0.131372, 0.117824
-0.131902, 0.117771
-0.132431, 0.117718
-0.13296, 0.117665
-0.133489, 0.117611
-0.134017, 0.117557
-0.134545, 0.117504
-0.135072, 0.11745
-0.135599, 0.117396
-0.136126, 0.117342
-0.136652, 0.117288
-0.137177, 0.117234
-0.137703, 0.11718
-0.138228, 0.117126
-0.138752, 0.117072
-0.139276, 0.117018
-0.139799, 0.116963
-0.140323, 0.116909
-0.140845, 0.116854
-0.141367, 0.1168
-0.141889, 0.116745
-0.14241, 0.116691
-0.142931, 0.116636
-0.143452, 0.116581
-0.143971, 0.116526
-0.144491, 0.116471
-0.14501, 0.116417
-0.145528, 0.116362
-0.146046, 0.116307
-0.146564, 0.116251
-0.147081, 0.116196
-0.147597, 0.116141
-0.148113, 0.116086
-0.148629, 0.116031
-0.149144, 0.115976
-0.149658, 0.11592
-0.150173, 0.115865
-0.150686, 0.11581
-0.151199, 0.115754
-0.151712, 0.115699
-0.152224, 0.115643
-0.152735, 0.115588
-0.153246, 0.115532
-0.153756, 0.115477
-0.154266, 0.115421
-0.154776, 0.115366
-0.155285, 0.11531
-0.155793, 0.115254
-0.156301, 0.115199
-0.156808, 0.115143
-0.157314, 0.115088
-0.157821, 0.115032
-0.158326, 0.114976
-0.158831, 0.114921
-0.159336, 0.114865
-0.159839, 0.114809
-0.160343, 0.114753
-0.160846, 0.114698
-0.161348, 0.114642
-0.161849, 0.114586
-0.16235, 0.114531
-0.162851, 0.114475
-0.163351, 0.114419
-0.16385, 0.114364
-0.164349, 0.114308
-0.164847, 0.114252
-0.165344, 0.114196
-0.165841, 0.114141
-0.166338, 0.114085
-0.166834, 0.11403
-0.167329, 0.113974
-0.167823, 0.113918
-0.168317, 0.113863
-0.16881, 0.113807
-0.169303, 0.113752
-0.169795, 0.113696
-0.170287, 0.113641
-0.170778, 0.113585
-0.171268, 0.11353
-0.171758, 0.113474
-0.172247, 0.113419
-0.172735, 0.113363
-0.173223, 0.113308
-0.17371, 0.113253
-0.174196, 0.113198
-0.174682, 0.113142
-0.175167, 0.113087
-0.175652, 0.113032
-0.176136, 0.112977
-0.176619, 0.112922
-0.177102, 0.112867
-0.177584, 0.112812
-0.178065, 0.112757
-0.178546, 0.112702
-0.179026, 0.112647
-0.179505, 0.112592
-0.179984, 0.112538
-0.180462, 0.112483
-0.180939, 0.112428
-0.181416, 0.112374
-0.181892, 0.112319
-0.182367, 0.112265
-0.182842, 0.11221
-0.183316, 0.112156
-0.18379, 0.112101
-0.184262, 0.112047
-0.184734, 0.111993
-0.185205, 0.111939
-0.185676, 0.111885
-0.186146, 0.111831
-0.186615, 0.111777
-0.187084, 0.111723
-0.187552, 0.111669
-0.188019, 0.111616
-0.188485, 0.111562
-0.188951, 0.111508
-0.189416, 0.111455
-0.189881, 0.111401
-0.190344, 0.111348
-0.190807, 0.111295
-0.191269, 0.111242
-0.191731, 0.111189
-0.192192, 0.111136
-0.192652, 0.111083
-0.193111, 0.11103
-0.19357, 0.110977
-0.194028, 0.110924
-0.194485, 0.110872
-0.194942, 0.110819
-0.195398, 0.110767
-0.195853, 0.110714
-0.196307, 0.110662
-0.196761, 0.11061
-0.197214, 0.110558
-0.197666, 0.110506
-0.198117, 0.110454
-0.198568, 0.110402
-0.199018, 0.110351
-0.199467, 0.110299
-0.199916, 0.110248
-0.200364, 0.110196
-0.200811, 0.110145
-0.201257, 0.110094
-0.201703, 0.110043
-0.202148, 0.109992
-0.202592, 0.109941
-0.203035, 0.10989
-0.203478, 0.109839
-0.203919, 0.109789
-0.204361, 0.109738
-0.204801, 0.109688
-0.205241, 0.109638
-0.205679, 0.109588
-0.206118, 0.109538
-0.206555, 0.109488
-0.206991, 0.109438
-0.207427, 0.109388
-0.207862, 0.109339
-0.208297, 0.109289
-0.20873, 0.10924
-0.209163, 0.109191
-0.209595, 0.109142
-0.210026, 0.109093
-0.210457, 0.109044
-0.210887, 0.108995
-0.211316, 0.108947
-0.211744, 0.108898
-0.212171, 0.10885
-0.212598, 0.108802
-0.213024, 0.108754
-0.213449, 0.108706
-0.213873, 0.108658
-0.214297, 0.10861
-0.21472, 0.108563
-0.215142, 0.108515
-0.215563, 0.108468
-0.215984, 0.108421
-0.216403, 0.108374
-0.216822, 0.108327
-0.21724, 0.10828
-0.217658, 0.108233
-0.218074, 0.108187
-0.21849, 0.10814
-0.218905, 0.108094
-0.219319, 0.108048
-0.219733, 0.108002
-0.220146, 0.107956
-0.220558, 0.10791
-0.220969, 0.107865
-0.221379, 0.107819
-0.221789, 0.107774
-0.222197, 0.107729
-0.222605, 0.107684
-0.223012, 0.107639
-0.223419, 0.107594
-0.223825, 0.107549
-0.224229, 0.107505
-0.224633, 0.107461
-0.225037, 0.107417
-0.225439, 0.107372
-0.225841, 0.107329
-0.226242, 0.107285
-0.226642, 0.107241
-0.227041, 0.107198
-0.227439, 0.107155
-0.227837, 0.107111
-0.228234, 0.107068
-0.22863, 0.107025
-0.229025, 0.106983
-0.22942, 0.10694
-0.229814, 0.106898
-0.230207, 0.106856
-0.230599, 0.106813
-0.23099, 0.106771
-0.231381, 0.10673
-0.23177, 0.106688
-0.232159, 0.106646
-0.232548, 0.106605
-0.232935, 0.106564
-0.233321, 0.106523
-0.233707, 0.106482
-0.234092, 0.106441
-0.234476, 0.106401
-0.23486, 0.10636
-0.235242, 0.10632
-0.235624, 0.10628
-0.236005, 0.10624
-0.236385, 0.1062
-0.236765, 0.10616
-0.237143, 0.106121
-0.237521, 0.106081
-0.237898, 0.106042
-0.238274, 0.106003
-0.238649, 0.105964
-0.239024, 0.105926
-0.239398, 0.105887
-0.239771, 0.105849
-0.240143, 0.10581
-0.240514, 0.105772
-0.240885, 0.105734
-0.241255, 0.105696
-0.241624, 0.105659
-0.241992, 0.105621
-0.242359, 0.105584
-0.242726, 0.105547
-0.243091, 0.10551
-0.243456, 0.105473
-0.243821, 0.105436
-0.244184, 0.1054
-0.244546, 0.105363
-0.244908, 0.105327
-0.245269, 0.105291
-0.245629, 0.105255
-0.245989, 0.10522
-0.246347, 0.105184
-0.246705, 0.105149
-0.247062, 0.105113
-0.247418, 0.105078
-0.247774, 0.105043
-0.248128, 0.105009
-0.248482, 0.104974
-0.248835, 0.10494
-0.249187, 0.104905
-0.249539, 0.104871
-0.249889, 0.104837
-0.250239, 0.104804
-0.250588, 0.10477
-0.250936, 0.104736
-0.251284, 0.104703
-0.25163, 0.10467
-0.251976, 0.104637
-0.252321, 0.104604
-0.252666, 0.104571
-0.253009, 0.104539
-0.253352, 0.104507
-0.253693, 0.104474
-0.254035, 0.104442
-0.254375, 0.104411
-0.254714, 0.104379
-0.255053, 0.104347
-0.255391, 0.104316
-0.255728, 0.104285
-0.256064, 0.104254
-0.2564, 0.104223
-0.256735, 0.104192
-0.257069, 0.104161
-0.257402, 0.104131
-0.257734, 0.104101
-0.258066, 0.104071
-0.258397, 0.104041
-0.258727, 0.104011
-0.259056, 0.103981
-0.259384, 0.103952
-0.259712, 0.103922
-0.260039, 0.103893
-0.260365, 0.103864
-0.260691, 0.103835
-0.261015, 0.103807
-0.261339, 0.103778
-0.261662, 0.10375
-0.261984, 0.103722
-0.262305, 0.103694
-0.262626, 0.103666
-0.262946, 0.103638
-0.263265, 0.10361
-0.263583, 0.103583
-0.263901, 0.103556
-0.264218, 0.103529
-0.264534, 0.103502
-0.264849, 0.103475
-0.265163, 0.103448
-0.265477, 0.103422
-0.26579, 0.103395
-0.266102, 0.103369
-0.266413, 0.103343
-0.266724, 0.103317
-0.267034, 0.103292
-0.267343, 0.103266
-0.267651, 0.103241
-0.267959, 0.103215
-0.268265, 0.10319
-0.268571, 0.103165
-0.268877, 0.10314
-0.269181, 0.103116
-0.269485, 0.103091
-0.269788, 0.103067
-0.27009, 0.103043
-0.270391, 0.103019
-0.270792, 0.102987
-0.271191, 0.102955
-0.271589, 0.102924
-0.271986, 0.102893
-0.272381, 0.102862
-0.272775, 0.102832
-0.273168, 0.102802
-0.273559, 0.102772
-0.273949, 0.102742
-0.274338, 0.102712
-0.274725, 0.102683
-0.275111, 0.102654
-0.275496, 0.102626
-0.275879, 0.102597
-0.276261, 0.102569
-0.276642, 0.102541
-0.277021, 0.102514
-0.277399, 0.102486
-0.277776, 0.102459
-0.278151, 0.102432
-0.278525, 0.102405
-0.278898, 0.102379
-0.27927, 0.102353
-0.27964, 0.102327
-0.280009, 0.102301
-0.280376, 0.102276
-0.280743, 0.102251
-0.281108, 0.102226
-0.281472, 0.102201
-0.281834, 0.102177
-0.282195, 0.102153
-0.282555, 0.102129
-0.282914, 0.102105
-0.283271, 0.102082
-0.283627, 0.102058
-0.283982, 0.102035
-0.284335, 0.102013
-0.284687, 0.10199
-0.285038, 0.101968
-0.285388, 0.101946
-0.285737, 0.101924
-0.286084, 0.101902
-0.28643, 0.101881
-0.286774, 0.10186
-0.287118, 0.101839
-0.28746, 0.101818
-0.287801, 0.101798
-0.288141, 0.101777
-0.288479, 0.101757
-0.288816, 0.101738
-0.289152, 0.101718
-0.289487, 0.101699
-0.289821, 0.101679
-0.290153, 0.101661
-0.290484, 0.101642
-0.290814, 0.101623
-0.291142, 0.101605
-0.29147, 0.101587
-0.291796, 0.101569
-0.292121, 0.101551
-0.292445, 0.101534
-0.292767, 0.101517
-0.293089, 0.1015
-0.293409, 0.101483
-0.293728, 0.101466
-0.294046, 0.10145
-0.294362, 0.101434
-0.294678, 0.101418
-0.294992, 0.101402
-0.295305, 0.101386
-0.295617, 0.101371
-0.295928, 0.101355
-0.296237, 0.10134
-0.296546, 0.101326
-0.296853, 0.101311
-0.297159, 0.101296
-0.297464, 0.101282
-0.297768, 0.101268
-0.29807, 0.101254
-0.298372, 0.101241
-0.298672, 0.101227
-0.298971, 0.101214
-0.299269, 0.101201
-0.299566, 0.101188
-0.299861, 0.101175
-0.300156, 0.101162
-0.300449, 0.10115
-0.300742, 0.101137
-0.301033, 0.101125
-0.301323, 0.101113
-0.301612, 0.101102
-0.3019, 0.10109
-0.302187, 0.101079
-0.302472, 0.101068
-0.302757, 0.101057
-0.30304, 0.101046
-0.303322, 0.101035
-0.303603, 0.101024
-0.303884, 0.101014
-0.304163, 0.101004
