1.74288, 0.0335427
1.73799, 0.0334229
1.73321, 0.0333081
1.72853, 0.0331982
1.72397, 0.0330931
1.7195, 0.0329926
1.71514, 0.0328966
1.71087, 0.0328051
1.7067, 0.0327178
1.70263, 0.0326346
1.69865, 0.0325554
1.69221, 0.0324321
1.68601, 0.032319
1.68004, 0.0322157
1.6743, 0.0321217
1.66876, 0.0320365
1.66343, 0.0319596
1.6583, 0.0318906
1.65336, 0.0318292
1.64859, 0.0317748
1.644, 0.0317273
1.63958, 0.0316861
1.63532, 0.0316511
1.63121, 0.0316218
1.62726, 0.031598
1.62344, 0.0315795
1.61976, 0.0315659
1.61622, 0.031557
1.6128, 0.0315527
1.60951, 0.0315526
1.60633, 0.0315567
1.60326, 0.0315646
1.6003, 0.0315763
1.59745, 0.0315916
1.5947, 0.0316104
1.59205, 0.0316324
1.58949, 0.0316576
1.58701, 0.0316859
1.58463, 0.031717
1.58233, 0.0317511
1.58011, 0.0317878
1.57796, 0.0318272
1.57589, 0.0318692
1.5739, 0.0319136
1.57197, 0.0319604
1.57011, 0.0320096
1.56831, 0.032061
1.56657, 0.0321147
1.5649, 0.0321705
1.56328, 0.0322285
1.56172, 0.0322885
1.56021, 0.0323505
1.55876, 0.0324144
1.55735, 0.0324803
1.55599, 0.0325481
1.55468, 0.0326178
1.55342, 0.0326892
1.5522, 0.0327625
1.55102, 0.0328375
1.54988, 0.0329143
1.54878, 0.0329928
1.54772, 0.033073
1.5467, 0.0331548
1.54571, 0.0332383
1.54476, 0.0333234
1.54384, 0.0334101
1.54295, 0.0334984
1.5421, 0.0335883
1.54127, 0.0336797
1.54047, 0.0337726
1.53971, 0.033867
1.53897, 0.033963
1.53825, 0.0340604
1.53757, 0.0341594
1.53691, 0.0342598
1.53627, 0.0343616
1.53566, 0.0344649
1.53506, 0.0345696
1.5345, 0.0346757
1.53395, 0.0347832
1.53342, 0.0348922
1.53292, 0.0350025
1.53243, 0.0351142
1.53197, 0.0352273
1.53152, 0.0353417
1.53109, 0.0354575
1.53068, 0.0355746
1.53028, 0.0356931
1.52991, 0.0358129
1.52954, 0.035934
1.5292, 0.0360564
1.52887, 0.0361801
1.52855, 0.0363052
1.52825, 0.0364315
1.52796, 0.0365591
1.52769, 0.0366879
1.52743, 0.0368181
1.52718, 0.0369495
1.52695, 0.0370821
1.52672, 0.037216
1.52651, 0.0373512
1.52632, 0.0374876
1.52613, 0.0376252
1.52595, 0.037764
1.52579, 0.0379041
1.52563, 0.0380454
1.52549, 0.0381879
1.52536, 0.0383316
1.52523, 0.0384765
1.52512, 0.0386226
1.52501, 0.0387699
1.52479, 0.0391282
1.52463, 0.0394933
1.52451, 0.0398651
1.52443, 0.0402435
1.52439, 0.0406284
1.5244, 0.0410198
1.52444, 0.0414177
1.52452, 0.0418219
1.52463, 0.0422325
1.52477, 0.0426493
1.52494, 0.0430722
1.52514, 0.0435013
1.52537, 0.0439365
1.52562, 0.0443776
1.5259, 0.0448247
1.5262, 0.0452777
1.52653, 0.0457364
1.52687, 0.046201
1.52724, 0.0466711
1.52762, 0.047147
1.52802, 0.0476283
1.52845, 0.0481151
1.52888, 0.0486073
1.52934, 0.0491049
1.52981, 0.0496077
1.53029, 0.0501156
1.53079, 0.0506287
1.5313, 0.0511468
1.53182, 0.0516698
1.53236, 0.0521976
1.53291, 0.0527303
1.53347, 0.0532676
1.53404, 0.0538095
1.53462, 0.0543559
1.53521, 0.0549066
1.53581, 0.0554617
1.53642, 0.056021
1.53704, 0.0565844
1.53767, 0.0571519
1.53831, 0.0577232
1.53895, 0.0582983
1.5396, 0.0588771
1.54026, 0.0594595
1.54092, 0.0600454
1.54159, 0.0606346
1.54227, 0.0612271
1.54296, 0.0618227
1.54365, 0.0624213
1.54434, 0.0630229
1.54504, 0.0636272
1.54575, 0.0642342
1.54646, 0.0648437
1.54717, 0.0654556
1.54789, 0.0660698
1.54861, 0.0666862
1.54934, 0.0673046
1.55007, 0.0679249
1.5508, 0.068547
1.55154, 0.0691707
1.55228, 0.069796
1.55303, 0.0704227
1.55377, 0.0710507
1.55452, 0.0716798
1.55527, 0.0723099
1.55603, 0.0729409
1.55678, 0.0735726
1.55754, 0.074205
1.5583, 0.0748378
1.55906, 0.075471
1.55982, 0.0761045
1.56059, 0.076738
1.56135, 0.0773716
1.56212, 0.0780049
1.56289, 0.078638
1.56365, 0.0792707
1.56442, 0.0799029
1.56519, 0.0805344
1.56596, 0.0811651
1.56673, 0.081795
1.5675, 0.0824238
1.56827, 0.0830515
1.56904, 0.0836779
1.56981, 0.0843029
1.57058, 0.0849264
1.57134, 0.0855484
1.57211, 0.0861686
1.57288, 0.0867869
1.57364, 0.0874034
1.57441, 0.0880178
1.57517, 0.08863
1.57593, 0.08924
1.5767, 0.0898476
1.57746, 0.0904527
1.57821, 0.0910553
1.57897, 0.0916552
1.57972, 0.0922524
1.58048, 0.0928467
1.58123, 0.0934381
1.58198, 0.0940265
1.58273, 0.0946117
1.58428, 0.0958207
1.58581, 0.0970151
1.58734, 0.0981942
1.58886, 0.0993574
1.59037, 0.100504
1.59186, 0.101634
1.59334, 0.102746
1.5948, 0.10384
1.59625, 0.104916
1.59769, 0.105973
1.59911, 0.107011
1.60051, 0.108029
1.6019, 0.109028
1.60327, 0.110007
1.60463, 0.110966
1.60597, 0.111904
1.60729, 0.112822
1.60859, 0.11372
1.60988, 0.114598
1.61115, 0.115454
1.6124, 0.116291
1.61363, 0.117107
1.61485, 0.117903
1.61604, 0.118679
1.61722, 0.119434
1.61839, 0.12017
1.61953, 0.120886
1.62065, 0.121583
1.62176, 0.12226
1.62285, 0.122918
1.62393, 0.123557
1.62498, 0.124177
1.62602, 0.124779
1.62704, 0.125363
1.62804, 0.125929
1.62903, 0.126478
1.63, 0.127009
1.63095, 0.127524
1.63189, 0.128022
1.63281, 0.128503
1.63371, 0.128969
1.6346, 0.129419
1.63548, 0.129853
1.63633, 0.130273
1.63718, 0.130678
1.63801, 0.131069
1.63882, 0.131446
1.63962, 0.131809
1.64041, 0.132158
1.64118, 0.132495
1.64194, 0.132819
1.64268, 0.13313
1.64342, 0.13343
1.64414, 0.133717
1.64484, 0.133994
1.64554, 0.134259
1.64622, 0.134513
1.64689, 0.134757
1.64755, 0.13499
1.6482, 0.135214
1.64884, 0.135428
1.64947, 0.135632
1.65008, 0.135827
1.65069, 0.136014
1.65129, 0.136191
1.65187, 0.136361
1.65245, 0.136522
1.65302, 0.136675
1.65358, 0.136821
1.65413, 0.136959
1.65467, 0.13709
1.6552, 0.137214
1.65572, 0.137332
1.65624, 0.137443
1.65675, 0.137547
1.65725, 0.137645
1.65774, 0.137738
1.65823, 0.137824
1.65871, 0.137905
1.65918, 0.137981
1.65964, 0.138051
1.6601, 0.138117
1.66055, 0.138177
1.661, 0.138233
1.66144, 0.138284
1.66187, 0.138331
1.6623, 0.138373
1.66273, 0.138411
1.66314, 0.138445
1.66356, 0.138476
1.66396, 0.138502
1.66437, 0.138525
1.66476, 0.138545
1.66515, 0.138561
1.66554, 0.138574
1.66593, 0.138583
1.6663, 0.13859
1.66668, 0.138594
1.66705, 0.138595
1.66742, 0.138593
1.66778, 0.138588
1.66814, 0.138581
1.66849, 0.138571
1.66885, 0.138559
1.66919, 0.138545
1.66954, 0.138528
1.66988, 0.13851
1.67022, 0.138489
1.67055, 0.138466
1.67089, 0.138442
1.67121, 0.138415
1.67154, 0.138387
1.67186, 0.138357
1.67219, 0.138325
1.6725, 0.138292
1.67282, 0.138257
1.67313, 0.13822
1.67344, 0.138182
1.67375, 0.138143
1.67406, 0.138103
1.67436, 0.138061
1.67466, 0.138018
1.67496, 0.137973
1.67526, 0.137928
1.67556, 0.137881
1.67585, 0.137834
1.67614, 0.137785
1.67643, 0.137735
1.67672, 0.137684
1.67701, 0.137633
1.67729, 0.13758
1.67758, 0.137527
1.67786, 0.137473
1.67814, 0.137418
1.67842, 0.137362
1.67869, 0.137306
1.67897, 0.137249
1.67924, 0.137191
1.67952, 0.137132
1.67979, 0.137073
1.68006, 0.137014
1.68033, 0.136953
1.6806, 0.136892
1.68087, 0.136831
1.68113, 0.136769
1.6814, 0.136707
1.68166, 0.136644
1.68192, 0.13658
1.68219, 0.136517
1.68245, 0.136453
1.68271, 0.136388
1.68297, 0.136323
1.68322, 0.136258
1.68348, 0.136192
1.68374, 0.136126
1.68399, 0.136059
1.68425, 0.135993
1.6845, 0.135926
1.68476, 0.135858
1.68501, 0.135791
1.68526, 0.135723
1.68551, 0.135655
1.68576, 0.135587
1.68601, 0.135518
1.68626, 0.135449
1.68651, 0.13538
1.68676, 0.135311
1.687, 0.135242
1.68725, 0.135172
1.6875, 0.135103
1.68774, 0.135033
1.68799, 0.134963
1.68823, 0.134892
1.68848, 0.134822
1.68872, 0.134752
1.68896, 0.134681
1.68921, 0.13461
1.68945, 0.134539
1.68969, 0.134469
1.68993, 0.134397
1.69017, 0.134326
1.69041, 0.134255
1.69065, 0.134184
1.69089, 0.134112
1.69113, 0.134041
1.69137, 0.133969
1.69161, 0.133897
1.69185, 0.133826
1.69208, 0.133754
1.69232, 0.133682
1.69256, 0.13361
1.69279, 0.133538
1.69303, 0.133466
1.69327, 0.133394
1.6935, 0.133322
1.69374, 0.13325
1.69397, 0.133178
1.69421, 0.133106
1.69444, 0.133033
1.69468, 0.132961
1.69496, 0.132874
1.69524, 0.132788
1.69552, 0.132701
1.6958, 0.132614
1.69608, 0.132527
1.69636, 0.13244
1.69664, 0.132353
1.69691, 0.132266
1.69719, 0.13218
1.69747, 0.132093
1.69775, 0.132006
1.69802, 0.131919
1.6983, 0.131832
1.69858, 0.131745
1.69885, 0.131658
1.69913, 0.131571
1.69941, 0.131484
1.69968, 0.131397
1.69996, 0.131311
1.70023, 0.131224
1.70051, 0.131137
1.70078, 0.13105
1.70105, 0.130963
1.70133, 0.130876
1.7016, 0.13079
1.70188, 0.130703
1.70215, 0.130616
1.70242, 0.130529
1.70269, 0.130443
1.70297, 0.130356
1.70324, 0.130269
1.70351, 0.130183
1.70378, 0.130096
1.70406, 0.130009
1.70433, 0.129923
1.7046, 0.129836
1.70487, 0.12975
1.70514, 0.129663
1.70541, 0.129577
1.70568, 0.12949
1.70595, 0.129404
1.70622, 0.129318
1.70649, 0.129231
1.70676, 0.129145
1.70703, 0.129059
1.7073, 0.128972
1.70757, 0.128886
1.70784, 0.1288
1.70811, 0.128714
1.70838, 0.128627
1.70865, 0.128541
1.70891, 0.128455
1.70918, 0.128369
1.70945, 0.128283
1.70972, 0.128197
1.70999, 0.128111
1.71025, 0.128025
1.71052, 0.127939
1.71079, 0.127853
1.71106, 0.127767
1.71132, 0.127681
1.71159, 0.127595
1.71186, 0.127509
1.71212, 0.127423
1.71239, 0.127337
1.71266, 0.127251
1.71292, 0.127165
1.71319, 0.12708
1.71345, 0.126994
1.71372, 0.126908
1.71398, 0.126822
1.71425, 0.126737
1.71451, 0.126651
1.71478, 0.126565
1.71504, 0.12648
1.71531, 0.126394
1.71557, 0.126308
1.71584, 0.126223
1.7161, 0.126137
1.71637, 0.126051
1.71663, 0.125966
1.71689, 0.12588
1.71716, 0.125795
1.71742, 0.125709
1.71768, 0.125624
1.71795, 0.125538
1.71821, 0.125453
1.71847, 0.125367
1.71874, 0.125282
1.719, 0.125196
1.71926, 0.125111
1.71952, 0.125025
1.71979, 0.12494
1.72005, 0.124854
1.72031, 0.124769
1.72057, 0.124684
1.72083, 0.124598
1.72109, 0.124513
1.72136, 0.124427
1.72162, 0.124342
1.72227, 0.124129
1.72292, 0.123915
1.72357, 0.123702
1.72422, 0.123489
1.72487, 0.123275
1.72552, 0.123062
1.72617, 0.122849
1.72681, 0.122636
1.72746, 0.122422
1.7281, 0.122209
1.72874, 0.121996
1.72939, 0.121783
1.73003, 0.121569
1.73067, 0.121356
1.73131, 0.121143
1.73195, 0.120929
1.73259, 0.120716
1.73322, 0.120503
1.73386, 0.120289
1.73449, 0.120076
1.73513, 0.119862
1.73576, 0.119649
1.73639, 0.119435
1.73703, 0.119222
1.73766, 0.119008
1.73829, 0.118795
1.73892, 0.118581
1.73954, 0.118367
1.74017, 0.118153
1.7408, 0.117939
1.74142, 0.117725
1.74205, 0.117511
1.74267, 0.117297
1.74329, 0.117083
1.74391, 0.116869
1.74454, 0.116655
1.74515, 0.116441
1.74577, 0.116226
1.74639, 0.116012
1.74701, 0.115798
1.74762, 0.115583
1.74824, 0.115369
1.74885, 0.115154
1.74947, 0.114939
1.75008, 0.114725
1.75069, 0.11451
1.7513, 0.114295
1.75191, 0.11408
1.75252, 0.113865
1.75312, 0.11365
1.75373, 0.113435
1.75434, 0.11322
1.75494, 0.113005
1.75554, 0.11279
1.75615, 0.112574
1.75675, 0.112359
1.75735, 0.112144
1.75795, 0.111928
1.75855, 0.111713
1.75914, 0.111497
1.75974, 0.111282
1.76034, 0.111066
1.76093, 0.11085
1.76152, 0.110635
1.76212, 0.110419
1.76271, 0.110203
1.7633, 0.109987
1.76389, 0.109771
1.76448, 0.109555
1.76507, 0.109339
1.76565, 0.109123
1.76624, 0.108907
1.76682, 0.108691
1.76741, 0.108475
1.76799, 0.108259
1.76857, 0.108043
1.76915, 0.107826
1.76973, 0.10761
1.77031, 0.107394
1.77089, 0.107178
1.77146, 0.106961
1.77204, 0.106745
1.77261, 0.106529
1.77319, 0.106312
1.77376, 0.106096
1.77433, 0.105879
1.7749, 0.105663
1.77547, 0.105447
1.77604, 0.10523
1.77661, 0.105014
1.77717, 0.104797
1.77774, 0.104581
1.7783, 0.104364
1.77887, 0.104148
1.77943, 0.103932
1.77999, 0.103715
1.78055, 0.103499
1.78111, 0.103282
1.78167, 0.103066
1.78222, 0.102849
1.78278, 0.102633
1.78333, 0.102417
1.78389, 0.1022
1.78444, 0.101984
1.78499, 0.101767
1.78554, 0.101551
1.78609, 0.101335
1.78664, 0.101118
1.78719, 0.100902
1.78774, 0.100686
1.78828, 0.10047
1.78883, 0.100254
1.78937, 0.100037
1.78991, 0.0998214
1.79045, 0.0996053
1.79099, 0.0993893
1.79153, 0.0991733
1.79207, 0.0989574
1.79261, 0.0987415
1.79314, 0.0985256
1.79368, 0.0983098
1.79421, 0.0980941
1.79474, 0.0978784
1.79528, 0.0976627
1.79581, 0.0974471
1.79634, 0.0972316
1.79687, 0.0970161
1.79739, 0.0968007
1.79792, 0.0965854
1.79844, 0.0963701
1.79897, 0.0961549
1.79949, 0.0959397
1.80001, 0.0957246
1.80054, 0.0955096
1.80106, 0.0952947
1.80157, 0.0950799
1.80209, 0.0948651
1.80261, 0.0946504
1.80312, 0.0944358
1.80364, 0.0942212
1.80415, 0.0940068
1.80466, 0.0937924
1.80518, 0.0935782
1.80569, 0.093364
1.8062, 0.0931499
1.8067, 0.0929359
1.80721, 0.092722
1.80772, 0.0925082
1.80822, 0.0922945
1.80873, 0.092081
1.80923, 0.0918675
1.80973, 0.0916541
1.81023, 0.0914408
1.81073, 0.0912276
1.81123, 0.0910146
1.81173, 0.0908016
1.81222, 0.0905888
1.81272, 0.0903761
1.81321, 0.0901635
1.8137, 0.089951
1.8142, 0.0897387
1.81469, 0.0895265
1.81518, 0.0893144
1.81567, 0.0891024
1.81615, 0.0888906
1.81664, 0.0886788
1.81713, 0.0884673
1.81761, 0.0882558
1.81809, 0.0880445
1.81858, 0.0878333
1.81906, 0.0876223
1.81954, 0.0874114
1.82002, 0.0872007
1.82049, 0.0869901
1.82097, 0.0867796
1.82145, 0.0865693
1.82192, 0.0863591
1.82239, 0.0861491
1.82287, 0.0859393
1.82334, 0.0857296
1.82381, 0.08552
1.82428, 0.0853107
1.82475, 0.0851014
1.82521, 0.0848924
1.82568, 0.0846835
1.82614, 0.0844747
1.82661, 0.0842662
1.82707, 0.0840578
1.82753, 0.0838495
1.82799, 0.0836415
1.82845, 0.0834336
1.82891, 0.0832259
1.82937, 0.0830183
1.82982, 0.082811
1.83028, 0.0826038
1.83073, 0.0823968
1.83119, 0.08219
1.83164, 0.0819834
1.83209, 0.0817769
1.83254, 0.0815707
1.83299, 0.0813646
1.83344, 0.0811587
1.83388, 0.080953
1.83433, 0.0807475
1.83477, 0.0805422
1.83522, 0.0803371
1.83566, 0.0801322
1.8361, 0.0799275
1.83654, 0.079723
1.83698, 0.0795187
1.83742, 0.0793146
1.83785, 0.0791107
1.83829, 0.0789071
1.83872, 0.0787036
1.83916, 0.0785003
1.83959, 0.0782973
1.84002, 0.0780944
1.84045, 0.0778918
1.84088, 0.0776894
1.84131, 0.0774872
1.84174, 0.0772852
1.84216, 0.0770835
1.84259, 0.0768819
1.84301, 0.0766806
1.84344, 0.0764795
1.84386, 0.0762787
1.84428, 0.076078
1.8447, 0.0758776
1.84512, 0.0756774
1.84554, 0.0754775
1.84595, 0.0752778
1.84637, 0.0750783
1.84678, 0.0748791
1.8472, 0.07468
1.84761, 0.0744813
1.84802, 0.0742827
1.84843, 0.0740844
1.84884, 0.0738864
1.84925, 0.0736886
1.84965, 0.073491
1.85006, 0.0732937
1.85047, 0.0730966
1.85087, 0.0728998
1.85127, 0.0727032
1.85168, 0.0725069
1.85208, 0.0723108
1.85248, 0.072115
1.85287, 0.0719194
1.85327, 0.0717241
1.85367, 0.071529
1.85406, 0.0713342
1.85446, 0.0711397
1.85485, 0.0709454
1.85525, 0.0707514
1.85564, 0.0705576
1.85603, 0.0703641
1.85642, 0.0701709
1.85681, 0.0699779
1.85719, 0.0697852
1.85758, 0.0695928
1.85796, 0.0694006
1.85835, 0.0692087
1.85873, 0.0690171
1.85911, 0.0688257
1.8595, 0.0686347
1.85988, 0.0684438
1.86026, 0.0682533
1.86063, 0.0680631
1.86101, 0.0678731
1.86139, 0.0676834
1.86176, 0.067494
1.86214, 0.0673048
1.86251, 0.067116
1.86288, 0.0669274
1.86325, 0.0667391
1.86362, 0.0665511
1.86399, 0.0663634
1.86436, 0.0661759
1.86473, 0.0659888
1.86509, 0.0658019
1.86546, 0.0656153
1.86582, 0.0654291
1.86618, 0.0652431
1.86655, 0.0650574
1.86691, 0.0648719
1.86727, 0.0646868
1.86763, 0.064502
1.86798, 0.0643175
1.86834, 0.0641333
1.8687, 0.0639493
1.86905, 0.0637657
1.8694, 0.0635824
1.86976, 0.0633993
1.87011, 0.0632166
1.87046, 0.0630342
1.87081, 0.062852
1.87116, 0.0626702
1.87151, 0.0624887
1.87185, 0.0623074
1.8722, 0.0621265
1.87255, 0.0619459
1.87289, 0.0617656
1.87323, 0.0615856
1.87358, 0.0614059
1.87392, 0.0612266
1.87426, 0.0610475
1.8746, 0.0608687
1.87493, 0.0606903
1.87527, 0.0605122
1.87561, 0.0603343
1.87594, 0.0601568
1.87628, 0.0599796
1.87661, 0.0598028
1.87694, 0.0596262
1.87728, 0.0594499
1.87761, 0.059274
1.87794, 0.0590984
1.87826, 0.0589231
1.87859, 0.0587481
1.87892, 0.0585735
1.87924, 0.0583991
1.87957, 0.0582251
1.87989, 0.0580514
1.88022, 0.0578781
1.88054, 0.057705
1.88086, 0.0575323
1.88118, 0.0573599
1.8815, 0.0571878
1.88182, 0.057016
1.88213, 0.0568446
1.88245, 0.0566735
1.88277, 0.0565027
1.88308, 0.0563323
1.88339, 0.0561621
1.88371, 0.0559923
1.88402, 0.0558229
1.88433, 0.0556537
1.88464, 0.0554849
1.88495, 0.0553164
1.88526, 0.0551483
1.88556, 0.0549805
1.88587, 0.054813
1.88617, 0.0546458
1.88648, 0.054479
1.88678, 0.0543125
1.88708, 0.0541463
1.88739, 0.0539805
1.88769, 0.053815
1.88799, 0.0536499
1.88828, 0.053485
1.88858, 0.0533205
1.88888, 0.0531564
1.88918, 0.0529926
1.88947, 0.0528291
1.88977, 0.0526659
1.89006, 0.0525031
1.89035, 0.0523407
1.89064, 0.0521785
1.89093, 0.0520167
1.89122, 0.0518553
1.89151, 0.0516941
1.8918, 0.0515334
1.89209, 0.0513729
1.89238, 0.0512128
1.89266, 0.0510531
1.89295, 0.0508936
1.89323, 0.0507345
1.89351, 0.0505758
1.89379, 0.0504174
1.89408, 0.0502593
1.89436, 0.0501016
1.89464, 0.0499442
1.89491, 0.0497872
1.89519, 0.0496305
1.89547, 0.0494741
1.89574, 0.0493181
1.89602, 0.0491625
1.89629, 0.0490071
1.89657, 0.0488521
1.89684, 0.0486975
1.89711, 0.0485432
1.89738, 0.0483892
1.89765, 0.0482356
1.89792, 0.0480824
1.89819, 0.0479294
1.89846, 0.0477769
1.89872, 0.0476246
1.89899, 0.0474727
1.89925, 0.0473212
1.89952, 0.04717
1.89978, 0.0470191
1.90004, 0.0468686
1.90031, 0.0467184
1.90057, 0.0465686
1.90083, 0.0464191
1.90109, 0.04627
1.90134, 0.0461212
1.9016, 0.0459728
1.90186, 0.0458247
1.90211, 0.0456769
1.90245, 0.0454805
1.90279, 0.0452846
1.90313, 0.0450894
1.90347, 0.0448948
1.9038, 0.0447007
1.90413, 0.0445074
1.90446, 0.0443146
1.90479, 0.0441224
1.90512, 0.0439309
1.90545, 0.0437399
1.90577, 0.0435496
1.9061, 0.0433599
1.90642, 0.0431708
1.90674, 0.0429823
1.90706, 0.0427944
1.90738, 0.0426072
1.9077, 0.0424206
1.90801, 0.0422345
1.90833, 0.0420491
1.90864, 0.0418643
1.90895, 0.0416801
1.90926, 0.0414965
1.90957, 0.0413136
1.90988, 0.0411312
1.91019, 0.0409495
1.91049, 0.0407684
1.9108, 0.0405878
1.9111, 0.0404079
1.9114, 0.0402286
1.9117, 0.0400499
1.912, 0.0398719
1.9123, 0.0396944
1.91259, 0.0395175
1.91289, 0.0393413
1.91318, 0.0391656
1.91347, 0.0389906
1.91376, 0.0388161
1.91405, 0.0386423
1.91434, 0.0384691
1.91463, 0.0382965
1.91491, 0.0381245
1.9152, 0.037953
1.91548, 0.0377822
1.91576, 0.037612
1.91604, 0.0374424
1.91632, 0.0372734
1.9166, 0.037105
1.91687, 0.0369372
1.91715, 0.03677
1.91742, 0.0366034
1.9177, 0.0364374
1.91797, 0.036272
1.91824, 0.0361072
1.91851, 0.035943
1.91878, 0.0357794
1.91904, 0.0356163
1.91931, 0.0354539
1.91957, 0.0352921
1.91984, 0.0351308
1.9201, 0.0349702
1.92036, 0.0348101
1.92062, 0.0346506
1.92088, 0.0344917
1.92114, 0.0343334
1.92139, 0.0341757
1.92165, 0.0340186
1.9219, 0.033862
1.92215, 0.0337061
1.9224, 0.0335507
1.92266, 0.0333959
1.9229, 0.0332417
1.92315, 0.033088
1.9234, 0.032935
1.92365, 0.0327825
1.92389, 0.0326306
1.92413, 0.0324793
1.92438, 0.0323286
1.92462, 0.0321784
1.92486, 0.0320288
1.9251, 0.0318798
1.92533, 0.0317313
1.92557, 0.0315834
1.92581, 0.0314361
1.92604, 0.0312894
1.92628, 0.0311432
1.92651, 0.0309976
1.92674, 0.0308525
1.92697, 0.0307081
1.9272, 0.0305641
1.92743, 0.0304208
1.92765, 0.030278
1.92788, 0.0301358
1.92811, 0.0299941
1.92833, 0.029853
1.92855, 0.0297124
1.92877, 0.0295724
1.929, 0.0294329
1.92922, 0.029294
1.92943, 0.0291557
1.92965, 0.0290179
