-2.31715, 0.00517558
-2.31845, 0.00520096
-2.31972, 0.00522675
-2.32099, 0.00525289
-2.32224, 0.00527931
-2.32348, 0.00530596
-2.32471, 0.00533278
-2.32593, 0.00535971
-2.32714, 0.0053867
-2.32834, 0.0054137
-2.32953, 0.00544066
-2.33071, 0.00546754
-2.33188, 0.00549429
-2.33305, 0.00552087
-2.3342, 0.00554723
-2.33535, 0.00557333
-2.3365, 0.00559914
-2.33763, 0.00562462
-2.33876, 0.00564973
-2.33988, 0.00567444
-2.341, 0.00569871
-2.34211, 0.00572252
-2.34321, 0.00574583
-2.34431, 0.00576861
-2.3454, 0.00579083
-2.34649, 0.00581247
-2.34757, 0.0058335
-2.34864, 0.0058539
-2.34971, 0.00587364
-2.35078, 0.0058927
-2.35184, 0.00591106
-2.35289, 0.0059287
-2.35394, 0.00594559
-2.35498, 0.00596172
-2.35602, 0.00597708
-2.35706, 0.00599164
-2.35808, 0.00600539
-2.35911, 0.00601831
-2.36013, 0.0060304
-2.36114, 0.00604164
-2.36215, 0.00605202
-2.36315, 0.00606152
-2.36415, 0.00607014
-2.36514, 0.00607788
-2.36613, 0.00608471
-2.36712, 0.00609064
-2.36809, 0.00609566
-2.36907, 0.00609977
-2.37003, 0.00610296
-2.371, 0.00610522
-2.37195, 0.00610656
-2.37291, 0.00610697
-2.37385, 0.00610646
-2.37479, 0.00610502
-2.37573, 0.00610265
-2.37666, 0.00609936
-2.37758, 0.00609515
-2.3785, 0.00609002
-2.37942, 0.00608397
-2.38032, 0.00607702
-2.38123, 0.00606916
-2.38212, 0.0060604
-2.38301, 0.00605075
-2.3839, 0.00604022
-2.38478, 0.00602881
-2.38565, 0.00601654
-2.38652, 0.00600341
-2.38738, 0.00598943
-2.38823, 0.00597461
-2.38908, 0.00595896
-2.38992, 0.0059425
-2.39076, 0.00592524
-2.39159, 0.00590718
-2.39241, 0.00588834
-2.39323, 0.00586874
-2.39404, 0.00584839
-2.39485, 0.0058273
-2.39651, 0.00578105
-2.39814, 0.00573178
-2.39974, 0.00567965
-2.40131, 0.00562479
-2.40286, 0.00556735
-2.40437, 0.00550747
-2.40586, 0.00544531
-2.40732, 0.00538102
-2.40875, 0.00531476
-2.41015, 0.00524667
-2.41152, 0.00517691
-2.41287, 0.00510563
-2.41418, 0.00503298
-2.41547, 0.0049591
-2.41673, 0.00488415
-2.41796, 0.00480827
-2.41917, 0.00473158
-2.42034, 0.00465423
-2.42149, 0.00457634
-2.42261, 0.00449805
-2.42371, 0.00441946
-2.42478, 0.00434071
-2.42582, 0.00426189
-2.42684, 0.00418312
-2.42783, 0.00410449
-2.42879, 0.00402611
-2.42973, 0.00394806
-2.43065, 0.00387043
-2.43155, 0.0037933
-2.43242, 0.00371675
-2.43326, 0.00364085
-2.43409, 0.00356566
-2.43489, 0.00349124
-2.43567, 0.00341765
-2.43643, 0.00334494
-2.43717, 0.00327317
-2.43788, 0.00320236
-2.43858, 0.00313257
-2.43926, 0.00306383
-2.43992, 0.00299616
-2.44056, 0.00292961
-2.44118, 0.00286418
-2.44179, 0.0027999
-2.44237, 0.0027368
-2.44294, 0.00267488
-2.44349, 0.00261415
-2.44403, 0.00255463
-2.44455, 0.00249633
-2.44506, 0.00243924
-2.44555, 0.00238337
-2.44603, 0.00232873
-2.44649, 0.0022753
-2.44694, 0.00222309
-2.44737, 0.00217209
-2.4478, 0.00212229
-2.4482, 0.00207369
-2.4486, 0.00202628
-2.44899, 0.00198004
-2.44936, 0.00193497
-2.44972, 0.00189106
-2.45007, 0.00184828
-2.45041, 0.00180662
-2.45074, 0.00176608
-2.45106, 0.00172663
-2.45138, 0.00168826
-2.45168, 0.00165095
-2.45197, 0.00161468
-2.45225, 0.00157944
-2.45252, 0.00154521
-2.45279, 0.00151197
-2.45305, 0.0014797
-2.4533, 0.00144838
-2.45354, 0.001418
-2.45377, 0.00138853
-2.454, 0.00135996
-2.45422, 0.00133227
-2.45443, 0.00130544
-2.45464, 0.00127944
-2.45484, 0.00125427
-2.45504, 0.00122989
-2.45522, 0.0012063
-2.45541, 0.00118347
-2.45558, 0.00116139
-2.45575, 0.00114003
-2.45592, 0.00111938
-2.45608, 0.00109942
-2.45624, 0.00108013
-2.45639, 0.0010615
-2.45654, 0.0010435
-2.45668, 0.00102611
-2.45682, 0.00100933
-2.45695, 0.000993136
-2.45708, 0.000977507
-2.4572, 0.000962429
-2.45732, 0.000947885
-2.45744, 0.000933859
-2.45756, 0.000920337
-2.45767, 0.000907301
-2.45777, 0.000894738
-2.45788, 0.000882632
-2.45798, 0.000870969
-2.45808, 0.000859734
-2.45817, 0.000848913
-2.45826, 0.000838493
-2.45835, 0.00082846
-2.45844, 0.000818801
-2.45852, 0.000809503
-2.45861, 0.000800554
-2.45868, 0.000791942
-2.45876, 0.000783654
-2.45883, 0.000775679
-2.45891, 0.000768007
-2.45898, 0.000760625
-2.45904, 0.000753523
-2.45911, 0.000746692
-2.45917, 0.00074012
-2.45923, 0.000733798
-2.45929, 0.000727717
-2.45935, 0.000721868
-2.45941, 0.000716241
-2.45946, 0.000710828
-2.45952, 0.000705621
-2.45957, 0.000700612
-2.45962, 0.000695793
-2.45967, 0.000691157
-2.45971, 0.000686696
-2.45976, 0.000682403
-2.4598, 0.000678272
-2.45985, 0.000674296
-2.45989, 0.000670469
-2.45993, 0.000666785
-2.45997, 0.000663239
-2.46001, 0.000659823
-2.46004, 0.000656535
-2.46008, 0.000653367
-2.46011, 0.000650316
-2.46015, 0.000647376
-2.46018, 0.000644543
-2.46021, 0.000641813
-2.46024, 0.000639181
-2.46028, 0.000636643
-2.4603, 0.000634196
-2.46033, 0.000631835
-2.46036, 0.000629558
-2.46039, 0.000627361
-2.46041, 0.00062524
-2.46044, 0.000623193
-2.46046, 0.000621216
-2.46049, 0.000619307
-2.46051, 0.000617463
-2.46053, 0.000615681
-2.46056, 0.000613958
-2.46058, 0.000612293
-2.4606, 0.000610683
-2.46062, 0.000609126
-2.46064, 0.000607619
-2.46066, 0.000606161
-2.46068, 0.00060475
-2.46069, 0.000603383
-2.46071, 0.000602059
-2.46073, 0.000600777
-2.46075, 0.000599535
-2.46076, 0.00059833
-2.46078, 0.000597163
-2.46079, 0.00059603
-2.46081, 0.000594931
-2.46082, 0.000593865
-2.46084, 0.00059283
-2.46085, 0.000591826
-2.46087, 0.00059085
-2.46088, 0.000589902
-2.46089, 0.00058898
-2.4609, 0.000588085
-2.46092, 0.000587214
-2.46093, 0.000586367
-2.46094, 0.000585543
-2.46095, 0.000584741
-2.46096, 0.00058396
-2.46097, 0.0005832
-2.46098, 0.000582459
-2.46099, 0.000581738
-2.461, 0.000581035
-2.46101, 0.000580349
-2.46102, 0.000579681
-2.46103, 0.000579028
-2.46104, 0.000578392
-2.46105, 0.000577771
-2.46106, 0.000577164
-2.46107, 0.000576572
-2.46107, 0.000575993
-2.46108, 0.000575428
-2.46109, 0.000574875
-2.4611, 0.000574334
-2.4611, 0.000573805
-2.46111, 0.000573288
-2.46112, 0.000572782
-2.46113, 0.000572286
-2.46113, 0.000571801
-2.46114, 0.000571326
-2.46115, 0.00057086
-2.46115, 0.000570313
-2.46116, 0.000569779
-2.46117, 0.000569257
-2.46118, 0.000568747
-2.46118, 0.000568249
-2.46119, 0.000567761
-2.4612, 0.000567284
-2.4612, 0.000566817
-2.46121, 0.000566359
-2.46121, 0.00056591
-2.46122, 0.000565471
-2.46123, 0.00056504
-2.46123, 0.000564617
-2.46124, 0.000564202
-2.46124, 0.000563794
-2.46125, 0.000563394
-2.46125, 0.000563001
-2.46126, 0.000562615
-2.46126, 0.000562235
-2.46127, 0.000561861
-2.46127, 0.000561493
-2.46128, 0.000561131
-2.46128, 0.000560774
-2.46129, 0.000560423
-2.46129, 0.000560076
-2.4613, 0.000559735
-2.4613, 0.000559398
-2.4613, 0.000559066
-2.46131, 0.000558738
-2.46131, 0.000558415
-2.46132, 0.000558095
-2.46132, 0.000557779
-2.46132, 0.000557467
-2.46133, 0.000557159
-2.46133, 0.000556854
-2.46133, 0.000556552
-2.46134, 0.000556254
-2.46134, 0.000555958
-2.46134, 0.000555665
-2.46135, 0.000555375
-2.46135, 0.000555088
-2.46135, 0.000554804
-2.46136, 0.000554522
-2.46136, 0.000554242
-2.46136, 0.000553965
-2.46137, 0.00055369
-2.46137, 0.000553417
-2.46137, 0.000553146
-2.46138, 0.000552877
-2.46138, 0.000552609
-2.46138, 0.000552344
-2.46139, 0.00055208
-2.46139, 0.000551818
-2.46139, 0.000551558
-2.46139, 0.000551299
-2.4614, 0.000551041
-2.4614, 0.000550785
-2.4614, 0.00055053
-2.46141, 0.000550276
-2.46141, 0.000550024
-2.46141, 0.000549773
-2.46141, 0.000549523
-2.46142, 0.000549274
-2.46142, 0.000549025
-2.46142, 0.000548778
-2.46142, 0.000548532
-2.46143, 0.000548287
-2.46143, 0.000548042
-2.46143, 0.000547798
-2.46143, 0.000547555
-2.46144, 0.000547313
-2.46144, 0.000547071
-2.46144, 0.00054683
-2.46144, 0.00054659
-2.46145, 0.00054635
-2.46145, 0.000546111
-2.46145, 0.000545872
-2.46145, 0.000545633
-2.46146, 0.000545395
-2.46146, 0.000545158
-2.46146, 0.000544921
-2.46146, 0.000544684
-2.46146, 0.000544447
-2.46147, 0.000544211
-2.46147, 0.000543975
-2.46147, 0.00054374
-2.46147, 0.000543504
-2.46148, 0.000543269
-2.46148, 0.000543034
-2.46148, 0.0005428
-2.46148, 0.000542565
-2.46148, 0.000542331
-2.46149, 0.000542096
-2.46149, 0.000541862
-2.46149, 0.000541628
-2.46149, 0.000541394
-2.4615, 0.00054116
-2.4615, 0.000540926
-2.4615, 0.000540692
-2.4615, 0.000540458
-2.46151, 0.000539873
-2.46151, 0.000539288
-2.46152, 0.000538703
-2.46152, 0.000538117
-2.46153, 0.00053753
-2.46153, 0.000536943
-2.46154, 0.000536355
-2.46154, 0.000535765
-2.46155, 0.000535175
-2.46155, 0.000534583
-2.46156, 0.000533989
-2.46156, 0.000533395
-2.46157, 0.000532798
-2.46157, 0.0005322
-2.46158, 0.000531601
-2.46158, 0.000531
-2.46159, 0.000530396
-2.46159, 0.000529792
-2.4616, 0.000529185
-2.4616, 0.000528576
-2.46161, 0.000527966
-2.46161, 0.000527353
-2.46162, 0.000526739
-2.46162, 0.000526123
-2.46163, 0.000525504
-2.46163, 0.000524884
-2.46164, 0.000524261
-2.46164, 0.000523636
-2.46165, 0.00052301
-2.46165, 0.000522381
-2.46166, 0.00052175
-2.46166, 0.000521117
-2.46167, 0.000520482
-2.46167, 0.000519845
-2.46167, 0.000519205
-2.46168, 0.000518564
-2.46168, 0.000517921
-2.46169, 0.000517275
-2.46169, 0.000516627
-2.4617, 0.000515977
-2.4617, 0.000515325
-2.46171, 0.000514671
-2.46171, 0.000514015
-2.46172, 0.000513357
-2.46172, 0.000512697
-2.46173, 0.000512034
-2.46173, 0.00051137
-2.46174, 0.000510703
-2.46174, 0.000510035
-2.46174, 0.000509364
-2.46175, 0.000508692
-2.46175, 0.000508017
-2.46176, 0.00050734
-2.46176, 0.000506662
-2.46177, 0.000505981
-2.46177, 0.000505299
-2.46178, 0.000504614
-2.46178, 0.000503928
-2.46179, 0.000503239
-2.46179, 0.000502549
-2.4618, 0.000501856
-2.4618, 0.000501162
-2.4618, 0.000500466
-2.46181, 0.000499768
-2.46181, 0.000499068
-2.46182, 0.000498366
-2.46182, 0.000497663
-2.46183, 0.000496957
-2.46183, 0.00049625
-2.46184, 0.000495541
-2.46184, 0.00049483
-2.46184, 0.000494117
-2.46185, 0.000493403
-2.46185, 0.000492687
-2.46186, 0.000491969
-2.46186, 0.000491249
-2.46187, 0.000490527
-2.46187, 0.000489804
-2.46188, 0.000489079
-2.46188, 0.000488353
-2.46188, 0.000487625
-2.46189, 0.000486895
-2.46189, 0.000486163
-2.4619, 0.00048543
-2.4619, 0.000484695
-2.46191, 0.000483959
-2.46191, 0.000483221
-2.46192, 0.000482482
-2.46192, 0.000481741
-2.46192, 0.000480998
-2.46193, 0.000480254
-2.46193, 0.000479508
-2.46194, 0.000478761
-2.46194, 0.000478012
-2.46195, 0.000477262
-2.46195, 0.00047651
-2.46195, 0.000475757
-2.46196, 0.000475003
-2.46196, 0.000474247
-2.46197, 0.000473489
-2.46197, 0.00047273
-2.46198, 0.00047197
-2.46198, 0.000471209
-2.46198, 0.000470446
-2.46199, 0.000469681
-2.46199, 0.000468916
-2.462, 0.000468149
-2.462, 0.000467381
-2.46201, 0.000466611
-2.46201, 0.00046584
-2.46201, 0.000465068
-2.46202, 0.000464295
-2.46202, 0.00046352
-2.46203, 0.000462744
-2.46203, 0.000461967
-2.46203, 0.000461189
-2.46204, 0.00046041
-2.46204, 0.000459629
-2.46205, 0.000458847
-2.46205, 0.000458065
-2.46206, 0.000457281
-2.46206, 0.000456495
-2.46206, 0.000455709
-2.46207, 0.000454922
-2.46207, 0.000454133
-2.46208, 0.000453344
-2.46208, 0.000452553
-2.46208, 0.000451762
-2.46209, 0.000450969
-2.46209, 0.000450176
-2.4621, 0.000449381
-2.4621, 0.000448586
-2.4621, 0.000447789
-2.46211, 0.000446991
-2.46211, 0.000446193
-2.46212, 0.000445394
-2.46212, 0.000444593
-2.46212, 0.000443792
-2.46213, 0.00044299
-2.46213, 0.000442187
-2.46214, 0.000441383
-2.46214, 0.000440578
-2.46214, 0.000439773
-2.46215, 0.000438967
-2.46215, 0.000438159
-2.46216, 0.000437351
-2.46216, 0.000436543
-2.46216, 0.000435733
-2.46217, 0.000434923
-2.46217, 0.000434112
-2.46218, 0.0004333
-2.46218, 0.000432487
-2.46218, 0.000431674
-2.46219, 0.00043086
-2.46219, 0.000430046
-2.4622, 0.00042923
-2.4622, 0.000428414
-2.4622, 0.000427598
-2.46221, 0.000426781
-2.46221, 0.000425963
-2.46222, 0.000425144
-2.46222, 0.000424325
-2.46222, 0.000423506
-2.46223, 0.000422686
-2.46223, 0.000421865
-2.46223, 0.000421044
-2.46224, 0.000420222
-2.46224, 0.000419399
-2.46225, 0.000418577
-2.46225, 0.000417753
-2.46225, 0.000416929
-2.46226, 0.000416105
-2.46226, 0.00041528
-2.46226, 0.000414455
-2.46227, 0.00041363
-2.46227, 0.000412804
-2.46228, 0.000411977
-2.46228, 0.00041115
-2.46228, 0.000410323
-2.46229, 0.000409495
-2.46229, 0.000408668
-2.46229, 0.000407839
-2.4623, 0.000407011
-2.4623, 0.000406182
-2.4623, 0.000405352
-2.46231, 0.000404523
-2.46231, 0.000403693
-2.46232, 0.000402863
-2.46232, 0.000402032
-2.46232, 0.000401202
-2.46233, 0.000400371
-2.46233, 0.00039954
-2.46233, 0.000398708
-2.46234, 0.000397877
-2.46234, 0.000397045
-2.46234, 0.000396213
-2.46235, 0.000395381
-2.46235, 0.000394549
-2.46236, 0.000393717
-2.46236, 0.000392884
-2.46236, 0.000392051
-2.46237, 0.000391219
-2.46237, 0.000390386
-2.46237, 0.000389553
-2.46238, 0.00038872
-2.46238, 0.000387887
-2.46238, 0.000387054
-2.46239, 0.00038622
-2.46239, 0.000385387
-2.46239, 0.000384554
-2.4624, 0.000383721
-2.4624, 0.000382887
-2.4624, 0.000382054
-2.46241, 0.000381221
-2.46241, 0.000380388
-2.46241, 0.000379555
-2.46242, 0.000378722
-2.46242, 0.000377888
-2.46242, 0.000377056
-2.46243, 0.000376223
-2.46243, 0.00037539
-2.46243, 0.000374557
-2.46244, 0.000373725
-2.46244, 0.000372892
-2.46244, 0.00037206
-2.46245, 0.000371228
-2.46245, 0.000370396
-2.46245, 0.000369564
-2.46246, 0.000368732
-2.46246, 0.000367901
-2.46246, 0.00036707
-2.46247, 0.000366239
-2.46247, 0.000365408
-2.46247, 0.000364577
-2.46248, 0.000363747
-2.46248, 0.000362917
-2.46248, 0.000362087
-2.46249, 0.000361258
-2.46249, 0.000360428
-2.46249, 0.000359599
-2.4625, 0.000358771
-2.4625, 0.000357942
-2.4625, 0.000357114
-2.46251, 0.000356287
-2.46251, 0.000355459
-2.46251, 0.000354632
-2.46252, 0.000353806
-2.46252, 0.000352979
-2.46252, 0.000352153
-2.46253, 0.000351328
-2.46253, 0.000350503
-2.46253, 0.000349678
-2.46254, 0.000348854
-2.46254, 0.00034803
-2.46254, 0.000347206
-2.46255, 0.000346383
-2.46255, 0.000345561
-2.46255, 0.000344739
-2.46255, 0.000343917
-2.46256, 0.000343096
-2.46256, 0.000342275
-2.46256, 0.000341455
-2.46257, 0.000340635
-2.46257, 0.000339816
-2.46257, 0.000338997
-2.46258, 0.000338179
-2.46258, 0.000337362
-2.46258, 0.000336545
-2.46258, 0.000335728
-2.46259, 0.000334912
-2.46259, 0.000334097
-2.46259, 0.000333282
-2.4626, 0.000332468
-2.4626, 0.000331655
-2.4626, 0.000330842
-2.46261, 0.000330029
-2.46261, 0.000329218
-2.46261, 0.000328406
-2.46261, 0.000327596
-2.46262, 0.000326786
-2.46262, 0.000325977
-2.46262, 0.000325169
-2.46263, 0.000324361
-2.46263, 0.000323554
-2.46263, 0.000322747
-2.46263, 0.000321941
-2.46264, 0.000321136
-2.46264, 0.000320332
-2.46264, 0.000319528
-2.46265, 0.000318726
-2.46265, 0.000317923
-2.46265, 0.000317122
-2.46265, 0.000316321
-2.46266, 0.000315521
-2.46266, 0.000314722
-2.46266, 0.000313924
-2.46267, 0.000313126
-2.46267, 0.000312329
-2.46267, 0.000311533
-2.46267, 0.000310738
-2.46268, 0.000309943
-2.46268, 0.00030915
-2.46268, 0.000308357
-2.46269, 0.000307565
-2.46269, 0.000306774
-2.46269, 0.000305983
-2.46269, 0.000305194
-2.4627, 0.000304405
-2.4627, 0.000303617
-2.4627, 0.000302831
-2.4627, 0.000302045
-2.46271, 0.000301259
-2.46271, 0.000300475
-2.46271, 0.000299692
-2.46272, 0.000298909
-2.46272, 0.000298128
-2.46272, 0.000297347
-2.46272, 0.000296567
-2.46273, 0.000295788
-2.46273, 0.00029501
-2.46273, 0.000294233
-2.46273, 0.000293457
-2.46274, 0.000292682
-2.46274, 0.000291908
-2.46274, 0.000291135
-2.46274, 0.000290362
-2.46275, 0.000289591
-2.46275, 0.000288821
-2.46275, 0.000288052
-2.46275, 0.000287283
-2.46276, 0.000286516
-2.46276, 0.00028575
-2.46276, 0.000284984
-2.46277, 0.00028422
-2.46277, 0.000283457
-2.46277, 0.000282694
-2.46277, 0.000281933
-2.46278, 0.000281173
-2.46278, 0.000280413
-2.46278, 0.000279655
-2.46278, 0.000278898
-2.46279, 0.000278142
-2.46279, 0.000277387
-2.46279, 0.000276633
-2.46279, 0.00027588
-2.4628, 0.000275128
-2.4628, 0.000274378
-2.4628, 0.000273628
-2.4628, 0.000272879
-2.4628, 0.000272132
-2.46281, 0.000271385
-2.46281, 0.00027064
-2.46281, 0.000269896
-2.46281, 0.000269153
-2.46282, 0.000268411
-2.46282, 0.00026767
-2.46282, 0.00026693
-2.46282, 0.000266191
-2.46283, 0.000265454
-2.46283, 0.000264717
-2.46283, 0.000263982
-2.46283, 0.000263248
-2.46284, 0.000262515
-2.46284, 0.000261783
-2.46284, 0.000261053
-2.46284, 0.000260323
-2.46285, 0.000259595
-2.46285, 0.000258868
-2.46285, 0.000258142
-2.46285, 0.000257417
-2.46285, 0.000256693
-2.46286, 0.000255971
-2.46286, 0.000255249
-2.46286, 0.000254529
-2.46286, 0.00025381
-2.46287, 0.000253093
-2.46287, 0.000252376
-2.46287, 0.000251661
-2.46287, 0.000250947
-2.46287, 0.000250234
-2.46288, 0.000249522
-2.46288, 0.000248812
-2.46288, 0.000248103
-2.46288, 0.000247395
-2.46289, 0.000246688
-2.46289, 0.000245982
-2.46289, 0.000245278
-2.46289, 0.000244575
-2.46289, 0.000243873
-2.4629, 0.000243172
-2.4629, 0.000242473
-2.4629, 0.000241775
-2.4629, 0.000241078
-2.46291, 0.000240382
-2.46291, 0.000239688
-2.46291, 0.000238995
-2.46291, 0.000238303
-2.46291, 0.000237612
-2.46292, 0.000236923
-2.46292, 0.000236235
-2.46292, 0.00023532
-2.46292, 0.000234406
-2.46293, 0.000233496
-2.46293, 0.000232587
-2.46293, 0.000231681
-2.46293, 0.000230777
-2.46294, 0.000229875
-2.46294, 0.000228975
-2.46294, 0.000228078
-2.46295, 0.000227183
-2.46295, 0.000226291
-2.46295, 0.000225401
-2.46295, 0.000224513
-2.46296, 0.000223627
-2.46296, 0.000222744
-2.46296, 0.000221863
-2.46296, 0.000220985
-2.46297, 0.000220109
-2.46297, 0.000219235
-2.46297, 0.000218363
-2.46297, 0.000217494
-2.46298, 0.000216628
-2.46298, 0.000215763
-2.46298, 0.000214901
-2.46298, 0.000214042
-2.46299, 0.000213184
-2.46299, 0.000212329
-2.46299, 0.000211477
-2.46299, 0.000210627
-2.463, 0.000209779
-2.463, 0.000208934
-2.463, 0.000208091
-2.463, 0.00020725
-2.46301, 0.000206412
-2.46301, 0.000205576
-2.46301, 0.000204743
-2.46301, 0.000203912
-2.46302, 0.000203084
-2.46302, 0.000202258
-2.46302, 0.000201434
-2.46302, 0.000200613
-2.46303, 0.000199794
-2.46303, 0.000198977
-2.46303, 0.000198163
-2.46303, 0.000197352
-2.46304, 0.000196542
-2.46304, 0.000195736
-2.46304, 0.000194931
-2.46304, 0.000194129
-2.46304, 0.00019333
-2.46305, 0.000192533
-2.46305, 0.000191738
-2.46305, 0.000190946
-2.46305, 0.000190156
-2.46306, 0.000189369
-2.46306, 0.000188584
-2.46306, 0.000187801
-2.46306, 0.000187021
-2.46307, 0.000186243
-2.46307, 0.000185468
-2.46307, 0.000184695
-2.46307, 0.000183925
-2.46307, 0.000183157
-2.46308, 0.000182392
-2.46308, 0.000181628
-2.46308, 0.000180868
-2.46308, 0.00018011
-2.46308, 0.000179354
-2.46309, 0.0001786
-2.46309, 0.000177849
-2.46309, 0.000177101
-2.46309, 0.000176355
-2.46309, 0.000175611
-2.4631, 0.00017487
-2.4631, 0.000174131
-2.4631, 0.000173395
-2.4631, 0.000172661
