0.231037, 0.0100335
0.230921, 0.01005
0.23081, 0.010066
0.230703, 0.0100817
0.230601, 0.0100971
0.230503, 0.0101121
0.230409, 0.0101267
0.230319, 0.010141
0.230233, 0.010155
0.230151, 0.0101686
0.230073, 0.0101819
0.229998, 0.0101948
0.229927, 0.0102074
0.229859, 0.0102197
0.229794, 0.0102317
0.229732, 0.0102434
0.229674, 0.0102548
0.229618, 0.0102659
0.229565, 0.0102767
0.229515, 0.0102872
0.229467, 0.0102974
0.229422, 0.0103074
0.22938, 0.0103171
0.22934, 0.0103265
0.229302, 0.0103356
0.229266, 0.0103445
0.229233, 0.0103532
0.229202, 0.0103616
0.229172, 0.0103697
0.229145, 0.0103776
0.22912, 0.0103853
0.229096, 0.0103928
0.229074, 0.0104
0.229054, 0.010407
0.229036, 0.0104139
0.229019, 0.0104204
0.229004, 0.0104268
0.22899, 0.010433
0.228978, 0.010439
0.228967, 0.0104448
0.228957, 0.0104504
0.228949, 0.0104559
0.228942, 0.0104611
0.228937, 0.0104662
0.228932, 0.0104711
0.228929, 0.0104758
0.228927, 0.0104804
0.228925, 0.0104848
0.228925, 0.0104891
0.228926, 0.0104931
0.228928, 0.0104971
0.228931, 0.0105009
0.228935, 0.0105045
0.22894, 0.010508
0.228945, 0.0105114
0.228952, 0.0105147
0.228959, 0.0105178
0.228967, 0.0105207
0.228975, 0.0105236
0.228985, 0.0105263
0.228995, 0.0105289
0.229006, 0.0105314
0.229017, 0.0105338
0.22903, 0.010536
0.229042, 0.0105382
0.229056, 0.0105402
0.22907, 0.0105422
0.229084, 0.010544
0.229099, 0.0105457
0.229115, 0.0105474
0.229131, 0.0105489
0.229148, 0.0105503
0.229165, 0.0105517
0.229182, 0.0105529
0.2292, 0.0105541
0.229219, 0.0105552
0.229237, 0.0105562
0.229257, 0.0105571
0.229276, 0.0105579
0.229296, 0.0105587
0.229317, 0.0105594
0.229338, 0.01056
0.229359, 0.0105605
0.22938, 0.0105609
0.229402, 0.0105613
0.229424, 0.0105616
0.229446, 0.0105619
0.229469, 0.010562
0.229492, 0.0105621
0.229515, 0.0105622
0.229539, 0.0105622
0.229562, 0.0105621
0.229586, 0.0105619
0.22961, 0.0105617
0.229635, 0.0105615
0.22966, 0.0105612
0.229685, 0.0105608
0.22971, 0.0105604
0.229735, 0.0105599
0.229761, 0.0105594
0.229786, 0.0105588
0.229812, 0.0105581
0.229838, 0.0105575
0.229864, 0.0105567
0.229891, 0.010556
0.229917, 0.0105551
0.229944, 0.0105543
0.229971, 0.0105534
0.229998, 0.0105524
0.230025, 0.0105514
0.230053, 0.0105504
0.23008, 0.0105493
0.230113, 0.0105479
0.230147, 0.0105465
0.23018, 0.0105451
0.230214, 0.0105435
0.230247, 0.010542
0.230281, 0.0105403
0.230316, 0.0105387
0.23035, 0.0105369
0.230384, 0.0105352
0.230419, 0.0105334
0.230453, 0.0105315
0.230488, 0.0105296
0.230523, 0.0105276
0.230558, 0.0105256
0.230593, 0.0105236
0.230628, 0.0105215
0.230663, 0.0105194
0.230699, 0.0105172
0.230734, 0.010515
0.23077, 0.0105128
0.230805, 0.0105105
0.230841, 0.0105082
0.230877, 0.0105058
0.230913, 0.0105034
0.230949, 0.010501
0.230985, 0.0104986
0.231021, 0.0104961
0.231057, 0.0104936
0.231093, 0.010491
0.231129, 0.0104884
0.231165, 0.0104858
0.231202, 0.0104832
0.231238, 0.0104805
0.231275, 0.0104778
0.231311, 0.010475
0.231348, 0.0104723
0.231384, 0.0104695
0.231421, 0.0104667
0.231457, 0.0104638
0.231494, 0.010461
0.231531, 0.0104581
0.231567, 0.0104552
0.231604, 0.0104522
0.231641, 0.0104492
0.231678, 0.0104462
0.231715, 0.0104432
0.231751, 0.0104402
0.231788, 0.0104371
0.231825, 0.010434
0.231862, 0.0104309
0.231899, 0.0104278
0.231936, 0.0104246
0.231973, 0.0104215
0.23201, 0.0104183
0.232047, 0.0104151
0.232084, 0.0104118
0.232121, 0.0104086
0.232158, 0.0104053
0.232195, 0.010402
0.232232, 0.0103987
0.232269, 0.0103954
0.232306, 0.010392
0.232343, 0.0103887
0.23238, 0.0103853
0.232418, 0.0103819
0.232455, 0.0103784
0.232492, 0.010375
0.232529, 0.0103716
0.232566, 0.0103681
0.232603, 0.0103646
0.23264, 0.0103611
0.232677, 0.0103576
0.232714, 0.010354
0.232751, 0.0103505
0.232789, 0.0103469
0.232826, 0.0103433
0.232863, 0.0103397
0.2329, 0.0103361
0.232937, 0.0103325
0.232974, 0.0103288
0.233011, 0.0103252
0.233048, 0.0103215
0.233085, 0.0103178
0.233122, 0.0103141
0.23316, 0.0103104
0.233197, 0.0103067
0.233234, 0.0103029
0.233271, 0.0102992
0.233308, 0.0102954
0.233345, 0.0102916
0.233382, 0.0102878
0.233419, 0.010284
0.233456, 0.0102802
0.233493, 0.0102763
0.23353, 0.0102725
0.233567, 0.0102686
0.233604, 0.0102647
0.233641, 0.0102609
0.233678, 0.010257
0.233715, 0.0102531
0.233807, 0.0102432
0.2339, 0.0102333
0.233992, 0.0102233
0.234084, 0.0102133
0.234176, 0.0102032
0.234268, 0.010193
0.23436, 0.0101828
0.234452, 0.0101724
0.234544, 0.0101621
0.234636, 0.0101516
0.234727, 0.0101411
0.234819, 0.0101306
0.23491, 0.0101199
0.235002, 0.0101092
0.235093, 0.0100985
0.235184, 0.0100877
0.235275, 0.0100768
0.235366, 0.0100659
0.235457, 0.010055
0.235548, 0.0100439
0.235639, 0.0100329
0.235729, 0.0100217
0.23582, 0.0100105
0.23591, 0.00999929
0.236001, 0.009988
0.236091, 0.00997666
0.236181, 0.00996526
0.236271, 0.00995382
0.236361, 0.00994232
0.236451, 0.00993078
0.236541, 0.00991918
0.23663, 0.00990754
0.23672, 0.00989585
0.236809, 0.00988412
0.236898, 0.00987233
0.236988, 0.0098605
0.237077, 0.00984862
0.237166, 0.0098367
0.237254, 0.00982473
0.237343, 0.00981271
0.237432, 0.00980065
0.23752, 0.00978855
0.237609, 0.0097764
0.237697, 0.00976421
0.237785, 0.00975197
0.237873, 0.0097397
0.237961, 0.00972737
0.238049, 0.00971501
0.238137, 0.0097026
0.238225, 0.00969016
0.238312, 0.00967767
0.2384, 0.00966514
0.238487, 0.00965257
0.238574, 0.00963995
0.238661, 0.0096273
0.238748, 0.00961461
0.238835, 0.00960188
0.238922, 0.0095891
0.239008, 0.00957629
0.239095, 0.00956344
0.239181, 0.00955056
0.239267, 0.00953763
0.239353, 0.00952467
0.239439, 0.00951166
0.239525, 0.00949863
0.239611, 0.00948555
0.239697, 0.00947244
0.239782, 0.00945929
0.239868, 0.0094461
0.239953, 0.00943288
0.240038, 0.00941962
0.240123, 0.00940633
0.240208, 0.009393
0.240293, 0.00937963
0.240378, 0.00936624
0.240462, 0.0093528
0.240547, 0.00933934
0.240631, 0.00932584
0.240715, 0.0093123
0.240799, 0.00929874
0.240883, 0.00928514
0.240967, 0.0092715
0.24105, 0.00925784
0.241134, 0.00924414
0.241217, 0.00923041
0.241301, 0.00921665
0.241384, 0.00920285
0.241467, 0.00918903
0.24155, 0.00917517
0.241633, 0.00916129
0.241715, 0.00914737
0.241798, 0.00913343
0.24188, 0.00911945
0.241962, 0.00910544
0.242045, 0.00909141
0.242127, 0.00907734
0.242208, 0.00906325
0.24229, 0.00904913
0.242372, 0.00903498
0.242453, 0.0090208
0.242535, 0.00900659
0.242616, 0.00899236
0.242697, 0.0089781
0.242778, 0.00896381
0.242859, 0.0089495
0.242939, 0.00893516
0.24302, 0.00892079
0.2431, 0.0089064
0.243181, 0.00889198
0.243261, 0.00887753
0.243341, 0.00886306
0.243421, 0.00884857
0.243501, 0.00883405
0.24358, 0.00881951
0.24366, 0.00880494
0.243739, 0.00879035
0.243818, 0.00877573
0.243898, 0.00876109
0.243976, 0.00874643
0.244055, 0.00873175
0.244134, 0.00871704
0.244213, 0.00870231
0.244291, 0.00868756
0.244369, 0.00867278
0.244447, 0.00865799
0.244525, 0.00864317
0.244603, 0.00862833
0.244681, 0.00861347
0.244759, 0.00859859
0.244836, 0.0085837
0.244913, 0.00856878
0.244991, 0.00855384
0.245068, 0.00853888
0.245145, 0.0085239
0.245221, 0.0085089
0.245298, 0.00849389
0.245374, 0.00847885
0.245451, 0.0084638
0.245527, 0.00844873
0.245603, 0.00843364
0.245679, 0.00841853
0.245755, 0.00840341
0.24583, 0.00838827
0.245906, 0.00837311
0.245981, 0.00835794
0.246057, 0.00834275
0.246132, 0.00832754
0.246207, 0.00831232
0.246281, 0.00829708
0.246356, 0.00828183
0.246431, 0.00826656
0.246505, 0.00825128
0.246579, 0.00823598
0.246653, 0.00822067
0.246727, 0.00820534
0.246801, 0.00819
0.246875, 0.00817465
0.246948, 0.00815928
0.247022, 0.0081439
0.247095, 0.00812851
0.247168, 0.00811311
0.247241, 0.00809769
0.247314, 0.00808226
0.247387, 0.00806682
0.247459, 0.00805137
0.247532, 0.0080359
0.247604, 0.00802043
0.247676, 0.00800494
0.247748, 0.00798944
0.24782, 0.00797394
0.247892, 0.00795842
0.247963, 0.00794289
0.248035, 0.00792736
0.248106, 0.00791181
0.248177, 0.00789625
0.248248, 0.00788069
0.248319, 0.00786511
0.248389, 0.00784953
0.24846, 0.00783394
0.24853, 0.00781834
0.248601, 0.00780274
0.248671, 0.00778712
0.248741, 0.0077715
0.24881, 0.00775587
0.24888, 0.00774024
0.24895, 0.0077246
0.249019, 0.00770895
0.249088, 0.00769329
0.249157, 0.00767763
0.249226, 0.00766197
0.249295, 0.00764629
0.249364, 0.00763062
0.249432, 0.00761493
0.249501, 0.00759925
0.249569, 0.00758356
0.249637, 0.00756786
0.249705, 0.00755216
0.249773, 0.00753645
0.24984, 0.00752075
0.249908, 0.00750503
0.249975, 0.00748932
0.250043, 0.0074736
0.25011, 0.00745788
0.250177, 0.00744216
0.250243, 0.00742643
0.25031, 0.0074107
0.250377, 0.00739497
0.250443, 0.00737924
0.250509, 0.0073635
0.250575, 0.00734777
0.250641, 0.00733203
0.250707, 0.0073163
0.250772, 0.00730056
0.250838, 0.00728482
0.250903, 0.00726908
0.250968, 0.00725334
0.251034, 0.0072376
0.251098, 0.00722186
0.251163, 0.00720613
0.251228, 0.00719039
0.251292, 0.00717465
0.251357, 0.00715892
0.251421, 0.00714318
0.251485, 0.00712745
0.251549, 0.00711172
0.251612, 0.00709599
0.251676, 0.00708027
0.251739, 0.00706454
0.251803, 0.00704882
0.251866, 0.0070331
0.251929, 0.00701739
0.251992, 0.00700167
0.252055, 0.00698596
0.252117, 0.00697026
0.25218, 0.00695456
0.252242, 0.00693886
0.252304, 0.00692316
0.252366, 0.00690747
0.252428, 0.00689179
0.25249, 0.00687611
0.252551, 0.00686043
0.252613, 0.00684476
0.252674, 0.0068291
0.252735, 0.00681344
0.252796, 0.00679778
0.252857, 0.00678213
0.252918, 0.00676649
0.252978, 0.00675085
0.253039, 0.00673522
0.253099, 0.0067196
0.253159, 0.00670398
0.253219, 0.00668837
0.253279, 0.00667277
0.253339, 0.00665717
0.253398, 0.00664158
0.253458, 0.006626
0.253517, 0.00661043
0.253576, 0.00659486
0.253635, 0.00657931
0.253694, 0.00656376
0.253753, 0.00654822
0.253811, 0.00653269
0.25387, 0.00651716
0.253928, 0.00650165
0.253986, 0.00648615
0.254044, 0.00647065
0.254102, 0.00645516
0.25416, 0.00643969
0.254217, 0.00642422
0.254275, 0.00640876
0.254332, 0.00639332
0.254389, 0.00637788
0.254446, 0.00636246
0.254503, 0.00634704
0.25456, 0.00633164
0.254616, 0.00631624
0.254673, 0.00630086
0.254729, 0.00628549
0.254785, 0.00627013
0.254841, 0.00625478
0.254897, 0.00623945
0.254953, 0.00622412
0.255008, 0.00620881
0.255064, 0.00619351
0.255119, 0.00617822
0.255174, 0.00616294
0.255229, 0.00614768
0.255284, 0.00613243
0.255339, 0.00611719
0.255393, 0.00610197
0.255448, 0.00608676
0.255502, 0.00607156
0.255556, 0.00605638
0.255611, 0.00604121
0.255664, 0.00602605
0.255718, 0.00601091
0.255772, 0.00599578
0.255825, 0.00598066
0.255879, 0.00596556
0.255932, 0.00595048
0.255985, 0.0059354
0.256038, 0.00592035
0.256091, 0.00590531
0.256143, 0.00589028
0.256196, 0.00587527
0.256248, 0.00586027
0.256301, 0.00584529
0.256353, 0.00583032
0.256405, 0.00581537
0.256457, 0.00580044
0.256508, 0.00578552
0.25656, 0.00577062
0.256611, 0.00575573
0.256663, 0.00574086
0.256714, 0.00572601
0.256765, 0.00571117
0.256816, 0.00569635
0.256867, 0.00568155
0.256917, 0.00566676
0.256968, 0.00565199
0.257018, 0.00563724
0.257068, 0.00562251
0.257118, 0.00560779
0.257168, 0.00559309
0.257218, 0.0055784
0.257268, 0.00556374
0.257317, 0.00554909
0.257367, 0.00553446
0.257416, 0.00551985
0.257465, 0.00550526
0.257514, 0.00549068
0.257563, 0.00547613
0.257612, 0.00546159
0.257661, 0.00544707
0.257709, 0.00543257
0.257757, 0.00541809
0.257806, 0.00540362
0.257854, 0.00538918
0.257902, 0.00537475
0.25795, 0.00536035
0.257997, 0.00534596
0.258045, 0.00533159
0.258092, 0.00531724
0.25814, 0.00530292
0.258187, 0.00528861
0.258234, 0.00527432
0.258281, 0.00526005
0.258327, 0.0052458
0.258374, 0.00523157
0.258421, 0.00521736
0.258467, 0.00520318
0.258513, 0.00518901
0.258559, 0.00517486
0.258605, 0.00516073
0.258651, 0.00514663
0.258697, 0.00513254
0.258743, 0.00511847
0.258788, 0.00510443
0.258834, 0.00509041
0.258879, 0.0050764
0.258924, 0.00506242
0.258969, 0.00504846
0.259014, 0.00503453
0.259059, 0.00502061
0.259103, 0.00500671
0.259148, 0.00499284
0.259192, 0.00497898
0.259236, 0.00496515
0.25928, 0.00495134
0.259324, 0.00493756
0.259368, 0.00492379
0.259412, 0.00491005
0.259456, 0.00489633
0.259499, 0.00488263
0.259542, 0.00486895
0.259586, 0.00485529
0.259629, 0.00484166
0.259672, 0.00482805
0.259715, 0.00481446
0.259757, 0.0048009
0.2598, 0.00478735
0.259842, 0.00477383
0.259885, 0.00476034
0.259927, 0.00474686
0.259969, 0.00473341
0.260011, 0.00471998
0.260053, 0.00470658
0.260095, 0.00469319
0.260136, 0.00467983
0.260178, 0.0046665
0.260219, 0.00465318
0.260261, 0.00463989
0.260302, 0.00462663
0.260343, 0.00461338
0.260384, 0.00460016
0.260425, 0.00458697
0.260465, 0.0045738
0.260506, 0.00456065
0.260546, 0.00454752
0.260586, 0.00453442
0.26064, 0.00451699
0.260693, 0.0044996
0.260747, 0.00448225
0.2608, 0.00446495
0.260852, 0.00444768
0.260905, 0.00443047
0.260957, 0.00441329
0.261009, 0.00439616
0.261061, 0.00437907
0.261113, 0.00436202
0.261164, 0.00434502
0.261216, 0.00432806
0.261267, 0.00431114
0.261318, 0.00429427
0.261368, 0.00427744
0.261419, 0.00426066
0.261469, 0.00424391
0.261519, 0.00422722
0.261569, 0.00421056
0.261619, 0.00419396
0.261668, 0.00417739
0.261717, 0.00416087
0.261766, 0.00414439
0.261815, 0.00412796
0.261864, 0.00411158
0.261912, 0.00409523
0.261961, 0.00407894
0.262009, 0.00406268
0.262057, 0.00404648
0.262104, 0.00403031
0.262152, 0.00401419
0.262199, 0.00399812
0.262246, 0.00398209
0.262293, 0.00396611
0.26234, 0.00395017
0.262386, 0.00393428
0.262433, 0.00391843
0.262479, 0.00390263
0.262525, 0.00388687
0.262571, 0.00387116
0.262616, 0.00385549
0.262662, 0.00383987
0.262707, 0.0038243
0.262752, 0.00380876
0.262797, 0.00379328
0.262841, 0.00377784
0.262886, 0.00376245
0.26293, 0.0037471
0.262974, 0.0037318
0.263018, 0.00371654
0.263062, 0.00370133
0.263105, 0.00368616
0.263149, 0.00367104
0.263192, 0.00365597
0.263235, 0.00364094
0.263278, 0.00362596
0.26332, 0.00361102
0.263363, 0.00359613
0.263405, 0.00358129
0.263447, 0.00356649
0.263489, 0.00355173
0.263531, 0.00353703
0.263572, 0.00352236
0.263614, 0.00350775
0.263655, 0.00349318
0.263696, 0.00347865
0.263737, 0.00346417
0.263778, 0.00344974
0.263818, 0.00343535
0.263859, 0.00342101
0.263899, 0.00340671
0.263939, 0.00339246
0.263979, 0.00337826
0.264018, 0.0033641
0.264058, 0.00334999
0.264097, 0.00333592
0.264136, 0.0033219
0.264175, 0.00330792
0.264214, 0.00329399
0.264253, 0.00328011
0.264291, 0.00326627
0.26433, 0.00325247
0.264368, 0.00323872
0.264406, 0.00322502
0.264444, 0.00321136
0.264481, 0.00319775
0.264519, 0.00318419
0.264556, 0.00317066
0.264593, 0.00315719
0.26463, 0.00314376
0.264667, 0.00313037
0.264704, 0.00311703
0.26474, 0.00310374
0.264777, 0.00309049
0.264813, 0.00307728
0.264849, 0.00306412
0.264885, 0.00305101
0.264921, 0.00303794
0.264956, 0.00302491
0.264992, 0.00301193
