0.409714, 0.111691
0.409123, 0.111611
0.408531, 0.11153
0.407935, 0.111448
0.407337, 0.111366
0.406737, 0.111282
0.406134, 0.111198
0.405528, 0.111113
0.40492, 0.111028
0.404309, 0.110941
0.403695, 0.110854
0.403079, 0.110766
0.402461, 0.110677
0.401839, 0.110588
0.401216, 0.110498
0.400589, 0.110407
0.39996, 0.110315
0.399329, 0.110222
0.398695, 0.110128
0.398058, 0.110034
0.397419, 0.109939
0.396778, 0.109843
0.396133, 0.109747
0.395487, 0.109649
0.394837, 0.109551
0.394186, 0.109452
0.393532, 0.109352
0.392875, 0.109251
0.392216, 0.10915
0.391554, 0.109047
0.39089, 0.108944
0.390224, 0.10884
0.389555, 0.108735
0.388883, 0.10863
0.388209, 0.108523
0.387533, 0.108416
0.386855, 0.108308
0.386174, 0.108199
0.38549, 0.10809
0.384805, 0.107979
0.384117, 0.107868
0.383426, 0.107756
0.382733, 0.107643
0.382038, 0.107529
0.381341, 0.107414
0.380641, 0.107299
0.37994, 0.107182
0.379235, 0.107065
0.378529, 0.106947
0.37782, 0.106829
0.37711, 0.106709
0.376396, 0.106589
0.375681, 0.106468
0.374964, 0.106345
0.374244, 0.106223
0.373522, 0.106099
0.372798, 0.105974
0.372072, 0.105849
0.371344, 0.105723
0.370613, 0.105596
0.369881, 0.105468
0.369146, 0.105339
0.36841, 0.10521
0.367671, 0.10508
0.36693, 0.104948
0.366187, 0.104816
0.365442, 0.104684
0.364695, 0.10455
0.363947, 0.104416
0.363196, 0.10428
0.362443, 0.104144
0.361688, 0.104007
0.360931, 0.10387
0.360173, 0.103731
0.359412, 0.103592
0.358649, 0.103451
0.357885, 0.10331
0.357119, 0.103168
0.35635, 0.103026
0.35558, 0.102882
0.354808, 0.102738
0.354035, 0.102593
0.353259, 0.102447
0.352482, 0.1023
0.351702, 0.102153
0.350921, 0.102004
0.350139, 0.101855
0.349354, 0.101705
0.348568, 0.101554
0.34778, 0.101402
0.34699, 0.10125
0.346199, 0.101097
0.345405, 0.100943
0.344611, 0.100788
0.343814, 0.100632
0.343016, 0.100476
0.342216, 0.100318
0.341415, 0.10016
0.340612, 0.100001
0.339807, 0.0998416
0.339001, 0.0996811
0.338193, 0.0995198
0.337384, 0.0993577
0.336573, 0.0991948
0.33576, 0.0990311
0.334946, 0.0988667
0.334131, 0.0987014
0.333313, 0.0985353
0.332495, 0.0983685
0.331675, 0.0982008
0.330853, 0.0980324
0.330031, 0.0978632
0.329206, 0.0976932
0.32838, 0.0975225
0.327553, 0.0973509
0.326725, 0.0971786
0.325895, 0.0970055
0.325063, 0.0968316
0.32423, 0.096657
0.323396, 0.0964816
0.322561, 0.0963054
0.321724, 0.0961285
0.320886, 0.0959507
0.320047, 0.0957723
0.319206, 0.095593
0.318364, 0.095413
0.317521, 0.0952323
0.316677, 0.0950508
0.315831, 0.0948685
0.314984, 0.0946855
0.314136, 0.0945017
0.313287, 0.0943172
0.312436, 0.0941319
0.311584, 0.0939459
0.310732, 0.0937592
0.309878, 0.0935717
0.309023, 0.0933835
0.308166, 0.0931945
0.307309, 0.0930048
0.306451, 0.0928144
0.305591, 0.0926233
0.30473, 0.0924314
0.303869, 0.0922388
0.303006, 0.0920455
0.302142, 0.0918514
0.301277, 0.0916567
0.300412, 0.0914612
0.299545, 0.091265
0.298677, 0.0910681
0.297808, 0.0908705
0.296939, 0.0906722
0.296068, 0.0904732
0.295196, 0.0902734
0.294324, 0.090073
0.29345, 0.0898719
0.292576, 0.0896701
0.291701, 0.0894676
0.290825, 0.0892644
0.289948, 0.0890606
0.28907, 0.088856
0.288191, 0.0886508
0.287312, 0.0884449
0.286431, 0.0882383
0.28555, 0.088031
0.284668, 0.0878231
0.283785, 0.0876145
0.282902, 0.0874053
0.282018, 0.0871953
0.281133, 0.0869848
0.280247, 0.0867735
0.27936, 0.0865616
0.278473, 0.0863491
0.277585, 0.0861359
0.276697, 0.0859221
0.275807, 0.0857076
0.274918, 0.0854925
0.274027, 0.0852767
0.273136, 0.0850603
0.272244, 0.0848433
0.271351, 0.0846257
0.270458, 0.0844074
0.269565, 0.0841885
0.26867, 0.083969
0.267776, 0.0837489
0.26688, 0.0835281
0.265984, 0.0833068
0.265088, 0.0830848
0.264191, 0.0828622
0.263293, 0.0826391
0.262395, 0.0824153
0.261497, 0.0821909
0.260598, 0.081966
0.259698, 0.0817404
0.258798, 0.0815143
0.257898, 0.0812876
0.256997, 0.0810603
0.256096, 0.0808324
0.255194, 0.080604
0.254292, 0.080375
0.253389, 0.0801454
0.252486, 0.0799152
0.251583, 0.0796845
0.250679, 0.0794532
0.249775, 0.0792214
0.248871, 0.078989
0.247966, 0.0787561
0.247061, 0.0785227
0.246156, 0.0782886
0.245251, 0.0780541
0.244345, 0.077819
0.243438, 0.0775834
0.242532, 0.0773472
0.241625, 0.0771106
0.240718, 0.0768734
0.239811, 0.0766357
0.238904, 0.0763974
0.237996, 0.0761587
0.237088, 0.0759194
0.23618, 0.0756797
0.235272, 0.0754394
0.234364, 0.0751986
0.233455, 0.0749574
0.232546, 0.0747156
0.231638, 0.0744734
0.230729, 0.0742307
0.22982, 0.0739874
0.22891, 0.0737437
0.228001, 0.0734996
0.227091, 0.0732549
0.226182, 0.0730098
0.225272, 0.0727643
0.224363, 0.0725182
0.223453, 0.0722717
0.222543, 0.0720248
0.221633, 0.0717774
0.220724, 0.0715295
0.219814, 0.0712812
0.218904, 0.0710325
0.217994, 0.0707833
0.217084, 0.0705337
0.216174, 0.0702836
0.215265, 0.0700332
0.214355, 0.0697823
0.213445, 0.0695309
0.212535, 0.0692792
0.211626, 0.069027
0.210716, 0.0687745
0.209807, 0.0685215
0.208898, 0.0682681
0.207988, 0.0680143
0.207079, 0.0677602
0.20617, 0.0675056
0.205261, 0.0672506
0.204353, 0.0669953
0.203444, 0.0667396
0.202536, 0.0664835
0.201628, 0.066227
0.20072, 0.0659701
0.199812, 0.0657129
0.198904, 0.0654553
0.197996, 0.0651973
0.197089, 0.064939
0.196182, 0.0646804
0.195275, 0.0644213
0.194369, 0.064162
0.193462, 0.0639023
0.192556, 0.0636422
0.19165, 0.0633818
0.190745, 0.0631211
0.18984, 0.06286
0.188935, 0.0625986
0.18803, 0.0623369
0.187125, 0.0620749
0.186221, 0.0618125
0.185318, 0.0615499
0.184414, 0.0612869
0.183511, 0.0610236
0.182608, 0.0607601
0.181706, 0.0604962
0.180804, 0.060232
0.179902, 0.0599675
0.179001, 0.0597028
0.1781, 0.0594377
0.177199, 0.0591724
0.176299, 0.0589068
0.1754, 0.0586409
0.1745, 0.0583748
0.173601, 0.0581084
0.172703, 0.0578417
0.171805, 0.0575747
0.170907, 0.0573075
0.17001, 0.0570401
0.169114, 0.0567724
0.168217, 0.0565044
0.167322, 0.0562362
0.166426, 0.0559678
0.165532, 0.0556991
0.164637, 0.0554302
0.163744, 0.0551611
0.162851, 0.0548917
0.161958, 0.0546221
0.161066, 0.0543523
0.160174, 0.0540823
0.159283, 0.0538121
0.158392, 0.0535416
0.157502, 0.053271
0.156613, 0.0530001
0.155724, 0.0527291
0.154836, 0.0524578
0.153948, 0.0521864
0.153061, 0.0519147
0.152174, 0.0516429
0.151288, 0.0513709
0.150403, 0.0510988
0.149518, 0.0508264
0.148634, 0.0505539
0.147751, 0.0502812
0.146868, 0.0500083
0.145986, 0.0497353
0.145104, 0.0494621
0.144223, 0.0491888
0.143343, 0.0489153
0.142463, 0.0486417
0.141584, 0.0483679
0.140706, 0.0480939
0.139829, 0.0478199
0.138952, 0.0475457
0.138076, 0.0472713
0.1372, 0.0469969
0.136326, 0.0467223
0.135452, 0.0464476
0.134578, 0.0461728
0.133706, 0.0458978
0.132834, 0.0456228
0.131963, 0.0453476
0.131092, 0.0450723
0.130223, 0.0447969
0.129354, 0.0445215
0.128486, 0.0442459
0.127619, 0.0439702
0.126752, 0.0436944
0.125886, 0.0434186
0.125021, 0.0431427
0.124157, 0.0428667
0.123294, 0.0425906
0.122431, 0.0423144
0.121569, 0.0420382
0.120708, 0.0417619
0.119848, 0.0414855
0.118989, 0.0412091
0.11813, 0.0409326
0.117273, 0.040656
0.116416, 0.0403795
0.11556, 0.0401028
0.114705, 0.0398261
0.11385, 0.0395494
0.112997, 0.0392726
0.112144, 0.0389958
0.111293, 0.0387189
0.110442, 0.0384421
0.109592, 0.0381652
0.108743, 0.0378882
0.107895, 0.0376113
0.107047, 0.0373343
0.106201, 0.0370573
0.105355, 0.0367803
0.104511, 0.0365033
0.103667, 0.0362263
0.102824, 0.0359492
0.101702, 0.0355798
0.100581, 0.0352103
0.0994612, 0.0348409
0.0983434, 0.0344714
0.0972273, 0.034102
0.0961128, 0.0337326
0.095, 0.0333632
0.093889, 0.0329939
0.0927796, 0.0326246
0.091672, 0.0322554
0.0905661, 0.0318863
0.089462, 0.0315172
0.0883596, 0.0311482
0.087259, 0.0307793
0.0861602, 0.0304105
0.0850632, 0.0300418
0.0839679, 0.0296732
0.0828745, 0.0293047
0.0817828, 0.0289363
0.080693, 0.028568
0.079605, 0.0281999
0.0785189, 0.0278319
0.0774346, 0.027464
0.0763521, 0.0270963
0.0752715, 0.0267287
0.0741928, 0.0263613
0.073116, 0.0259941
0.072041, 0.025627
0.070968, 0.0252602
0.0698968, 0.0248935
0.0688276, 0.024527
0.0677602, 0.0241607
0.0666948, 0.0237945
0.0656314, 0.0234286
0.0645698, 0.023063
0.0635103, 0.0226975
0.0624526, 0.0223323
0.061397, 0.0219672
0.0603433, 0.0216025
0.0592915, 0.0212379
0.0582418, 0.0208737
0.057194, 0.0205096
0.0561483, 0.0201459
0.0551045, 0.0197824
0.0540627, 0.0194191
0.053023, 0.0190562
0.0519852, 0.0186935
0.0509495, 0.0183311
0.0499159, 0.017969
0.0488842, 0.0176072
0.0478546, 0.0172457
0.0468271, 0.0168845
0.0458016, 0.0165236
0.0447781, 0.016163
0.0437567, 0.0158028
0.0427374, 0.0154428
0.0417202, 0.0150833
0.040705, 0.014724
0.039692, 0.0143651
0.038681, 0.0140065
0.0376721, 0.0136483
0.0366653, 0.0132905
0.0356606, 0.012933
0.034658, 0.0125758
0.0336575, 0.0122191
0.0326592, 0.0118627
0.031663, 0.0115067
0.0306688, 0.0111511
0.0296769, 0.0107959
0.028687, 0.010441
0.0276993, 0.0100866
0.0267137, 0.00973258
0.0257303, 0.00937896
0.024749, 0.00902574
0.0237699, 0.00867295
0.0227929, 0.00832057
0.0218181, 0.00796862
0.0208455, 0.00761709
0.019875, 0.007266
0.0189066, 0.00691535
0.0179405, 0.00656513
0.0169765, 0.00621537
0.0160147, 0.00586605
0.0150551, 0.00551718
0.0140977, 0.00516877
0.0131425, 0.00482082
0.0121894, 0.00447334
0.0112385, 0.00412632
0.0102899, 0.00377977
0.0093434, 0.00343371
0.00839913, 0.00308812
0.00745706, 0.00274301
0.00651719, 0.00239839
0.00557953, 0.00205427
0.00464407, 0.00171063
0.00371083, 0.0013675
0.0027798, 0.00102486
0.00185098, 0.000682731
0.000924383, 0.00034111
0, 0
