-1.72858e-05, 3.91441e-05
-1.69751e-05, 3.84479e-05
-1.667e-05, 3.7764e-05
-1.63704e-05, 3.70922e-05
-1.60763e-05, 3.64323e-05
-1.57874e-05, 3.57841e-05
-1.55037e-05, 3.51473e-05
-1.52252e-05, 3.45218e-05
-1.49516e-05, 3.39074e-05
-1.4683e-05, 3.33039e-05
-1.44192e-05, 3.2711e-05
-1.41602e-05, 3.21286e-05
-1.39058e-05, 3.15565e-05
-1.36561e-05, 3.09946e-05
-1.34109e-05, 3.04426e-05
-1.317e-05, 2.99004e-05
-1.29335e-05, 2.93678e-05
-1.27013e-05, 2.88447e-05
-1.24732e-05, 2.83308e-05
-1.22493e-05, 2.7826e-05
-1.20295e-05, 2.73302e-05
-1.18135e-05, 2.68432e-05
-1.16015e-05, 2.63648e-05
-1.13934e-05, 2.58948e-05
-1.11889e-05, 2.54332e-05
-1.09882e-05, 2.49798e-05
-1.07911e-05, 2.45344e-05
-1.05975e-05, 2.4097e-05
-1.04074e-05, 2.36673e-05
-1.02207e-05, 2.32452e-05
-1.00374e-05, 2.28307e-05
-9.85735e-06, 2.24235e-05
-9.68058e-06, 2.20235e-05
-9.50697e-06, 2.16306e-05
-9.33647e-06, 2.12447e-05
-9.16903e-06, 2.08657e-05
-9.00461e-06, 2.04934e-05
-8.84314e-06, 2.01278e-05
-8.68459e-06, 1.97686e-05
-8.52889e-06, 1.94157e-05
-8.376e-06, 1.90692e-05
-8.22585e-06, 1.87288e-05
-8.0784e-06, 1.83945e-05
-7.9336e-06, 1.80661e-05
-7.7914e-06, 1.77436e-05
-7.65175e-06, 1.74268e-05
-7.5146e-06, 1.71157e-05
-7.37991e-06, 1.681e-05
-7.24764e-06, 1.65099e-05
-7.11774e-06, 1.6215e-05
-6.99016e-06, 1.59254e-05
-6.86486e-06, 1.5641e-05
-6.56134e-06, 1.49518e-05
-6.27123e-06, 1.42929e-05
-5.99395e-06, 1.36628e-05
-5.72894e-06, 1.30605e-05
-5.47564e-06, 1.24846e-05
-5.23354e-06, 1.1934e-05
-5.00216e-06, 1.14076e-05
-4.78103e-06, 1.09043e-05
-4.56966e-06, 1.04232e-05
-4.36762e-06, 9.96317e-06
-4.17451e-06, 9.52343e-06
-3.98993e-06, 9.10304e-06
-3.81351e-06, 8.70111e-06
-3.64487e-06, 8.31685e-06
-3.48368e-06, 7.94951e-06
-3.3296e-06, 7.59837e-06
-3.18236e-06, 7.2627e-06
-3.04164e-06, 6.94185e-06
-2.90713e-06, 6.63514e-06
-2.77858e-06, 6.34197e-06
-2.65572e-06, 6.06171e-06
-2.53829e-06, 5.79378e-06
-2.42605e-06, 5.53768e-06
-2.31878e-06, 5.29286e-06
-2.21624e-06, 5.05884e-06
-2.1182e-06, 4.83513e-06
-2.02449e-06, 4.6213e-06
-1.93493e-06, 4.4169e-06
-1.84933e-06, 4.22152e-06
-1.76751e-06, 4.03475e-06
-1.68933e-06, 3.85622e-06
-1.6146e-06, 3.68557e-06
-1.54318e-06, 3.52246e-06
-1.47489e-06, 3.36654e-06
-1.40962e-06, 3.21751e-06
-1.34722e-06, 3.07508e-06
-1.28759e-06, 2.93895e-06
-1.23059e-06, 2.80884e-06
-1.17612e-06, 2.68447e-06
-1.12405e-06, 2.56561e-06
-1.07428e-06, 2.45199e-06
-1.02671e-06, 2.34339e-06
-9.81244e-07, 2.23958e-06
-9.37787e-07, 2.14036e-06
-8.96249e-07, 2.04552e-06
-8.56549e-07, 1.95488e-06
-8.18612e-07, 1.86823e-06
-7.82355e-07, 1.78541e-06
-7.47699e-07, 1.70626e-06
-7.14578e-07, 1.63061e-06
-6.82921e-07, 1.5583e-06
-6.52669e-07, 1.48919e-06
-6.23752e-07, 1.42314e-06
-5.96105e-07, 1.36e-06
-5.69688e-07, 1.29966e-06
-5.44446e-07, 1.24198e-06
-5.20321e-07, 1.18686e-06
-4.97264e-07, 1.13417e-06
-4.75246e-07, 1.08383e-06
-4.54205e-07, 1.03572e-06
-4.34091e-07, 9.89739e-07
-4.14865e-07, 9.45798e-07
-3.96486e-07, 9.03805e-07
-3.78924e-07, 8.63673e-07
-3.62137e-07, 8.25319e-07
-3.4609e-07, 7.8867e-07
-3.30748e-07, 7.53644e-07
-3.16083e-07, 7.20172e-07
-3.02064e-07, 6.88185e-07
-2.88662e-07, 6.57616e-07
-2.75853e-07, 6.28406e-07
-2.63608e-07, 6.00493e-07
-2.51903e-07, 5.73816e-07
-2.40712e-07, 5.48323e-07
-2.3002e-07, 5.23961e-07
-2.19799e-07, 5.00678e-07
-2.10027e-07, 4.78433e-07
-2.00688e-07, 4.57174e-07
-1.91765e-07, 4.3686e-07
-1.83235e-07, 4.17445e-07
-1.75084e-07, 3.98893e-07
-1.67295e-07, 3.81162e-07
-1.59853e-07, 3.64219e-07
-1.5274e-07, 3.48027e-07
-1.45943e-07, 3.32554e-07
-1.39447e-07, 3.17771e-07
-1.3324e-07, 3.03642e-07
-1.27304e-07, 2.90139e-07
-1.21634e-07, 2.77236e-07
-1.16216e-07, 2.64905e-07
-1.11015e-07, 2.53136e-07
-1.0604e-07, 2.4189e-07
-1.01288e-07, 2.31142e-07
-9.67476e-08, 2.20869e-07
-9.2411e-08, 2.1105e-07
-8.82641e-08, 2.01669e-07
-8.43042e-08, 1.92707e-07
-8.05205e-08, 1.84141e-07
-7.69076e-08, 1.75953e-07
-7.34552e-08, 1.68132e-07
-7.01533e-08, 1.60655e-07
-6.69965e-08, 1.53509e-07
-6.39835e-08, 1.46681e-07
-6.10907e-08, 1.40162e-07
-5.83275e-08, 1.33931e-07
-5.56877e-08, 1.27977e-07
-5.31664e-08, 1.2229e-07
-5.0756e-08, 1.16853e-07
-4.845e-08, 1.11655e-07
-4.62517e-08, 1.06687e-07
-4.41432e-08, 1.01939e-07
-4.213e-08, 9.74045e-08
-4.02031e-08, 9.30739e-08
-3.83616e-08, 8.89344e-08
-3.6597e-08, 8.49778e-08
-3.49086e-08, 8.11951e-08
-3.32939e-08, 7.75819e-08
-3.17514e-08, 7.41311e-08
-3.02709e-08, 7.08347e-08
-2.88528e-08, 6.76874e-08
-2.75008e-08, 6.4681e-08
-2.62074e-08, 6.18119e-08
-2.4968e-08, 5.90744e-08
-2.37822e-08, 5.64663e-08
-2.26499e-08, 5.39809e-08
-2.15692e-08, 5.16093e-08
-2.05357e-08, 4.93521e-08
-1.95452e-08, 4.72002e-08
-1.86015e-08, 4.51508e-08
-1.77127e-08, 4.32035e-08
-1.6867e-08, 4.13497e-08
-1.60602e-08, 3.95828e-08
-1.52918e-08, 3.79e-08
-1.45572e-08, 3.62908e-08
-1.38592e-08, 3.47568e-08
-1.31966e-08, 3.32913e-08
-1.25651e-08, 3.18928e-08
-1.19672e-08, 3.0555e-08
-1.13981e-08, 2.92733e-08
-1.08546e-08, 2.80416e-08
-1.03407e-08, 2.68649e-08
-9.85088e-09, 2.57349e-08
-9.38965e-09, 2.46522e-08
-8.94888e-09, 2.36156e-08
-8.52866e-09, 2.26247e-08
-8.1325e-09, 2.16733e-08
-7.75511e-09, 2.07611e-08
-7.3897e-09, 1.98853e-08
-7.04505e-09, 1.90473e-08
-6.7167e-09, 1.82449e-08
-6.40455e-09, 1.74738e-08
-6.10961e-09, 1.67352e-08
-5.82497e-09, 1.60295e-08
-5.55538e-09, 1.53528e-08
-5.29777e-09, 1.47026e-08
-5.05029e-09, 1.40814e-08
-4.81546e-09, 1.34852e-08
-4.59015e-09, 1.29139e-08
-4.374e-09, 1.23678e-08
-4.16561e-09, 1.18424e-08
-3.96691e-09, 1.13402e-08
-3.77205e-09, 1.08591e-08
-3.58731e-09, 1.03962e-08
-3.40949e-09, 9.95589e-09
-3.2374e-09, 9.532e-09
-3.07035e-09, 9.12765e-09
-2.91438e-09, 8.73786e-09
-2.76415e-09, 8.36607e-09
-2.62074e-09, 8.01019e-09
-2.48069e-09, 7.66685e-09
-2.34878e-09, 7.34117e-09
-2.22516e-09, 7.02978e-09
-2.10639e-09, 6.72981e-09
-1.99399e-09, 6.44298e-09
-1.88949e-09, 6.16785e-09
-1.78662e-09, 5.90589e-09
-1.691e-09, 5.65993e-09
-1.59889e-09, 5.41876e-09
-1.5112e-09, 5.18943e-09
-1.42622e-09, 4.9667e-09
-1.34851e-09, 4.75621e-09
-1.2731e-09, 4.55427e-09
-1.19935e-09, 4.36418e-09
-1.12887e-09, 4.17979e-09
-1.05989e-09, 4.00503e-09
-9.9632e-10, 3.83545e-09
-9.34696e-10, 3.67377e-09
-8.77168e-10, 3.52057e-09
-8.21713e-10, 3.37474e-09
-7.6992e-10, 3.23605e-09
-7.21006e-10, 3.10232e-09
-6.73977e-10, 2.97216e-09
-6.30634e-10, 2.84954e-09
-5.89811e-10, 2.73536e-09
-5.53208e-10, 2.62521e-09
-5.17545e-10, 2.52148e-09
-4.84344e-10, 2.42079e-09
-4.50209e-10, 2.32546e-09
-4.20531e-10, 2.23626e-09
-3.92428e-10, 2.1511e-09
-3.64528e-10, 2.07107e-09
-3.37687e-10, 2.00155e-09
-3.1533e-10, 1.93585e-09
-2.91179e-10, 1.87661e-09
-2.68105e-10, 1.82243e-09
-2.4514e-10, 1.77643e-09
-2.19301e-10, 1.73518e-09
-1.93498e-10, 1.70215e-09
-1.66524e-10, 1.67668e-09
-1.37938e-10, 1.6606e-09
-1.10215e-10, 1.64544e-09
-8.1693e-11, 1.64115e-09
-5.39518e-11, 1.63978e-09
-2.63392e-11, 1.6471e-09
2.76531e-12, 1.6567e-09
2.77229e-11, 1.67069e-09
5.03002e-11, 1.68825e-09
7.35167e-11, 1.70395e-09
9.76148e-11, 1.7235e-09
1.18084e-10, 1.73929e-09
1.38712e-10, 1.74946e-09
1.59768e-10, 1.75785e-09
1.72757e-10, 1.76389e-09
1.85689e-10, 1.76603e-09
1.99753e-10, 1.76602e-09
2.11708e-10, 1.76068e-09
2.20926e-10, 1.74961e-09
2.2945e-10, 1.73451e-09
2.38881e-10, 1.71612e-09
2.44716e-10, 1.69802e-09
2.54353e-10, 1.67534e-09
2.61553e-10, 1.6512e-09
2.67161e-10, 1.62677e-09
2.75855e-10, 1.60472e-09
2.81668e-10, 1.58684e-09
2.89787e-10, 1.56855e-09
2.97427e-10, 1.55511e-09
3.05889e-10, 1.54531e-09
3.1504e-10, 1.53775e-09
3.23857e-10, 1.52913e-09
3.29956e-10, 1.52516e-09
3.3568e-10, 1.51768e-09
3.42961e-10, 1.51636e-09
3.47221e-10, 1.51288e-09
3.46304e-10, 1.50838e-09
3.4735e-10, 1.50105e-09
3.47551e-10, 1.49496e-09
3.43134e-10, 1.48432e-09
3.39655e-10, 1.47171e-09
3.31088e-10, 1.4581e-09
3.2553e-10, 1.44e-09
3.14956e-10, 1.42138e-09
3.03641e-10, 1.40156e-09
2.9411e-10, 1.38092e-09
2.8318e-10, 1.35856e-09
2.71575e-10, 1.33458e-09
2.59888e-10, 1.31178e-09
2.49441e-10, 1.28822e-09
2.38894e-10, 1.2636e-09
2.26359e-10, 1.2389e-09
2.15784e-10, 1.21078e-09
2.07628e-10, 1.17668e-09
1.99797e-10, 1.13696e-09
1.94947e-10, 1.1024e-09
1.89032e-10, 1.06911e-09
1.81565e-10, 1.03447e-09
1.75638e-10, 1.00048e-09
1.67173e-10, 9.67264e-10
1.63156e-10, 9.35075e-10
1.57039e-10, 9.0398e-10
1.50764e-10, 8.73451e-10
1.41656e-10, 8.43633e-10
1.35407e-10, 8.14891e-10
1.26984e-10, 7.88531e-10
1.19881e-10, 7.62962e-10
1.11005e-10, 7.36533e-10
1.00803e-10, 7.10289e-10
9.32739e-11, 6.88994e-10
8.43611e-11, 6.70404e-10
7.43385e-11, 6.51994e-10
6.5163e-11, 6.34615e-10
5.83355e-11, 6.2002e-10
5.20977e-11, 6.05651e-10
4.67719e-11, 5.88306e-10
4.20519e-11, 5.74521e-10
3.74992e-11, 5.58593e-10
3.20307e-11, 5.41861e-10
2.89778e-11, 5.27276e-10
2.62929e-11, 5.12216e-10
2.29128e-11, 4.96941e-10
2.24322e-11, 4.8029e-10
2.29211e-11, 4.65678e-10
2.01483e-11, 4.51777e-10
1.9396e-11, 4.38967e-10
1.80396e-11, 4.27738e-10
1.73632e-11, 4.17139e-10
1.75738e-11, 4.06342e-10
1.96297e-11, 3.96401e-10
2.16971e-11, 3.88735e-10
2.30083e-11, 3.85231e-10
2.75047e-11, 3.83537e-10
