1.32635, 0.0443775
1.32524, 0.0445953
1.32417, 0.0448083
1.32311, 0.0450166
1.32208, 0.0452201
1.32108, 0.0454189
1.3201, 0.045613
1.31914, 0.0458024
1.3182, 0.0459871
1.31729, 0.0461673
1.3164, 0.0463429
1.31553, 0.046514
1.31468, 0.0466806
1.31385, 0.0468429
1.31304, 0.0470008
1.31225, 0.0471544
1.31148, 0.0473038
1.31073, 0.047449
1.31, 0.0475902
1.30929, 0.0477273
1.3086, 0.0478605
1.30792, 0.0479897
1.30726, 0.0481152
1.30662, 0.0482368
1.30599, 0.0483548
1.30538, 0.0484692
1.30478, 0.0485801
1.3042, 0.0486874
1.30364, 0.0487914
1.30309, 0.0488921
1.30255, 0.0489895
1.30203, 0.0490837
1.30152, 0.0491747
1.30102, 0.0492628
1.30054, 0.0493478
1.30007, 0.0494299
1.29961, 0.0495092
1.29916, 0.0495857
1.29872, 0.0496595
1.2983, 0.0497306
1.29789, 0.0497992
1.29748, 0.0498652
1.29709, 0.0499287
1.2967, 0.0499899
1.29633, 0.0500487
1.29597, 0.0501052
1.29561, 0.0501595
1.29527, 0.0502116
1.29493, 0.0502615
1.2946, 0.0503094
1.29428, 0.0503553
1.29397, 0.0503992
1.29366, 0.0504412
1.29336, 0.0504814
1.29307, 0.0505197
1.29279, 0.0505562
1.29251, 0.0505911
1.29224, 0.0506242
1.29198, 0.0506558
1.29172, 0.0506857
1.29147, 0.0507141
1.29123, 0.050741
1.29099, 0.0507664
1.29076, 0.0507903
1.29053, 0.0508129
1.29031, 0.0508341
1.29009, 0.050854
1.28988, 0.0508726
1.28967, 0.05089
1.28947, 0.0509062
1.28927, 0.0509211
1.28907, 0.0509349
1.28889, 0.0509476
1.2887, 0.0509592
1.28852, 0.0509697
1.28834, 0.0509792
1.28817, 0.0509876
1.288, 0.0509951
1.28783, 0.0510016
1.28767, 0.0510072
1.28751, 0.0510119
1.28736, 0.0510157
1.2872, 0.0510187
1.28705, 0.0510208
1.28691, 0.0510221
1.28676, 0.0510226
1.28662, 0.0510223
1.28648, 0.0510213
1.28635, 0.0510196
1.28622, 0.0510171
1.28609, 0.051014
1.28596, 0.0510101
1.28583, 0.0510056
1.28571, 0.0510005
1.28559, 0.0509947
1.28547, 0.0509883
1.28535, 0.0509814
1.28524, 0.0509738
1.28513, 0.0509657
1.28502, 0.0509571
1.28491, 0.0509479
1.2848, 0.0509382
1.28469, 0.050928
1.28459, 0.0509173
1.28449, 0.0509061
1.28439, 0.0508944
1.28429, 0.0508823
1.28419, 0.0508697
1.2841, 0.0508567
1.284, 0.0508433
1.28391, 0.0508295
1.28382, 0.0508152
1.28373, 0.0508006
1.28364, 0.0507856
1.28355, 0.0507702
1.28346, 0.0507544
1.28338, 0.0507383
1.28329, 0.0507218
1.28321, 0.050705
1.28313, 0.0506879
1.28305, 0.0506704
1.28297, 0.0506526
1.28289, 0.0506345
1.28281, 0.0506162
1.28273, 0.0505975
1.28265, 0.0505785
1.28258, 0.0505593
1.2825, 0.0505397
1.28243, 0.05052
1.28236, 0.0504999
1.28228, 0.0504796
1.28221, 0.0504591
1.28214, 0.0504383
1.28207, 0.0504172
1.282, 0.050396
1.28193, 0.0503745
1.28186, 0.0503528
1.28179, 0.0503309
1.28173, 0.0503087
1.28166, 0.0502864
1.28159, 0.0502639
1.28153, 0.0502411
1.28146, 0.0502182
1.2814, 0.0501951
1.28133, 0.0501718
1.28127, 0.0501483
1.28121, 0.0501246
1.28115, 0.0501008
1.28108, 0.0500768
1.28102, 0.0500526
1.28096, 0.0500283
1.2809, 0.0500038
1.28084, 0.0499792
1.28078, 0.0499544
1.28072, 0.0499295
1.28066, 0.0499044
1.2806, 0.0498792
1.28054, 0.0498538
1.28048, 0.0498283
1.28042, 0.0498027
1.28037, 0.0497769
1.28031, 0.049751
1.28025, 0.049725
1.28019, 0.0496989
1.28014, 0.0496726
1.28008, 0.0496463
1.28003, 0.0496198
1.27997, 0.0495932
1.27991, 0.0495665
1.27986, 0.0495397
1.2798, 0.0495128
1.27975, 0.0494858
1.27969, 0.0494587
1.27964, 0.0494315
1.27958, 0.0494041
1.27953, 0.0493767
1.27948, 0.0493492
1.27942, 0.0493217
1.27937, 0.049294
1.27932, 0.0492662
1.27925, 0.0492328
1.27919, 0.0491992
1.27913, 0.0491656
1.27906, 0.0491318
1.279, 0.0490979
1.27894, 0.0490639
1.27887, 0.0490298
1.27881, 0.0489956
1.27875, 0.0489613
1.27869, 0.0489269
1.27863, 0.0488924
1.27857, 0.0488578
1.2785, 0.0488231
1.27844, 0.0487883
1.27838, 0.0487534
1.27832, 0.0487184
1.27826, 0.0486834
1.2782, 0.0486483
1.27814, 0.0486131
1.27808, 0.0485778
1.27802, 0.0485424
1.27796, 0.048507
1.2779, 0.0484715
1.27784, 0.0484359
1.27778, 0.0484003
1.27772, 0.0483645
1.27766, 0.0483287
1.2776, 0.0482929
1.27754, 0.048257
1.27748, 0.048221
1.27742, 0.048185
1.27737, 0.0481489
1.27731, 0.0481127
1.27725, 0.0480765
1.27719, 0.0480402
1.27713, 0.0480039
1.27707, 0.0479675
1.27701, 0.0479311
1.27696, 0.0478946
1.2769, 0.0478581
1.27684, 0.0478215
1.27678, 0.0477849
1.27672, 0.0477482
1.27667, 0.0477115
1.27661, 0.0476748
1.27655, 0.047638
1.27649, 0.0476011
1.27643, 0.0475642
1.27638, 0.0475273
1.27632, 0.0474903
1.27626, 0.0474533
1.2762, 0.0474163
1.27615, 0.0473792
1.27609, 0.0473421
1.27603, 0.047305
1.27598, 0.0472678
1.27592, 0.0472306
1.27586, 0.0471933
1.2758, 0.0471561
1.27575, 0.0471188
1.27569, 0.0470814
1.27563, 0.047044
1.27558, 0.0470066
1.27552, 0.0469692
1.27546, 0.0469318
1.27541, 0.0468943
1.27535, 0.0468568
1.27529, 0.0468193
1.27524, 0.0467817
1.27518, 0.0467441
1.27512, 0.0467065
1.27507, 0.0466689
1.27501, 0.0466313
1.27495, 0.0465936
1.2749, 0.0465559
1.27484, 0.0465182
1.27478, 0.0464805
1.27473, 0.0464427
1.27467, 0.046405
1.27462, 0.0463672
1.27456, 0.0463294
1.2745, 0.0462916
1.27445, 0.0462537
1.27439, 0.0462159
1.27433, 0.046178
1.27428, 0.0461402
1.27422, 0.0461023
1.27417, 0.0460643
1.27411, 0.0460264
1.27405, 0.0459885
1.274, 0.0459505
1.27394, 0.0459126
1.27389, 0.0458746
1.27383, 0.0458366
1.27378, 0.0457986
1.27372, 0.0457606
1.27366, 0.0457226
1.27361, 0.0456845
1.27355, 0.0456465
1.2735, 0.0456085
1.27336, 0.0455133
1.27322, 0.045418
1.27308, 0.0453228
1.27294, 0.0452274
1.2728, 0.0451321
1.27267, 0.0450367
1.27253, 0.0449412
1.27239, 0.0448458
1.27225, 0.0447503
1.27211, 0.0446548
1.27198, 0.0445593
1.27184, 0.0444638
1.2717, 0.0443683
1.27157, 0.0442728
1.27143, 0.0441772
1.27129, 0.0440817
1.27116, 0.0439862
1.27102, 0.0438907
1.27088, 0.0437952
1.27075, 0.0436997
1.27061, 0.0436043
1.27047, 0.0435088
1.27034, 0.0434134
1.2702, 0.043318
1.27007, 0.0432227
1.26993, 0.0431273
1.2698, 0.043032
1.26966, 0.0429367
1.26953, 0.0428415
1.26939, 0.0427463
1.26926, 0.0426511
1.26912, 0.042556
1.26899, 0.0424609
1.26886, 0.0423659
1.26872, 0.0422709
1.26859, 0.0421759
1.26846, 0.042081
1.26832, 0.0419862
1.26819, 0.0418914
1.26806, 0.0417967
1.26792, 0.041702
1.26779, 0.0416074
1.26766, 0.0415128
1.26752, 0.0414183
1.26739, 0.0413238
1.26726, 0.0412294
1.26713, 0.0411351
1.267, 0.0410408
1.26686, 0.0409466
1.26673, 0.0408525
1.2666, 0.0407584
1.26647, 0.0406644
1.26634, 0.0405705
1.26621, 0.0404766
1.26608, 0.0403828
1.26595, 0.0402891
1.26582, 0.0401954
1.26569, 0.0401019
1.26556, 0.0400083
1.26543, 0.0399149
1.2653, 0.0398216
1.26517, 0.0397283
1.26504, 0.0396351
1.26491, 0.039542
1.26478, 0.0394489
1.26465, 0.039356
1.26452, 0.0392631
1.26439, 0.0391703
1.26426, 0.0390776
1.26414, 0.0389849
1.26401, 0.0388924
1.26388, 0.0387999
1.26375, 0.0387076
1.26362, 0.0386153
1.2635, 0.0385231
1.26337, 0.0384309
1.26324, 0.0383389
1.26311, 0.038247
1.26299, 0.0381551
1.26286, 0.0380634
1.26274, 0.0379717
1.26261, 0.0378801
1.26248, 0.0377886
1.26236, 0.0376972
1.26223, 0.0376059
1.26211, 0.0375147
1.26198, 0.0374236
1.26186, 0.0373326
1.26173, 0.0372417
1.26161, 0.0371508
1.26148, 0.0370601
1.26136, 0.0369695
1.26123, 0.0368789
1.26111, 0.0367885
1.26098, 0.0366982
1.26086, 0.0366079
1.26074, 0.0365178
1.26061, 0.0364277
1.26049, 0.0363378
1.26037, 0.036248
1.26025, 0.0361582
1.26012, 0.0360686
1.26, 0.0359791
1.25988, 0.0358896
1.25976, 0.0358003
1.25963, 0.0357111
1.25951, 0.035622
1.25939, 0.035533
1.25927, 0.035444
1.25915, 0.0353552
1.25903, 0.0352666
1.25891, 0.035178
1.25879, 0.0350895
1.25867, 0.0350011
1.25855, 0.0349129
1.25843, 0.0348247
1.25831, 0.0347367
1.25819, 0.0346487
1.25807, 0.0345609
1.25795, 0.0344732
1.25783, 0.0343856
1.25771, 0.0342981
1.25759, 0.0342107
1.25747, 0.0341234
1.25736, 0.0340363
1.25724, 0.0339492
1.25712, 0.0338623
1.257, 0.0337755
1.25689, 0.0336888
1.25677, 0.0336022
1.25665, 0.0335157
1.25653, 0.0334294
1.25642, 0.0333431
1.2563, 0.033257
1.25619, 0.033171
1.25607, 0.0330851
1.25595, 0.0329993
1.25584, 0.0329136
1.25572, 0.0328281
1.25561, 0.0327427
1.25549, 0.0326574
1.25538, 0.0325722
1.25526, 0.0324871
1.25515, 0.0324021
1.25503, 0.0323173
1.25492, 0.0322326
1.25481, 0.032148
1.25469, 0.0320635
1.25458, 0.0319792
1.25447, 0.031895
1.25435, 0.0318109
1.25424, 0.0317269
1.25413, 0.031643
1.25402, 0.0315593
1.2539, 0.0314757
1.25379, 0.0313922
1.25368, 0.0313088
1.25357, 0.0312256
1.25346, 0.0311424
1.25335, 0.0310594
1.25324, 0.0309766
1.25312, 0.0308938
1.25301, 0.0308112
1.2529, 0.0307287
1.25279, 0.0306464
1.25268, 0.0305641
1.25257, 0.030482
1.25247, 0.0304
1.25236, 0.0303181
1.25225, 0.0302364
1.25214, 0.0301548
1.25203, 0.0300733
1.25192, 0.029992
1.25181, 0.0299108
1.2517, 0.0298297
1.2516, 0.0297487
1.25149, 0.0296679
1.25138, 0.0295872
1.25127, 0.0295066
1.25117, 0.0294261
1.25106, 0.0293458
1.25095, 0.0292656
1.25085, 0.0291856
1.25074, 0.0291057
1.25064, 0.0290259
1.25053, 0.0289462
1.25043, 0.0288667
1.25032, 0.0287873
1.25022, 0.028708
1.25011, 0.0286289
1.25001, 0.0285499
1.2499, 0.028471
1.2498, 0.0283923
1.24969, 0.0283137
1.24959, 0.0282352
1.24949, 0.0281569
1.24938, 0.0280787
1.24928, 0.0280006
1.24918, 0.0279227
1.24907, 0.0278449
1.24897, 0.0277673
1.24887, 0.0276897
1.24877, 0.0276123
1.24866, 0.0275351
1.24856, 0.027458
1.24846, 0.027381
1.24836, 0.0273041
1.24826, 0.0272274
1.24816, 0.0271509
1.24806, 0.0270744
1.24796, 0.0269981
1.24786, 0.026922
1.24776, 0.0268459
1.24766, 0.02677
1.24756, 0.0266943
1.24746, 0.0266187
1.24736, 0.0265432
1.24726, 0.0264678
1.24716, 0.0263926
1.24706, 0.0263176
1.24697, 0.0262426
1.24687, 0.0261679
1.24677, 0.0260932
1.24667, 0.0260187
1.24657, 0.0259443
1.24648, 0.0258701
1.24638, 0.025796
1.24628, 0.025722
1.24619, 0.0256482
1.24609, 0.0255745
1.246, 0.025501
1.2459, 0.0254276
1.2458, 0.0253544
1.24571, 0.0252812
1.24561, 0.0252083
1.24552, 0.0251354
1.24542, 0.0250627
1.24533, 0.0249902
1.24523, 0.0249177
1.24514, 0.0248455
1.24505, 0.0247733
1.24495, 0.0247013
1.24486, 0.0246295
1.24477, 0.0245578
1.24467, 0.0244862
1.24458, 0.0244148
1.24449, 0.0243435
1.24439, 0.0242723
1.2443, 0.0242013
1.24421, 0.0241305
1.24412, 0.0240597
1.24403, 0.0239892
1.24393, 0.0239187
1.24384, 0.0238484
1.24375, 0.0237783
1.24366, 0.0237083
1.24357, 0.0236384
1.24348, 0.0235687
1.24339, 0.0234991
1.2433, 0.0234296
1.24321, 0.0233603
1.24312, 0.0232912
1.24303, 0.0232221
1.24294, 0.0231533
1.24285, 0.0230845
1.24277, 0.023016
1.24268, 0.0229475
1.24259, 0.0228792
1.2425, 0.022811
1.24241, 0.022743
1.24233, 0.0226752
1.24224, 0.0226074
1.24215, 0.0225398
1.24206, 0.0224724
1.24198, 0.0224051
1.24189, 0.0223379
1.2418, 0.0222709
1.24172, 0.0222041
1.24163, 0.0221373
1.24155, 0.0220707
1.24146, 0.0220043
1.24137, 0.021938
1.24129, 0.0218719
1.2412, 0.0218058
1.24112, 0.02174
1.24104, 0.0216742
1.24095, 0.0216087
1.24087, 0.0215432
1.24078, 0.0214779
1.2407, 0.0214128
1.24062, 0.0213478
1.24053, 0.0212829
1.24045, 0.0212182
1.24037, 0.0211536
1.24028, 0.0210892
1.2402, 0.0210249
1.24012, 0.0209607
1.24004, 0.0208967
1.23996, 0.0208329
1.23987, 0.0207692
1.23979, 0.0207056
1.23971, 0.0206421
1.23963, 0.0205789
1.23955, 0.0205157
1.23947, 0.0204527
1.23939, 0.0203899
1.23931, 0.0203271
1.23923, 0.0202646
1.23915, 0.0202021
1.23907, 0.0201398
1.23899, 0.0200777
1.23891, 0.0200157
1.23883, 0.0199538
1.23875, 0.0198921
1.23867, 0.0198305
1.2386, 0.0197691
1.23852, 0.0197078
1.23844, 0.0196466
1.23836, 0.0195856
1.23828, 0.0195248
1.23821, 0.0194641
1.23813, 0.0194035
1.23805, 0.019343
1.23798, 0.0192828
1.2379, 0.0192226
1.23782, 0.0191626
1.23775, 0.0191027
1.23767, 0.019043
1.2376, 0.0189834
1.23752, 0.018924
1.23745, 0.0188647
1.23737, 0.0188056
1.23729, 0.0187466
1.23722, 0.0186877
1.23715, 0.018629
1.23707, 0.0185704
1.237, 0.0185119
1.23692, 0.0184536
1.23685, 0.0183955
1.23678, 0.0183374
1.2367, 0.0182796
1.23663, 0.0182218
1.23656, 0.0181642
1.23648, 0.0181068
1.23641, 0.0180495
1.23634, 0.0179923
1.23627, 0.0179352
1.23619, 0.0178784
1.23612, 0.0178216
1.23605, 0.017765
1.23598, 0.0177085
1.23591, 0.0176522
1.23584, 0.017596
1.23577, 0.0175399
1.2357, 0.017484
1.23562, 0.0174282
1.23555, 0.0173726
1.23548, 0.0173171
1.23541, 0.0172618
1.23534, 0.0172065
1.23528, 0.0171515
1.23521, 0.0170965
1.23514, 0.0170417
1.23507, 0.0169871
1.235, 0.0169325
1.23493, 0.0168781
1.23486, 0.0168239
1.23479, 0.0167698
1.23473, 0.0167158
1.23466, 0.016662
1.23459, 0.0166083
1.23452, 0.0165547
1.23446, 0.0165013
1.23439, 0.016448
1.23432, 0.0163949
1.23425, 0.0163419
1.23419, 0.016289
1.23412, 0.0162363
1.23406, 0.0161837
1.23399, 0.0161312
1.23392, 0.0160789
1.23386, 0.0160267
1.23379, 0.0159746
1.23373, 0.0159227
1.23366, 0.0158709
1.2336, 0.0158193
1.23353, 0.0157678
1.23347, 0.0157164
1.2334, 0.0156651
1.23334, 0.015614
1.23328, 0.0155631
1.23321, 0.0155122
1.23315, 0.0154615
1.23309, 0.0154109
1.23302, 0.0153605
1.23296, 0.0153102
1.2329, 0.01526
1.23283, 0.01521
1.23277, 0.0151601
1.23271, 0.0151104
1.23263, 0.0150442
1.23254, 0.0149783
1.23246, 0.0149126
1.23238, 0.0148472
1.2323, 0.014782
1.23222, 0.014717
1.23213, 0.0146523
1.23205, 0.0145878
1.23197, 0.0145235
1.23189, 0.0144595
1.23181, 0.0143957
1.23173, 0.0143321
1.23166, 0.0142688
1.23158, 0.0142057
1.2315, 0.0141428
1.23142, 0.0140802
1.23134, 0.0140178
1.23126, 0.0139556
1.23119, 0.0138936
1.23111, 0.0138319
1.23103, 0.0137704
1.23096, 0.0137092
1.23088, 0.0136481
1.23081, 0.0135873
1.23073, 0.0135267
1.23065, 0.0134664
1.23058, 0.0134063
1.2305, 0.0133464
1.23043, 0.0132867
1.23036, 0.0132272
1.23028, 0.013168
1.23021, 0.013109
1.23014, 0.0130502
1.23006, 0.0129916
1.22999, 0.0129333
1.22992, 0.0128752
1.22985, 0.0128173
1.22977, 0.0127596
1.2297, 0.0127021
1.22963, 0.0126449
1.22956, 0.0125879
1.22949, 0.0125311
1.22942, 0.0124745
1.22935, 0.0124181
1.22928, 0.012362
1.22921, 0.012306
1.22914, 0.0122503
1.22907, 0.0121948
1.229, 0.0121395
1.22894, 0.0120845
1.22887, 0.0120296
1.2288, 0.011975
1.22873, 0.0119205
1.22866, 0.0118663
1.2286, 0.0118123
1.22853, 0.0117585
1.22846, 0.0117049
1.2284, 0.0116516
1.22833, 0.0115984
1.22827, 0.0115455
1.2282, 0.0114927
1.22814, 0.0114402
1.22807, 0.0113878
1.22801, 0.0113357
1.22794, 0.0112838
1.22788, 0.0112321
1.22781, 0.0111806
1.22775, 0.0111293
1.22769, 0.0110782
1.22762, 0.0110273
1.22756, 0.0109766
1.2275, 0.0109261
1.22744, 0.0108759
1.22738, 0.0108258
1.22731, 0.0107759
1.22725, 0.0107262
1.22719, 0.0106768
1.22713, 0.0106275
1.22707, 0.0105784
1.22701, 0.0105295
1.22695, 0.0104808
1.22689, 0.0104323
1.22683, 0.0103841
1.22677, 0.010336
1.22671, 0.0102881
1.22665, 0.0102404
1.22659, 0.0101929
1.22653, 0.0101456
1.22648, 0.0100984
1.22642, 0.0100515
1.22636, 0.0100048
1.2263, 0.00995825
1.22625, 0.0099119
1.22619, 0.00986574
1.22613, 0.00981977
1.22608, 0.00977399
1.22602, 0.00972841
1.22596, 0.00968301
1.22591, 0.00963779
1.22585, 0.00959277
