-1.62486, 0.00888711
-1.62745, 0.00883807
-1.62999, 0.00878767
-1.63247, 0.00873597
-1.63491, 0.00868303
-1.63729, 0.00862892
-1.63962, 0.0085737
-1.64189, 0.00851742
-1.64412, 0.00846016
-1.64629, 0.00840198
-1.64841, 0.00834294
-1.65049, 0.00828311
-1.65251, 0.00822255
-1.65449, 0.00816133
-1.65642, 0.0080995
-1.6583, 0.00803714
-1.66013, 0.00797429
-1.66192, 0.00791102
-1.66366, 0.0078474
-1.66536, 0.00778347
-1.66701, 0.0077193
-1.66862, 0.00765493
-1.67019, 0.00759044
-1.67172, 0.00752586
-1.67321, 0.00746125
-1.67466, 0.00739667
-1.67607, 0.00733215
-1.67744, 0.00726776
-1.67878, 0.00720352
-1.68008, 0.0071395
-1.68134, 0.00707573
-1.68257, 0.00701226
-1.68376, 0.00694912
-1.68492, 0.00688636
-1.68605, 0.006824
-1.68715, 0.0067621
-1.68822, 0.00670067
-1.68926, 0.00663976
-1.69026, 0.0065794
-1.69124, 0.0065196
-1.6922, 0.00646041
-1.69312, 0.00640185
-1.69402, 0.00634395
-1.6949, 0.00628672
-1.69575, 0.00623019
-1.69657, 0.00617438
-1.69737, 0.00611931
-1.69815, 0.00606499
-1.69891, 0.00601144
-1.69965, 0.00595869
-1.70036, 0.00590673
-1.70105, 0.00585559
-1.70173, 0.00580527
-1.70238, 0.00575579
-1.70302, 0.00570715
-1.70364, 0.00565936
-1.70424, 0.00561243
-1.70483, 0.00556636
-1.70539, 0.00552116
-1.70595, 0.00547683
-1.70648, 0.00543338
-1.707, 0.00539079
-1.70751, 0.00534909
-1.708, 0.00530825
-1.70848, 0.00526829
-1.70894, 0.00522921
-1.70939, 0.00519098
-1.70983, 0.00515363
-1.71026, 0.00511713
-1.71068, 0.00508149
-1.71108, 0.0050467
-1.71147, 0.00501275
-1.71185, 0.00497964
-1.71222, 0.00494735
-1.71258, 0.00491589
-1.71293, 0.00488524
-1.71327, 0.00485539
-1.71361, 0.00482634
-1.71393, 0.00479808
-1.71424, 0.00477058
-1.71455, 0.00474386
-1.71484, 0.00471788
-1.71513, 0.00469266
-1.71541, 0.00466816
-1.71569, 0.00464438
-1.71595, 0.00462132
-1.71621, 0.00459895
-1.71646, 0.00457726
-1.71671, 0.00455625
-1.71695, 0.0045359
-1.71718, 0.00451619
-1.71741, 0.00449712
-1.71763, 0.00447867
-1.71784, 0.00446084
-1.71805, 0.00444359
-1.71825, 0.00442693
-1.71845, 0.00441085
-1.71864, 0.00439532
-1.71883, 0.00438033
-1.71901, 0.00436588
-1.71919, 0.00435194
-1.71936, 0.00433851
-1.71953, 0.00432558
-1.7197, 0.00431313
-1.71986, 0.00430115
-1.72001, 0.00428962
-1.72017, 0.00427855
-1.72032, 0.0042679
-1.72046, 0.00425769
-1.7206, 0.00424788
-1.72074, 0.00423847
-1.72087, 0.00422945
-1.721, 0.00422082
-1.72113, 0.00421255
-1.72126, 0.00420464
-1.72138, 0.00419708
-1.72149, 0.00418986
-1.72161, 0.00418297
-1.72172, 0.00417639
-1.72183, 0.00417013
-1.72194, 0.00416416
-1.72204, 0.00415848
-1.72214, 0.00415309
-1.72224, 0.00414797
-1.72234, 0.00414311
-1.72243, 0.00413852
-1.72253, 0.00413416
-1.72262, 0.00413005
-1.7227, 0.00412618
-1.72279, 0.00412252
-1.72287, 0.00411907
-1.72295, 0.00411585
-1.72303, 0.00411283
-1.72311, 0.00411001
-1.72319, 0.00410737
-1.72326, 0.00410492
-1.72333, 0.00410264
-1.7234, 0.00410053
-1.72347, 0.0040986
-1.72354, 0.00409681
-1.72361, 0.00409518
-1.72367, 0.0040937
-1.72373, 0.00409237
-1.72379, 0.00409117
-1.72385, 0.0040901
-1.72391, 0.00408916
-1.72397, 0.00408834
-1.72402, 0.00408764
-1.72408, 0.00408705
-1.72413, 0.00408658
-1.72418, 0.00408621
-1.72423, 0.00408594
-1.72428, 0.00408577
-1.72433, 0.00408568
-1.72438, 0.00408569
-1.72442, 0.0040858
-1.72447, 0.00408598
-1.72451, 0.00408624
-1.72456, 0.00408658
-1.7246, 0.00408698
-1.72464, 0.00408746
-1.72468, 0.004088
-1.72472, 0.00408862
-1.72476, 0.00408928
-1.72479, 0.00409001
-1.72483, 0.0040908
-1.72487, 0.00409164
-1.7249, 0.00409253
-1.72493, 0.00409348
-1.72497, 0.00409446
-1.725, 0.0040955
-1.72503, 0.00409658
-1.72506, 0.0040977
-1.72509, 0.00409885
-1.72512, 0.00410006
-1.72515, 0.00410129
-1.72518, 0.00410257
-1.72521, 0.00410387
-1.72524, 0.0041052
-1.72526, 0.00410656
-1.72529, 0.00410795
-1.72531, 0.00410936
-1.72534, 0.0041108
-1.72536, 0.00411227
-1.72539, 0.00411375
-1.72541, 0.00411526
-1.72543, 0.00411678
-1.72545, 0.00411833
-1.72548, 0.0041199
-1.7255, 0.00412147
-1.72552, 0.00412307
-1.72554, 0.00412468
-1.72556, 0.0041263
-1.72558, 0.00412793
-1.7256, 0.00412957
-1.72561, 0.00413122
-1.72563, 0.00413288
-1.72565, 0.00413456
-1.72567, 0.00413625
-1.72568, 0.00413793
-1.7257, 0.00413962
-1.72572, 0.00414132
-1.72573, 0.00414302
-1.72575, 0.00414472
-1.72576, 0.00414643
-1.72578, 0.00414815
-1.72579, 0.00414987
-1.72581, 0.00415159
-1.72582, 0.00415331
-1.72583, 0.00415503
-1.72585, 0.00415675
-1.72586, 0.00415846
-1.72587, 0.00416018
-1.72588, 0.00416191
-1.7259, 0.00416362
-1.72591, 0.00416534
-1.72592, 0.00416706
-1.72593, 0.00416877
-1.72594, 0.00417048
-1.72595, 0.00417218
-1.72596, 0.00417389
-1.72597, 0.00417559
-1.72598, 0.00417728
-1.72599, 0.00417897
-1.726, 0.00418064
-1.72601, 0.00418231
-1.72602, 0.00418398
-1.72603, 0.00418565
-1.72604, 0.0041873
-1.72605, 0.00418895
-1.72605, 0.00419058
-1.72606, 0.00419222
-1.72607, 0.00419385
-1.72608, 0.00419547
-1.72609, 0.00419708
-1.72609, 0.00419869
-1.7261, 0.00420029
-1.72611, 0.00420188
-1.72611, 0.00420346
-1.72612, 0.00420503
-1.72613, 0.00420659
-1.72613, 0.00420815
-1.72614, 0.0042097
-1.72615, 0.00421123
-1.72615, 0.00421276
-1.72616, 0.00421428
-1.72616, 0.0042158
-1.72617, 0.0042173
-1.72617, 0.00421879
-1.72618, 0.00422028
-1.72618, 0.00422176
-1.72619, 0.00422323
-1.72619, 0.00422469
-1.7262, 0.00422613
-1.7262, 0.00422758
-1.72621, 0.00422902
-1.72621, 0.00423045
-1.72622, 0.00423187
-1.72622, 0.00423329
-1.72623, 0.00423469
-1.72623, 0.00423609
-1.72623, 0.00423748
-1.72624, 0.00423886
-1.72624, 0.00424024
-1.72625, 0.00424159
-1.72625, 0.00424294
-1.72625, 0.00424428
-1.72626, 0.00424561
-1.72626, 0.00424692
-1.72626, 0.00424823
-1.72627, 0.00424953
-1.72627, 0.00425083
-1.72627, 0.00425213
-1.72627, 0.00425341
-1.72628, 0.00425467
-1.72628, 0.00425593
-1.72628, 0.00425717
-1.72629, 0.00425842
-1.72629, 0.00425965
-1.72629, 0.00426087
-1.72629, 0.00426208
-1.7263, 0.00426329
-1.7263, 0.00426448
-1.7263, 0.00426567
-1.7263, 0.00426686
-1.7263, 0.00426803
-1.72631, 0.00426919
-1.72631, 0.00427035
-1.72631, 0.0042715
-1.72631, 0.00427262
-1.72631, 0.00427374
-1.72631, 0.00427487
-1.72632, 0.00427598
-1.72632, 0.00427708
-1.72632, 0.00427913
-1.72632, 0.00428115
-1.72633, 0.00428313
-1.72633, 0.00428509
-1.72633, 0.00428702
-1.72633, 0.00428892
-1.72633, 0.00429078
-1.72634, 0.00429262
-1.72634, 0.00429443
-1.72634, 0.00429621
-1.72634, 0.00429797
-1.72634, 0.00429971
-1.72634, 0.00430141
-1.72634, 0.0043031
-1.72635, 0.00430476
-1.72635, 0.00430638
-1.72635, 0.00430799
-1.72635, 0.00430958
-1.72635, 0.00431114
-1.72635, 0.00431266
-1.72635, 0.00431417
-1.72635, 0.00431565
-1.72635, 0.00431711
-1.72635, 0.00431854
-1.72635, 0.00431994
-1.72635, 0.00432135
-1.72635, 0.00432274
-1.72635, 0.00432409
-1.72635, 0.00432544
-1.72635, 0.00432674
-1.72635, 0.00432802
-1.72635, 0.00432928
-1.72635, 0.00433055
-1.72635, 0.0043318
-1.72635, 0.00433304
-1.72635, 0.00433427
-1.72635, 0.00433547
-1.72635, 0.00433664
-1.72635, 0.0043378
-1.72635, 0.00433897
-1.72634, 0.00434012
-1.72634, 0.00434124
-1.72634, 0.00434235
-1.72634, 0.00434342
-1.72634, 0.0043445
-1.72634, 0.00434555
-1.72634, 0.00434657
-1.72634, 0.00434761
-1.72634, 0.0043486
-1.72634, 0.00434956
-1.72633, 0.0043505
-1.72633, 0.00435146
-1.72633, 0.00435239
-1.72633, 0.00435332
-1.72633, 0.00435424
-1.72633, 0.00435514
-1.72633, 0.004356
-1.72633, 0.00435687
-1.72633, 0.00435774
-1.72632, 0.00435861
-1.72632, 0.00435945
-1.72632, 0.00436028
-1.72632, 0.00436111
-1.72632, 0.0043619
-1.72632, 0.0043627
-1.72632, 0.00436349
-1.72631, 0.00436425
-1.72631, 0.00436503
-1.72631, 0.0043658
-1.72631, 0.00436654
-1.72631, 0.00436727
-1.72631, 0.004368
-1.72631, 0.00436872
-1.7263, 0.00436943
-1.7263, 0.00437011
-1.7263, 0.0043708
-1.7263, 0.00437148
-1.7263, 0.00437216
-1.7263, 0.00437283
-1.72629, 0.0043735
-1.72629, 0.00437416
-1.72629, 0.00437481
-1.72629, 0.00437545
-1.72629, 0.00437609
-1.72629, 0.00437672
-1.72628, 0.00437734
-1.72628, 0.00437795
-1.72628, 0.00437856
-1.72628, 0.00437916
-1.72628, 0.00437975
-1.72628, 0.00438034
-1.72627, 0.00438092
-1.72627, 0.0043815
-1.72627, 0.00438206
-1.72627, 0.00438263
-1.72627, 0.00438319
-1.72627, 0.00438374
-1.72626, 0.00438429
-1.72626, 0.00438483
-1.72626, 0.00438537
-1.72626, 0.0043859
-1.72626, 0.00438643
-1.72626, 0.00438695
-1.72625, 0.00438747
-1.72625, 0.00438799
-1.72625, 0.0043885
-1.72625, 0.004389
-1.72625, 0.00438951
-1.72625, 0.00439
-1.72624, 0.0043905
-1.72624, 0.00439099
-1.72624, 0.00439148
-1.72624, 0.00439196
-1.72624, 0.00439244
-1.72623, 0.00439292
-1.72623, 0.00439339
-1.72623, 0.00439386
-1.72623, 0.00439433
-1.72623, 0.00439479
-1.72623, 0.00439525
-1.72622, 0.00439571
-1.72622, 0.00439616
-1.72622, 0.00439662
-1.72622, 0.00439707
-1.72622, 0.00439751
-1.72621, 0.00439796
-1.72621, 0.0043984
-1.72621, 0.00439884
-1.72621, 0.00439927
-1.72621, 0.00439971
-1.72621, 0.00440014
-1.7262, 0.00440057
-1.7262, 0.004401
-1.7262, 0.00440143
-1.7262, 0.00440185
-1.7262, 0.00440227
-1.72619, 0.00440269
-1.72619, 0.00440311
-1.72619, 0.00440352
-1.72619, 0.00440394
-1.72619, 0.00440435
-1.72619, 0.00440476
-1.72618, 0.00440517
-1.72618, 0.00440557
-1.72618, 0.00440598
-1.72618, 0.00440638
-1.72618, 0.00440679
-1.72617, 0.00440719
-1.72617, 0.00440759
-1.72617, 0.00440799
-1.72617, 0.00440838
-1.72617, 0.00440878
-1.72616, 0.00440917
-1.72616, 0.00440957
-1.72616, 0.00440996
-1.72616, 0.00441036
-1.72616, 0.00441075
-1.72616, 0.00441114
-1.72615, 0.00441153
-1.72615, 0.00441192
-1.72615, 0.00441231
-1.72615, 0.00441269
-1.72615, 0.00441308
-1.72614, 0.00441346
-1.72614, 0.00441385
-1.72614, 0.00441424
-1.72614, 0.00441462
-1.72614, 0.00441501
-1.72614, 0.00441539
-1.72613, 0.00441578
-1.72613, 0.00441616
-1.72613, 0.00441654
-1.72613, 0.00441692
-1.72613, 0.0044173
-1.72612, 0.00441768
-1.72612, 0.00441806
-1.72612, 0.00441844
-1.72612, 0.00441882
-1.72612, 0.0044192
-1.72611, 0.00441958
-1.72611, 0.00441996
-1.72611, 0.00442033
-1.72611, 0.00442071
-1.72611, 0.00442109
-1.72611, 0.00442147
-1.7261, 0.00442184
-1.7261, 0.00442222
-1.7261, 0.0044226
-1.7261, 0.00442298
-1.7261, 0.00442335
-1.72609, 0.00442373
-1.72609, 0.00442411
-1.72609, 0.00442449
-1.72609, 0.00442486
-1.72609, 0.00442524
-1.72608, 0.00442562
-1.72608, 0.00442599
-1.72608, 0.00442637
-1.72608, 0.00442675
-1.72608, 0.00442713
-1.72607, 0.00442769
-1.72607, 0.00442826
-1.72607, 0.00442883
-1.72607, 0.0044294
-1.72606, 0.00442997
-1.72606, 0.00443054
-1.72606, 0.00443111
-1.72606, 0.00443168
-1.72605, 0.00443226
-1.72605, 0.00443283
-1.72605, 0.0044334
-1.72604, 0.00443398
-1.72604, 0.00443456
-1.72604, 0.00443513
-1.72604, 0.00443571
-1.72603, 0.00443629
-1.72603, 0.00443687
-1.72603, 0.00443745
-1.72602, 0.00443804
-1.72602, 0.00443862
-1.72602, 0.00443921
-1.72602, 0.00443979
-1.72601, 0.00444038
-1.72601, 0.00444097
-1.72601, 0.00444156
-1.726, 0.00444215
-1.726, 0.00444274
-1.726, 0.00444334
-1.726, 0.00444394
-1.72599, 0.00444453
-1.72599, 0.00444513
-1.72599, 0.00444573
-1.72599, 0.00444633
-1.72598, 0.00444694
-1.72598, 0.00444754
-1.72598, 0.00444815
-1.72597, 0.00444876
-1.72597, 0.00444937
-1.72597, 0.00444998
-1.72597, 0.00445059
-1.72596, 0.00445121
-1.72596, 0.00445182
-1.72596, 0.00445244
-1.72596, 0.00445306
-1.72595, 0.00445368
-1.72595, 0.00445431
-1.72595, 0.00445493
-1.72594, 0.00445556
-1.72594, 0.00445619
-1.72594, 0.00445682
-1.72594, 0.00445745
-1.72593, 0.00445808
-1.72593, 0.00445872
-1.72593, 0.00445936
-1.72592, 0.00445999
-1.72592, 0.00446064
-1.72592, 0.00446128
-1.72592, 0.00446192
-1.72591, 0.00446257
-1.72591, 0.00446322
-1.72591, 0.00446387
-1.72591, 0.00446452
-1.7259, 0.00446518
-1.7259, 0.00446583
-1.7259, 0.00446649
-1.72589, 0.00446715
-1.72589, 0.00446782
-1.72589, 0.00446848
-1.72589, 0.00446915
-1.72588, 0.00446981
-1.72588, 0.00447048
-1.72588, 0.00447116
-1.72588, 0.00447183
-1.72587, 0.00447251
-1.72587, 0.00447318
-1.72587, 0.00447386
-1.72586, 0.00447455
-1.72586, 0.00447523
-1.72586, 0.00447592
-1.72586, 0.0044766
-1.72585, 0.00447729
-1.72585, 0.00447798
-1.72585, 0.00447868
-1.72585, 0.00447937
-1.72584, 0.00448007
-1.72584, 0.00448077
-1.72584, 0.00448147
-1.72583, 0.00448217
-1.72583, 0.00448288
-1.72583, 0.00448359
-1.72583, 0.0044843
-1.72582, 0.00448501
-1.72582, 0.00448572
-1.72582, 0.00448643
-1.72582, 0.00448715
-1.72581, 0.00448787
-1.72581, 0.00448859
-1.72581, 0.00448931
-1.7258, 0.00449003
-1.7258, 0.00449076
-1.7258, 0.00449148
-1.7258, 0.00449221
-1.72579, 0.00449294
-1.72579, 0.00449368
-1.72579, 0.00449441
-1.72579, 0.00449515
-1.72578, 0.00449588
-1.72578, 0.00449662
-1.72578, 0.00449737
-1.72577, 0.00449811
-1.72577, 0.00449885
-1.72577, 0.0044996
-1.72577, 0.00450035
-1.72576, 0.0045011
-1.72576, 0.00450185
-1.72576, 0.0045026
-1.72576, 0.00450336
-1.72575, 0.00450412
-1.72575, 0.00450488
-1.72575, 0.00450564
-1.72575, 0.0045064
-1.72574, 0.00450716
-1.72574, 0.00450793
-1.72574, 0.0045087
-1.72573, 0.00450947
-1.72573, 0.00451024
-1.72573, 0.00451101
-1.72573, 0.00451178
-1.72572, 0.00451256
-1.72572, 0.00451334
-1.72572, 0.00451412
-1.72572, 0.0045149
-1.72571, 0.00451568
-1.72571, 0.00451646
-1.72571, 0.00451725
-1.72571, 0.00451804
-1.7257, 0.00451883
-1.7257, 0.00451962
-1.7257, 0.00452042
-1.72569, 0.00452121
-1.72569, 0.00452201
-1.72569, 0.0045228
-1.72569, 0.0045236
-1.72568, 0.00452441
-1.72568, 0.00452521
-1.72568, 0.00452601
-1.72568, 0.00452682
-1.72567, 0.00452763
-1.72567, 0.00452844
-1.72567, 0.00452925
-1.72567, 0.00453007
-1.72566, 0.00453088
-1.72566, 0.0045317
-1.72566, 0.00453252
-1.72565, 0.00453334
-1.72565, 0.00453416
-1.72565, 0.00453499
-1.72565, 0.00453581
-1.72564, 0.00453664
-1.72564, 0.00453747
-1.72564, 0.0045383
-1.72564, 0.00453913
-1.72563, 0.00453996
-1.72563, 0.00454079
-1.72563, 0.00454163
-1.72563, 0.00454246
-1.72562, 0.0045433
-1.72562, 0.00454414
-1.72562, 0.00454498
-1.72562, 0.00454582
-1.72561, 0.00454667
-1.72561, 0.00454751
-1.72561, 0.00454836
-1.72561, 0.00454921
-1.7256, 0.00455006
-1.7256, 0.00455091
-1.7256, 0.00455176
-1.72559, 0.00455262
-1.72559, 0.00455347
-1.72559, 0.00455433
-1.72559, 0.00455519
-1.72558, 0.00455605
-1.72558, 0.00455691
-1.72558, 0.00455777
-1.72558, 0.00455863
-1.72557, 0.0045595
-1.72557, 0.00456037
-1.72557, 0.00456123
-1.72557, 0.0045621
-1.72556, 0.00456298
-1.72556, 0.00456385
-1.72556, 0.00456472
-1.72556, 0.0045656
-1.72555, 0.00456647
-1.72555, 0.00456735
-1.72555, 0.00456823
-1.72555, 0.00456911
-1.72554, 0.00456999
-1.72554, 0.00457087
-1.72554, 0.00457176
-1.72554, 0.00457264
-1.72553, 0.00457353
-1.72553, 0.00457442
-1.72553, 0.00457531
-1.72552, 0.0045762
-1.72552, 0.00457709
-1.72552, 0.00457799
-1.72552, 0.00457888
-1.72551, 0.00457978
-1.72551, 0.00458067
-1.72551, 0.00458157
-1.72551, 0.00458247
-1.7255, 0.00458338
-1.7255, 0.00458428
-1.7255, 0.00458518
-1.7255, 0.00458609
-1.72549, 0.004587
-1.72549, 0.00458791
-1.72549, 0.00458882
-1.72549, 0.00458973
-1.72548, 0.00459064
-1.72548, 0.00459155
-1.72548, 0.00459247
-1.72548, 0.00459338
-1.72547, 0.0045943
-1.72547, 0.00459522
-1.72547, 0.00459614
-1.72547, 0.00459706
-1.72546, 0.00459798
-1.72546, 0.00459891
-1.72546, 0.00459983
-1.72546, 0.00460076
-1.72545, 0.00460168
-1.72545, 0.00460261
-1.72545, 0.00460354
-1.72545, 0.00460447
-1.72544, 0.0046054
-1.72544, 0.00460634
-1.72544, 0.00460727
-1.72544, 0.00460821
-1.72543, 0.00460914
-1.72543, 0.00461008
-1.72543, 0.00461102
-1.72543, 0.00461196
-1.72542, 0.0046129
-1.72542, 0.00461385
-1.72542, 0.00461479
-1.72542, 0.00461574
-1.72541, 0.00461669
-1.72541, 0.00461763
-1.72541, 0.00461858
-1.72541, 0.00461953
-1.7254, 0.00462049
-1.7254, 0.00462144
-1.7254, 0.00462239
-1.7254, 0.00462335
-1.72539, 0.00462431
-1.72539, 0.00462526
-1.72539, 0.00462622
-1.72539, 0.00462718
-1.72538, 0.00462814
-1.72538, 0.0046291
-1.72538, 0.00463007
-1.72538, 0.00463103
-1.72537, 0.00463199
-1.72537, 0.00463296
-1.72537, 0.00463393
-1.72537, 0.00463489
-1.72536, 0.00463586
-1.72536, 0.00463683
-1.72536, 0.0046378
-1.72536, 0.00463878
-1.72535, 0.00463975
-1.72535, 0.00464072
-1.72535, 0.0046417
-1.72535, 0.00464267
-1.72534, 0.00464365
-1.72534, 0.00464463
-1.72534, 0.00464561
