0.00271232, 0.0231572
0.00271926, 0.0230477
0.00272591, 0.02294
0.00273227, 0.0228342
0.00273834, 0.0227302
0.00274413, 0.0226279
0.00274964, 0.0225273
0.00275488, 0.0224284
0.00275985, 0.0223312
0.00276456, 0.0222356
0.00276901, 0.0221415
0.00277321, 0.022049
0.00277716, 0.021958
0.00278086, 0.0218685
0.00278433, 0.0217804
0.00278755, 0.0216938
0.00279055, 0.0216085
0.00279332, 0.0215247
0.00279587, 0.0214421
0.0027982, 0.0213609
0.00280031, 0.021281
0.00280222, 0.0212023
0.00280392, 0.0211249
0.00280541, 0.0210487
0.00280671, 0.0209736
0.00280782, 0.0208998
0.00280873, 0.0208271
0.00280946, 0.0207555
0.00281001, 0.020685
0.00281038, 0.0206155
0.00281057, 0.0205472
0.00281059, 0.0204799
0.00281044, 0.0204136
0.00281013, 0.0203483
0.00280965, 0.020284
0.00280902, 0.0202206
0.00280823, 0.0201582
0.00280729, 0.0200968
0.0028062, 0.0200362
0.00280497, 0.0199766
0.00280359, 0.0199178
0.00280208, 0.0198599
0.00280043, 0.0198029
0.00279864, 0.0197466
0.00279672, 0.0196913
0.00279467, 0.0196367
0.0027925, 0.0195829
0.00279021, 0.0195299
0.00278779, 0.0194777
0.00278526, 0.0194262
0.00278261, 0.0193755
0.00277985, 0.0193255
0.00277698, 0.0192762
0.00277399, 0.0192277
0.00277091, 0.0191798
0.00276307, 0.0190678
0.00275467, 0.0189595
0.00274573, 0.018855
0.00273627, 0.018754
0.00272632, 0.0186565
0.00271589, 0.0185623
0.00270503, 0.0184713
0.00269373, 0.0183834
0.00268203, 0.0182986
0.00266994, 0.0182168
0.00265747, 0.0181377
0.00264466, 0.0180615
0.0026315, 0.017988
0.00261801, 0.0179171
0.00260422, 0.0178488
0.00259012, 0.0177829
0.00257573, 0.0177196
0.00256107, 0.0176585
0.00254613, 0.0175999
0.00253093, 0.0175435
0.00251548, 0.0174893
0.00249978, 0.0174373
0.00248385, 0.0173874
0.00246768, 0.0173397
0.00245129, 0.0172939
0.00243468, 0.0172502
0.00241786, 0.0172085
0.00240082, 0.0171687
0.00238358, 0.0171308
0.00236614, 0.0170948
0.00234849, 0.0170607
0.00233065, 0.0170283
0.00231262, 0.0169978
0.0022944, 0.016969
0.00227599, 0.0169419
0.00225739, 0.0169166
0.00223861, 0.0168929
0.00221964, 0.0168709
0.0022005, 0.0168505
0.00218117, 0.0168318
0.00216166, 0.0168147
0.00214198, 0.0167991
0.00212211, 0.0167851
0.00210208, 0.0167726
0.00208186, 0.0167617
0.00206147, 0.0167523
0.00204091, 0.0167444
0.00202017, 0.0167379
0.00199925, 0.0167329
0.00197817, 0.0167294
0.00195691, 0.0167272
0.00193547, 0.0167265
0.00191387, 0.0167272
0.00189209, 0.0167293
0.00187015, 0.0167327
0.00184803, 0.0167375
0.00182574, 0.0167436
0.00180328, 0.0167511
0.00178066, 0.0167599
0.00175786, 0.0167699
0.0017349, 0.0167813
0.00171177, 0.016794
0.00168847, 0.0168079
0.001665, 0.016823
0.00164137, 0.0168394
0.00161758, 0.016857
0.00159362, 0.0168758
0.0015695, 0.0168958
0.00154522, 0.016917
0.00152078, 0.0169394
0.00149619, 0.0169629
0.00147143, 0.0169876
0.00144652, 0.0170134
0.00142146, 0.0170404
0.00139624, 0.0170684
0.00137088, 0.0170975
0.00134536, 0.0171278
0.0013197, 0.017159
0.0012939, 0.0171914
0.00126795, 0.0172248
0.00124186, 0.0172592
0.00121563, 0.0172946
0.00118926, 0.017331
0.00116277, 0.0173684
0.00113614, 0.0174068
0.00110938, 0.0174461
0.00108249, 0.0174864
0.00105548, 0.0175277
0.00102835, 0.0175698
0.0010011, 0.0176128
0.000973735, 0.0176568
0.000946255, 0.0177015
0.000918666, 0.0177472
0.00089097, 0.0177937
0.00086317, 0.017841
0.000835268, 0.0178892
0.000807267, 0.0179381
0.000779172, 0.0179879
0.000750981, 0.0180384
0.000722705, 0.0180896
0.000659577, 0.0182061
0.000596063, 0.018326
0.000532201, 0.0184493
0.000468027, 0.0185757
0.00040358, 0.0187051
0.0003389, 0.0188373
0.000274025, 0.0189721
0.000208994, 0.0191093
0.000143847, 0.0192489
7.86217e-05, 0.0193905
1.33589e-05, 0.0195342
-5.19042e-05, 0.0196796
-0.000117128, 0.0198266
-0.000182275, 0.0199751
-0.000247309, 0.0201248
-0.000312191, 0.0202758
-0.000376887, 0.0204277
-0.000441362, 0.0205804
-0.000505581, 0.0207339
-0.000569512, 0.0208879
-0.000633123, 0.0210423
-0.000696381, 0.021197
-0.000759258, 0.0213518
-0.000821725, 0.0215067
-0.000883754, 0.0216614
-0.000945319, 0.0218159
-0.00100639, 0.0219701
-0.00106696, 0.0221239
-0.00112698, 0.0222771
-0.00118645, 0.0224296
-0.00124535, 0.0225815
-0.00130365, 0.0227325
-0.00136133, 0.0228825
-0.00141838, 0.0230316
-0.00147479, 0.0231796
-0.00153055, 0.0233265
-0.00158562, 0.0234722
-0.00164002, 0.0236165
-0.00169372, 0.0237596
-0.00174672, 0.0239012
-0.00179901, 0.0240414
-0.00185058, 0.0241801
-0.00190142, 0.0243173
-0.00195154, 0.0244529
-0.00200092, 0.0245869
-0.00204956, 0.0247192
-0.00209746, 0.0248499
-0.00214461, 0.0249789
-0.00219103, 0.0251061
-0.0022367, 0.0252316
-0.00228163, 0.0253553
-0.00232581, 0.0254773
-0.00236926, 0.0255974
-0.00241197, 0.0257158
-0.00245394, 0.0258323
-0.00249518, 0.0259471
-0.0025357, 0.02606
-0.0025755, 0.026171
-0.00261457, 0.0262803
-0.00265294, 0.0263878
-0.0026906, 0.0264934
-0.00272756, 0.0265972
-0.00276383, 0.0266992
-0.00279941, 0.0267994
-0.00283432, 0.0268979
-0.00286855, 0.0269946
-0.00290212, 0.0270895
-0.00293503, 0.0271826
-0.00296729, 0.0272741
-0.00299892, 0.0273638
-0.00302992, 0.0274518
-0.00306029, 0.0275381
-0.00309005, 0.0276228
-0.0031192, 0.0277058
-0.00314776, 0.0277872
-0.00317573, 0.027867
-0.00320312, 0.0279451
-0.00322995, 0.0280218
-0.00325621, 0.0280968
-0.00328192, 0.0281704
-0.0033071, 0.0282424
-0.00333174, 0.0283129
-0.00335585, 0.028382
-0.00337945, 0.0284497
-0.00340255, 0.0285159
-0.00342515, 0.0285807
-0.00344726, 0.0286442
-0.00346889, 0.0287062
-0.00349005, 0.028767
-0.00351076, 0.0288265
-0.00353101, 0.0288846
-0.00355081, 0.0289415
-0.00357018, 0.0289972
-0.00358913, 0.0290516
-0.00360765, 0.0291049
-0.00362577, 0.029157
-0.00364348, 0.0292079
-0.0036608, 0.0292577
-0.00367773, 0.0293063
-0.00369428, 0.0293539
-0.00371046, 0.0294004
-0.00372628, 0.0294459
-0.00374175, 0.0294903
-0.00375686, 0.0295337
-0.00377163, 0.0295761
-0.00378607, 0.0296176
-0.00380018, 0.0296581
-0.00381397, 0.0296977
-0.00382745, 0.0297364
-0.00384062, 0.0297741
-0.00385349, 0.029811
-0.00386606, 0.0298471
-0.00387835, 0.0298823
-0.00389035, 0.0299167
-0.00390209, 0.0299502
-0.00391355, 0.029983
-0.00392474, 0.0300151
-0.00393568, 0.0300463
-0.00394637, 0.0300768
-0.00395681, 0.0301067
-0.00396702, 0.0301358
-0.00397698, 0.0301642
-0.00398671, 0.0301919
-0.00399622, 0.030219
-0.00400551, 0.0302454
-0.00401459, 0.0302712
-0.00402345, 0.0302963
-0.00403211, 0.0303209
-0.00404057, 0.0303449
-0.00404883, 0.0303683
-0.0040569, 0.0303911
-0.00406478, 0.0304134
-0.00407247, 0.0304351
-0.00407999, 0.0304563
-0.00408733, 0.030477
-0.00409451, 0.0304972
-0.00410151, 0.0305169
-0.00410835, 0.0305361
-0.00411503, 0.0305548
-0.00412156, 0.0305731
-0.00412793, 0.0305909
-0.00413415, 0.0306083
-0.00414023, 0.0306253
-0.00414617, 0.0306418
-0.00415196, 0.030658
-0.00415762, 0.0306737
-0.00416315, 0.030689
-0.00416855, 0.030704
-0.00417382, 0.0307185
-0.00417897, 0.0307327
-0.004184, 0.0307466
-0.0041889, 0.0307601
-0.0041937, 0.0307733
-0.00419838, 0.0307861
-0.00420295, 0.0307986
-0.00420742, 0.0308108
-0.00421178, 0.0308227
-0.00421603, 0.0308343
-0.00422019, 0.0308455
-0.00422425, 0.0308565
-0.00422821, 0.0308672
-0.00423208, 0.0308777
-0.00423585, 0.0308878
-0.00423954, 0.0308977
-0.00424314, 0.0309074
-0.00424665, 0.0309168
-0.00425008, 0.0309259
-0.00425343, 0.0309348
-0.0042567, 0.0309435
-0.00425989, 0.030952
-0.00426301, 0.0309602
-0.00426605, 0.0309682
-0.00426901, 0.030976
-0.00427191, 0.0309836
-0.00427474, 0.030991
-0.0042775, 0.0309982
-0.0042802, 0.0310052
-0.00428283, 0.031012
-0.0042854, 0.0310186
-0.00428791, 0.031025
-0.00429036, 0.0310313
-0.00429275, 0.0310374
-0.00429508, 0.0310433
-0.00429736, 0.0310491
-0.00429958, 0.0310547
-0.00430175, 0.0310601
-0.00430387, 0.0310654
-0.00430593, 0.0310705
-0.00430795, 0.0310755
-0.00430992, 0.0310804
-0.00431184, 0.0310851
-0.00431371, 0.0310897
-0.00431554, 0.0310941
-0.00431733, 0.0310985
-0.00431907, 0.0311027
-0.00432076, 0.0311067
-0.00432242, 0.0311107
-0.00432404, 0.0311145
-0.00432562, 0.0311182
-0.00432716, 0.0311218
-0.00432866, 0.0311253
-0.00433013, 0.0311287
-0.00433155, 0.031132
-0.00433295, 0.0311352
-0.00433431, 0.0311382
-0.00433563, 0.0311412
-0.00433692, 0.0311441
-0.00433818, 0.0311469
-0.00433941, 0.0311496
-0.00434061, 0.0311522
-0.00434177, 0.0311548
-0.00434291, 0.0311572
-0.00434402, 0.0311596
-0.0043451, 0.0311619
-0.00434616, 0.0311641
-0.00434719, 0.0311662
-0.00434819, 0.0311682
-0.00434917, 0.0311702
-0.00435012, 0.0311721
-0.00435104, 0.031174
-0.00435195, 0.0311757
-0.00435283, 0.0311774
-0.00435369, 0.0311791
-0.00435452, 0.0311807
-0.00435534, 0.0311822
-0.00435613, 0.0311836
-0.0043569, 0.031185
-0.00435765, 0.0311863
-0.00435838, 0.0311876
-0.0043591, 0.0311888
-0.00435979, 0.03119
-0.00436046, 0.0311911
-0.00436112, 0.0311922
-0.00436176, 0.0311932
-0.00436239, 0.0311941
-0.00436299, 0.031195
-0.00436358, 0.0311959
-0.00436415, 0.0311967
-0.00436471, 0.0311975
-0.00436524, 0.0311982
-0.00436577, 0.0311989
-0.00436628, 0.0311996
-0.00436677, 0.0312002
-0.00436725, 0.0312007
-0.00436772, 0.0312013
-0.00436818, 0.0312017
-0.00436862, 0.0312022
-0.00436905, 0.0312026
-0.00436947, 0.031203
-0.00436987, 0.0312033
-0.00437026, 0.0312036
-0.00437065, 0.0312039
-0.00437102, 0.0312041
-0.00437138, 0.0312043
-0.00437173, 0.0312045
-0.00437207, 0.0312047
-0.00437239, 0.0312048
-0.00437271, 0.0312049
-0.00437302, 0.0312049
-0.00437332, 0.0312049
-0.00437361, 0.031205
-0.00437389, 0.0312049
-0.00437417, 0.0312049
-0.00437443, 0.0312048
-0.00437468, 0.0312047
-0.00437493, 0.0312046
-0.00437516, 0.0312044
-0.00437539, 0.0312043
-0.00437561, 0.0312041
-0.00437583, 0.0312038
-0.00437603, 0.0312036
-0.00437623, 0.0312033
-0.00437642, 0.0312031
-0.0043766, 0.0312028
-0.00437677, 0.0312024
-0.00437694, 0.0312021
-0.0043771, 0.0312017
-0.00437726, 0.0312014
-0.00437741, 0.031201
-0.00437755, 0.0312006
-0.00437768, 0.0312001
-0.00437781, 0.0311997
-0.00437793, 0.0311992
-0.00437805, 0.0311987
-0.00437816, 0.0311982
-0.00437827, 0.0311977
-0.00437837, 0.0311972
-0.00437846, 0.0311966
-0.00437855, 0.0311961
-0.00437863, 0.0311955
-0.00437871, 0.0311949
-0.00437878, 0.0311943
-0.00437885, 0.0311937
-0.00437891, 0.0311931
-0.00437897, 0.0311924
-0.00437902, 0.0311918
-0.00437907, 0.0311911
-0.00437911, 0.0311904
-0.00437915, 0.0311897
-0.00437919, 0.031189
-0.00437925, 0.0311877
-0.00437929, 0.0311863
-0.00437932, 0.0311849
-0.00437934, 0.0311834
-0.00437935, 0.0311819
-0.00437934, 0.0311804
-0.00437933, 0.0311788
-0.0043793, 0.0311773
-0.00437926, 0.0311756
-0.00437922, 0.031174
-0.00437916, 0.0311723
-0.00437909, 0.0311706
-0.00437902, 0.0311689
-0.00437893, 0.0311671
-0.00437884, 0.0311654
-0.00437874, 0.0311636
-0.00437863, 0.0311618
-0.00437852, 0.0311599
-0.0043784, 0.031158
-0.00437827, 0.0311562
-0.00437813, 0.0311543
-0.00437799, 0.0311523
-0.00437784, 0.0311504
-0.00437768, 0.0311484
-0.00437752, 0.0311464
-0.00437735, 0.0311444
-0.00437718, 0.0311424
-0.004377, 0.0311404
-0.00437682, 0.0311383
-0.00437663, 0.0311363
-0.00437644, 0.0311342
-0.00437624, 0.0311321
-0.00437604, 0.03113
-0.00437583, 0.0311279
-0.00437562, 0.0311257
-0.0043754, 0.0311236
-0.00437518, 0.0311214
-0.00437496, 0.0311192
-0.00437473, 0.0311171
-0.0043745, 0.0311148
-0.00437427, 0.0311126
-0.00437403, 0.0311104
-0.00437379, 0.0311082
-0.00437354, 0.0311059
-0.00437329, 0.0311037
-0.00437304, 0.0311014
-0.00437279, 0.0310991
-0.00437253, 0.0310968
-0.00437227, 0.0310945
-0.00437201, 0.0310922
-0.00437174, 0.0310899
-0.00437147, 0.0310876
-0.0043712, 0.0310852
-0.00437093, 0.0310829
-0.00437065, 0.0310805
-0.00437037, 0.0310781
-0.00437009, 0.0310758
-0.0043698, 0.0310734
-0.00436952, 0.031071
-0.00436923, 0.0310686
-0.00436894, 0.0310662
-0.00436864, 0.0310637
-0.00436835, 0.0310613
-0.00436805, 0.0310588
-0.00436775, 0.0310564
-0.00436745, 0.0310539
-0.00436714, 0.0310515
-0.00436684, 0.031049
-0.00436653, 0.0310465
-0.00436622, 0.031044
-0.00436591, 0.0310415
-0.0043656, 0.031039
-0.00436528, 0.0310365
-0.00436497, 0.0310339
-0.00436465, 0.0310314
-0.00436434, 0.0310288
-0.00436401, 0.0310263
-0.00436369, 0.0310237
-0.00436336, 0.0310212
-0.00436304, 0.0310186
-0.00436271, 0.031016
-0.00436238, 0.0310134
-0.00436204, 0.0310108
-0.00436171, 0.0310082
-0.00436138, 0.0310056
-0.00436105, 0.031003
-0.00436071, 0.0310003
-0.00436037, 0.0309977
-0.00436003, 0.030995
-0.00435969, 0.0309924
-0.00435935, 0.0309897
-0.004359, 0.030987
-0.00435866, 0.0309844
-0.00435831, 0.0309817
-0.00435796, 0.030979
-0.00435761, 0.0309763
-0.00435726, 0.0309736
-0.00435691, 0.0309708
-0.00435655, 0.0309681
-0.0043562, 0.0309654
-0.00435585, 0.0309626
-0.00435549, 0.0309599
-0.00435513, 0.0309571
-0.00435477, 0.0309544
-0.0043544, 0.0309516
-0.00435404, 0.0309488
-0.00435367, 0.030946
-0.00435331, 0.0309432
-0.00435294, 0.0309404
-0.00435257, 0.0309376
-0.0043522, 0.0309348
-0.00435183, 0.030932
-0.00435145, 0.0309291
-0.00435107, 0.0309263
-0.0043507, 0.0309234
-0.00435032, 0.0309206
-0.00434994, 0.0309177
-0.00434956, 0.0309148
-0.00434917, 0.0309119
-0.00434879, 0.0309091
-0.00434841, 0.0309062
-0.00434802, 0.0309033
-0.00434764, 0.0309003
-0.00434725, 0.0308974
-0.00434686, 0.0308945
-0.00434647, 0.0308916
-0.00434608, 0.0308886
-0.00434569, 0.0308857
-0.00434529, 0.0308827
-0.00434489, 0.0308797
-0.0043445, 0.0308768
-0.0043441, 0.0308738
-0.0043437, 0.0308708
-0.0043433, 0.0308678
-0.0043429, 0.0308648
-0.0043425, 0.0308618
-0.00434209, 0.0308588
-0.00434169, 0.0308558
-0.00434128, 0.0308527
-0.00434088, 0.0308497
-0.00434046, 0.0308466
-0.00434006, 0.0308436
-0.00433965, 0.0308405
-0.00433923, 0.0308375
-0.00433882, 0.0308344
-0.0043384, 0.0308313
-0.00433799, 0.0308282
-0.00433757, 0.0308251
-0.00433715, 0.030822
-0.00433673, 0.0308189
-0.00433631, 0.0308157
-0.00433589, 0.0308126
-0.00433546, 0.0308095
-0.00433504, 0.0308063
-0.00433462, 0.0308032
-0.00433419, 0.0308
-0.00433376, 0.0307968
-0.00433333, 0.0307936
-0.00433289, 0.0307905
-0.00433246, 0.0307873
-0.00433203, 0.0307841
-0.00433159, 0.0307809
-0.00433116, 0.0307776
-0.00433072, 0.0307744
-0.00433029, 0.0307712
-0.00432985, 0.030768
-0.00432941, 0.0307647
-0.00432898, 0.0307614
-0.00432854, 0.0307582
-0.0043281, 0.0307549
-0.00432765, 0.0307516
-0.00432721, 0.0307484
-0.00432676, 0.0307451
-0.00432632, 0.0307418
-0.00432586, 0.0307384
-0.00432542, 0.0307351
-0.00432496, 0.0307318
-0.00432451, 0.0307285
-0.00432405, 0.0307251
-0.00432359, 0.0307218
-0.00432314, 0.0307184
-0.00432268, 0.0307151
-0.00432223, 0.0307117
-0.00432177, 0.0307083
-0.00432131, 0.0307049
-0.00432085, 0.0307015
-0.00432039, 0.0306981
-0.00431993, 0.0306947
-0.00431946, 0.0306913
-0.004319, 0.0306879
-0.00431853, 0.0306844
-0.00431806, 0.030681
-0.00431759, 0.0306775
-0.00431711, 0.0306741
-0.00431665, 0.0306706
-0.00431617, 0.0306671
-0.00431569, 0.0306637
-0.00431522, 0.0306602
-0.00431474, 0.0306567
-0.00431427, 0.0306532
-0.00431355, 0.0306479
-0.00431283, 0.0306426
-0.00431211, 0.0306373
-0.00431139, 0.030632
-0.00431066, 0.0306267
-0.00430993, 0.0306214
-0.0043092, 0.030616
-0.00430847, 0.0306106
-0.00430773, 0.0306052
-0.004307, 0.0305998
-0.00430626, 0.0305944
-0.00430551, 0.0305889
-0.00430477, 0.0305835
-0.00430402, 0.030578
-0.00430327, 0.0305725
-0.00430252, 0.030567
-0.00430176, 0.0305614
-0.004301, 0.0305559
-0.00430024, 0.0305503
-0.00429948, 0.0305447
-0.00429871, 0.0305391
-0.00429794, 0.0305335
-0.00429717, 0.0305278
-0.0042964, 0.0305222
-0.00429562, 0.0305165
-0.00429485, 0.0305108
-0.00429407, 0.0305051
-0.00429328, 0.0304994
-0.0042925, 0.0304936
-0.00429171, 0.0304879
-0.00429092, 0.0304821
-0.00429013, 0.0304763
-0.00428933, 0.0304705
-0.00428853, 0.0304647
-0.00428773, 0.0304588
-0.00428693, 0.030453
-0.00428613, 0.0304471
-0.00428532, 0.0304412
-0.00428451, 0.0304353
-0.0042837, 0.0304293
-0.00428288, 0.0304234
-0.00428206, 0.0304174
-0.00428124, 0.0304114
-0.00428042, 0.0304054
-0.0042796, 0.0303994
-0.00427877, 0.0303934
-0.00427794, 0.0303873
-0.00427711, 0.0303812
-0.00427628, 0.0303752
-0.00427544, 0.0303691
-0.0042746, 0.0303629
-0.00427376, 0.0303568
-0.00427292, 0.0303506
-0.00427207, 0.0303445
-0.00427122, 0.0303383
-0.00427037, 0.0303321
-0.00426952, 0.0303259
-0.00426866, 0.0303196
-0.0042678, 0.0303134
-0.00426694, 0.0303071
-0.00426608, 0.0303008
-0.00426521, 0.0302945
-0.00426434, 0.0302882
-0.00426347, 0.0302818
-0.0042626, 0.0302755
-0.00426172, 0.0302691
-0.00426085, 0.0302627
-0.00425997, 0.0302563
-0.00425908, 0.0302499
-0.0042582, 0.0302434
-0.00425731, 0.030237
-0.00425642, 0.0302305
-0.00425553, 0.030224
-0.00425463, 0.0302175
-0.00425374, 0.030211
-0.00425284, 0.0302044
-0.00425193, 0.0301979
-0.00425103, 0.0301913
-0.00425012, 0.0301847
-0.00424922, 0.0301781
-0.0042483, 0.0301715
-0.00424739, 0.0301649
-0.00424647, 0.0301582
-0.00424556, 0.0301515
-0.00424464, 0.0301448
-0.00424371, 0.0301381
-0.00424279, 0.0301314
-0.00424186, 0.0301247
-0.00424093, 0.0301179
-0.00424, 0.0301111
-0.00423906, 0.0301044
-0.00423812, 0.0300975
-0.00423719, 0.0300907
-0.00423624, 0.0300839
-0.0042353, 0.030077
-0.00423435, 0.0300702
-0.00423341, 0.0300633
-0.00423245, 0.0300564
-0.0042315, 0.0300495
-0.00423055, 0.0300425
-0.00422959, 0.0300356
-0.00422863, 0.0300286
-0.00422766, 0.0300216
-0.0042267, 0.0300146
-0.00422573, 0.0300076
-0.00422476, 0.0300006
-0.00422379, 0.0299935
-0.00422282, 0.0299865
-0.00422184, 0.0299794
-0.00422086, 0.0299723
-0.00421988, 0.0299652
-0.0042189, 0.0299581
-0.00421792, 0.0299509
-0.00421693, 0.0299438
-0.00421594, 0.0299366
-0.00421495, 0.0299294
-0.00421395, 0.0299222
-0.00421296, 0.029915
-0.00421196, 0.0299077
-0.00421096, 0.0299005
-0.00420995, 0.0298932
-0.00420895, 0.0298859
-0.00420794, 0.0298786
-0.00420693, 0.0298713
-0.00420592, 0.029864
-0.0042049, 0.0298566
-0.00420389, 0.0298493
-0.00420287, 0.0298419
-0.00420185, 0.0298345
-0.00420082, 0.0298271
-0.0041998, 0.0298197
-0.00419877, 0.0298122
-0.00419774, 0.0298048
-0.00419671, 0.0297973
-0.00419567, 0.0297898
-0.00419464, 0.0297823
-0.0041936, 0.0297748
-0.00419256, 0.0297672
-0.00419152, 0.0297597
-0.00419047, 0.0297521
-0.00418942, 0.0297446
-0.00418837, 0.029737
-0.00418732, 0.0297293
-0.00418627, 0.0297217
-0.00418521, 0.0297141
-0.00418416, 0.0297064
-0.00418309, 0.0296987
-0.00418203, 0.0296911
-0.00418097, 0.0296834
-0.0041799, 0.0296756
-0.00417883, 0.0296679
-0.00417776, 0.0296602
-0.00417669, 0.0296524
-0.00417561, 0.0296446
-0.00417454, 0.0296368
-0.00417346, 0.029629
-0.00417237, 0.0296212
-0.00417129, 0.0296134
-0.0041702, 0.0296055
-0.00416911, 0.0295976
-0.00416802, 0.0295898
-0.00416693, 0.0295819
-0.00416584, 0.029574
-0.00416474, 0.029566
-0.00416364, 0.0295581
-0.00416254, 0.0295501
-0.00416143, 0.0295422
-0.00416033, 0.0295342
-0.00415922, 0.0295262
-0.00415811, 0.0295182
-0.004157, 0.0295101
-0.00415588, 0.0295021
-0.00415477, 0.029494
-0.00415365, 0.0294859
-0.00415253, 0.0294779
-0.0041514, 0.0294698
-0.00415028, 0.0294616
-0.00414915, 0.0294535
-0.00414802, 0.0294454
-0.00414689, 0.0294372
-0.00414576, 0.029429
-0.00414462, 0.0294208
-0.00414349, 0.0294126
-0.00414235, 0.0294044
-0.00414121, 0.0293962
-0.00414006, 0.0293879
-0.00413892, 0.0293797
-0.00413777, 0.0293714
-0.00413662, 0.0293631
-0.00413547, 0.0293548
-0.00413431, 0.0293465
-0.00413316, 0.0293381
-0.004132, 0.0293298
-0.00413084, 0.0293214
-0.00412968, 0.029313
-0.00412851, 0.0293047
-0.00412735, 0.0292963
-0.00412618, 0.0292878
-0.00412501, 0.0292794
-0.00412384, 0.029271
-0.00412266, 0.0292625
-0.00412149, 0.029254
-0.00412031, 0.0292455
-0.00411913, 0.029237
-0.00411795, 0.0292285
-0.00411677, 0.02922
-0.00411558, 0.0292114
-0.00411439, 0.0292029
-0.0041132, 0.0291943
-0.00411201, 0.0291857
-0.00411082, 0.0291771
-0.00410962, 0.0291685
-0.00410843, 0.0291599
-0.00410723, 0.0291512
-0.00410602, 0.0291426
-0.00410482, 0.0291339
-0.00410362, 0.0291252
-0.00410241, 0.0291165
-0.0041012, 0.0291078
-0.00409999, 0.0290991
-0.00409878, 0.0290904
-0.00409756, 0.0290816
-0.00409635, 0.0290729
-0.00409513, 0.0290641
-0.00409391, 0.0290553
-0.00409269, 0.0290465
-0.00409146, 0.0290377
-0.00409024, 0.0290288
-0.00408901, 0.02902
