-4.07465, 0.00303498
-4.0805, 0.0029786
-4.08619, 0.00292425
-4.09174, 0.00287186
-4.09714, 0.00282137
-4.1024, 0.00277274
-4.10753, 0.0027259
-4.11253, 0.0026808
-4.11741, 0.0026374
-4.12216, 0.00259565
-4.1268, 0.00255549
-4.13133, 0.0025169
-4.13575, 0.0024798
-4.14006, 0.00244418
-4.14428, 0.00240998
-4.1484, 0.00237717
-4.15242, 0.0023457
-4.15635, 0.00231553
-4.16019, 0.00228663
-4.16395, 0.00225897
-4.16763, 0.00223249
-4.17123, 0.00220718
-4.17475, 0.00218298
-4.17819, 0.00215988
-4.18157, 0.00213784
-4.18487, 0.00211682
-4.18811, 0.00209679
-4.19128, 0.00207773
-4.19439, 0.00205961
-4.19744, 0.00204239
-4.20043, 0.00202604
-4.20336, 0.00201054
-4.20623, 0.00199587
-4.20905, 0.00198199
-4.21182, 0.00196889
-4.21454, 0.00195652
-4.21721, 0.00194488
-4.21983, 0.00193393
-4.22241, 0.00192366
-4.22494, 0.00191403
-4.22742, 0.00190504
-4.22987, 0.00189665
-4.23227, 0.00188884
-4.23463, 0.00188161
-4.23696, 0.00187491
-4.23924, 0.00186874
-4.24149, 0.00186308
-4.24371, 0.00185791
-4.24589, 0.00185321
-4.24803, 0.00184896
-4.25015, 0.00184515
-4.25223, 0.00184177
-4.25428, 0.00183878
-4.2563, 0.00183619
-4.25829, 0.00183397
-4.26025, 0.00183212
-4.26219, 0.00183061
-4.2641, 0.00182943
-4.26598, 0.00182858
-4.26784, 0.00182803
-4.26967, 0.00182778
-4.27148, 0.00182782
-4.27326, 0.00182813
-4.27745, 0.00182992
-4.28152, 0.00183308
-4.28547, 0.00183749
-4.2893, 0.00184302
-4.29304, 0.00184957
-4.29667, 0.00185703
-4.30022, 0.00186531
-4.30367, 0.00187434
-4.30705, 0.00188404
-4.31034, 0.00189434
-4.31356, 0.00190517
-4.31671, 0.00191648
-4.3198, 0.00192821
-4.32282, 0.00194033
-4.32578, 0.00195278
-4.32869, 0.00196553
-4.33154, 0.00197854
-4.33434, 0.00199178
-4.33709, 0.00200522
-4.33979, 0.00201882
-4.34245, 0.00203257
-4.34507, 0.00204644
-4.34764, 0.0020604
-4.35018, 0.00207445
-4.35268, 0.00208855
-4.35515, 0.0021027
-4.35758, 0.00211688
-4.35998, 0.00213107
-4.36234, 0.00214525
-4.36468, 0.00215943
-4.36699, 0.00217358
-4.36927, 0.00218769
-4.37153, 0.00220175
-4.37376, 0.00221576
-4.37596, 0.00222969
-4.37815, 0.00224356
-4.38031, 0.00225733
-4.38244, 0.00227102
-4.38456, 0.0022846
-4.38666, 0.00229808
-4.38873, 0.00231144
-4.39079, 0.00232467
-4.39283, 0.00233778
-4.39485, 0.00235076
-4.39686, 0.00236359
-4.39884, 0.00237628
-4.40082, 0.00238881
-4.40277, 0.00240119
-4.40471, 0.0024134
-4.40664, 0.00242544
-4.40855, 0.00243731
-4.41045, 0.002449
-4.41233, 0.00246051
-4.4142, 0.00247183
-4.41605, 0.00248296
-4.4179, 0.00249389
-4.41973, 0.00250462
-4.42155, 0.00251514
-4.42335, 0.00252546
-4.42515, 0.00253556
-4.42693, 0.00254545
-4.4287, 0.00255511
-4.43046, 0.00256456
-4.43221, 0.00257377
-4.43395, 0.00258276
-4.43568, 0.00259151
-4.43739, 0.00260002
-4.4391, 0.0026083
-4.4408, 0.00261633
-4.44248, 0.00262412
-4.44416, 0.00263166
-4.44582, 0.00263895
-4.44748, 0.00264599
-4.44912, 0.00265277
-4.45076, 0.0026593
-4.45239, 0.00266557
-4.454, 0.00267158
-4.45561, 0.00267733
-4.45721, 0.00268282
-4.4588, 0.00268804
-4.46038, 0.00269299
-4.46195, 0.00269768
-4.46351, 0.0027021
-4.46506, 0.00270626
-4.4666, 0.00271014
-4.46814, 0.00271375
-4.46966, 0.00271709
-4.47118, 0.00272016
-4.47268, 0.00272296
-4.47418, 0.00272549
-4.47567, 0.00272775
-4.47715, 0.00272973
-4.47862, 0.00273145
-4.48008, 0.00273289
-4.48153, 0.00273406
-4.48298, 0.00273497
-4.48441, 0.0027356
-4.48584, 0.00273597
-4.48725, 0.00273607
-4.48866, 0.00273591
-4.49176, 0.00273458
-4.49481, 0.00273197
-4.49782, 0.00272809
-4.50078, 0.00272295
-4.5037, 0.00271658
-4.50658, 0.002709
-4.50941, 0.00270024
-4.5122, 0.00269033
-4.51495, 0.0026793
-4.51765, 0.00266717
-4.52031, 0.00265399
-4.52292, 0.00263978
-4.52549, 0.00262458
-4.52802, 0.00260843
-4.5305, 0.00259136
-4.53295, 0.00257342
-4.53535, 0.00255463
-4.5377, 0.00253503
-4.54002, 0.00251467
-4.54229, 0.00249359
-4.54452, 0.00247181
-4.54671, 0.00244939
-4.54886, 0.00242636
-4.55096, 0.00240275
-4.55303, 0.0023786
-4.55506, 0.00235395
-4.55704, 0.00232884
-4.55899, 0.00230331
-4.5609, 0.00227738
-4.56277, 0.00225109
-4.5646, 0.00222448
-4.5664, 0.00219757
-4.56816, 0.00217041
-4.56988, 0.00214302
-4.57156, 0.00211542
-4.57321, 0.00208766
-4.57483, 0.00205976
-4.57641, 0.00203174
-4.57796, 0.00200363
-4.57947, 0.00197546
-4.58095, 0.00194725
-4.5824, 0.00191902
-4.58382, 0.00189081
-4.5852, 0.00186262
-4.58656, 0.00183447
-4.58788, 0.0018064
-4.58918, 0.00177841
-4.59044, 0.00175053
-4.59168, 0.00172277
-4.59289, 0.00169514
-4.59407, 0.00166767
-4.59523, 0.00164036
-4.59635, 0.00161323
-4.59746, 0.00158629
-4.59853, 0.00155956
-4.59959, 0.00153304
-4.60062, 0.00150674
-4.60162, 0.00148068
-4.6026, 0.00145486
-4.60356, 0.00142929
-4.6045, 0.00140398
-4.60541, 0.00137893
-4.6063, 0.00135416
-4.60717, 0.00132966
-4.60803, 0.00130545
-4.60886, 0.00128152
-4.60967, 0.00125788
-4.61046, 0.00123454
-4.61123, 0.0012115
-4.61199, 0.00118876
-4.61273, 0.00116633
-4.61345, 0.00114419
-4.61415, 0.00112237
-4.61484, 0.00110085
-4.61551, 0.00107965
-4.61616, 0.00105875
-4.6168, 0.00103817
-4.61742, 0.00101789
-4.61803, 0.000997922
-4.61862, 0.000978264
-4.6192, 0.000958914
-4.61977, 0.000939872
-4.62032, 0.000921135
-4.62086, 0.000902704
-4.62139, 0.000884575
-4.6219, 0.000866747
-4.6224, 0.000849218
-4.62289, 0.000831986
-4.62337, 0.000815049
-4.62384, 0.000798405
-4.62429, 0.00078205
-4.62473, 0.000765982
-4.62517, 0.000750199
-4.62559, 0.000734697
-4.626, 0.000719474
-4.62641, 0.000704526
-4.6268, 0.000689851
-4.62719, 0.000675444
-4.62756, 0.000661304
-4.62793, 0.000647427
-4.62828, 0.000633809
-4.62863, 0.000620447
-4.62897, 0.000607337
-4.6293, 0.000594477
-4.62963, 0.000581862
-4.62995, 0.00056949
-4.63026, 0.000557356
-4.63056, 0.000545457
-4.63085, 0.00053379
-4.63114, 0.000522351
-4.63142, 0.000511136
-4.63169, 0.000500142
-4.63196, 0.000489366
-4.63222, 0.000478804
-4.63248, 0.000468452
-4.63273, 0.000458308
-4.63297, 0.000448367
-4.63321, 0.000438626
-4.63344, 0.000429083
-4.63366, 0.000419733
-4.63389, 0.000410573
-4.6341, 0.000401601
-4.63431, 0.000392812
-4.63452, 0.000384204
-4.63472, 0.000375773
-4.63491, 0.000367516
-4.63511, 0.00035943
-4.63529, 0.000351512
-4.63547, 0.000343759
-4.63565, 0.000336168
-4.63583, 0.000328736
-4.636, 0.000321459
-4.63616, 0.000314336
-4.63632, 0.000307362
-4.63648, 0.000300536
-4.63664, 0.000293854
-4.63679, 0.000287314
-4.63694, 0.000280913
-4.63708, 0.000274648
-4.63722, 0.000268517
-4.63736, 0.000262517
-4.63749, 0.000256646
-4.63762, 0.0002509
-4.63775, 0.000245279
-4.63788, 0.000239778
-4.638, 0.000234396
-4.63812, 0.000229131
-4.63823, 0.000223979
-4.63835, 0.00021894
-4.63846, 0.00021401
-4.63857, 0.000209187
-4.63867, 0.00020447
-4.63878, 0.000199856
-4.63888, 0.000195343
-4.63898, 0.000190929
-4.63907, 0.000186612
-4.63917, 0.00018239
-4.63926, 0.000178262
-4.63935, 0.000174224
-4.63944, 0.000170277
-4.63953, 0.000166417
-4.63961, 0.000162643
-4.63969, 0.000158953
-4.63977, 0.000155345
-4.63985, 0.000151819
-4.63993, 0.000148372
-4.64, 0.000145002
-4.64007, 0.000141708
-4.64015, 0.000138489
-4.64022, 0.000135343
-4.64028, 0.000132268
-4.64035, 0.000129264
-4.64042, 0.000126328
-4.64048, 0.00012346
-4.64054, 0.000120658
-4.6406, 0.00011792
-4.64066, 0.000115246
-4.64072, 0.000112634
-4.64078, 0.000110083
-4.64083, 0.000107591
-4.64089, 0.000105158
-4.64094, 0.000102783
-4.64099, 0.000100464
-4.64104, 9.81998e-05
-4.64109, 9.599e-05
-4.64114, 9.38333e-05
-4.64119, 9.17284e-05
-4.64123, 8.96748e-05
-4.64128, 8.76715e-05
-4.64132, 8.57173e-05
-4.64137, 8.38113e-05
-4.64141, 8.19527e-05
-4.64145, 8.01406e-05
-4.64149, 7.8374e-05
-4.64153, 7.66524e-05
-4.64157, 7.49746e-05
-4.64161, 7.334e-05
-4.64164, 7.1748e-05
-4.64168, 7.01975e-05
-4.64172, 6.86877e-05
-4.64175, 6.7218e-05
-4.64178, 6.57878e-05
-4.64182, 6.43963e-05
-4.64185, 6.30427e-05
-4.64188, 6.17265e-05
-4.64191, 6.04469e-05
-4.64194, 5.92034e-05
-4.64197, 5.79953e-05
-4.642, 5.68219e-05
-4.64203, 5.56826e-05
-4.64206, 5.45773e-05
-4.64208, 5.35045e-05
-4.64211, 5.24644e-05
-4.64214, 5.14562e-05
-4.64216, 5.04795e-05
-4.64219, 4.95333e-05
-4.64221, 4.86173e-05
-4.64223, 4.77314e-05
-4.64226, 4.68745e-05
-4.64228, 4.60459e-05
-4.6423, 4.52456e-05
-4.64232, 4.44729e-05
-4.64234, 4.37275e-05
-4.64236, 4.30085e-05
-4.64238, 4.23154e-05
-4.6424, 4.16479e-05
-4.64242, 4.10054e-05
-4.64244, 4.03875e-05
-4.64246, 3.97933e-05
-4.64248, 3.92231e-05
-4.6425, 3.86752e-05
-4.64251, 3.81501e-05
-4.64253, 3.7647e-05
-4.64255, 3.71651e-05
-4.64256, 3.67044e-05
-4.64258, 3.62639e-05
-4.6426, 3.58433e-05
-4.64261, 3.54421e-05
-4.64263, 3.50598e-05
-4.64264, 3.46957e-05
-4.64265, 3.43495e-05
-4.64267, 3.40203e-05
-4.64268, 3.3708e-05
-4.6427, 3.34121e-05
-4.64271, 3.31314e-05
-4.64272, 3.28665e-05
-4.64273, 3.26162e-05
-4.64275, 3.23801e-05
-4.64276, 3.21576e-05
-4.64277, 3.19486e-05
-4.64278, 3.17519e-05
-4.64279, 3.15677e-05
-4.6428, 3.13955e-05
-4.64281, 3.12343e-05
-4.64283, 3.1084e-05
-4.64284, 3.09443e-05
-4.64285, 3.08144e-05
-4.64286, 3.06942e-05
-4.64287, 3.0583e-05
-4.64287, 3.04808e-05
-4.64288, 3.03867e-05
-4.64289, 3.03006e-05
-4.6429, 3.02218e-05
-4.64291, 3.01503e-05
-4.64292, 3.00856e-05
-4.64293, 3.00277e-05
-4.64294, 2.99757e-05
-4.64294, 2.993e-05
-4.64295, 2.98899e-05
-4.64296, 2.98547e-05
-4.64297, 2.98243e-05
-4.64297, 2.9799e-05
-4.64298, 2.97781e-05
-4.64299, 2.97613e-05
-4.643, 2.97487e-05
-4.643, 2.97397e-05
-4.64301, 2.97341e-05
-4.64302, 2.97319e-05
-4.64302, 2.97328e-05
-4.64303, 2.97362e-05
-4.64303, 2.97427e-05
-4.64304, 2.97515e-05
-4.64305, 2.97627e-05
-4.64305, 2.9776e-05
-4.64306, 2.97912e-05
-4.64306, 2.98084e-05
-4.64307, 2.98272e-05
-4.64307, 2.98477e-05
-4.64308, 2.98703e-05
-4.64308, 2.98936e-05
-4.64309, 2.9918e-05
-4.64309, 2.99443e-05
-4.6431, 2.99708e-05
-4.6431, 2.99991e-05
-4.64311, 3.00277e-05
-4.64311, 3.0057e-05
-4.64312, 3.00872e-05
-4.64312, 3.0118e-05
-4.64313, 3.01495e-05
-4.64313, 3.01811e-05
-4.64314, 3.02422e-05
-4.64314, 3.03041e-05
-4.64315, 3.03663e-05
-4.64316, 3.04292e-05
-4.64316, 3.04924e-05
-4.64317, 3.05554e-05
-4.64318, 3.06182e-05
-4.64318, 3.06809e-05
-4.64319, 3.07425e-05
-4.64319, 3.08034e-05
-4.6432, 3.08636e-05
-4.6432, 3.0923e-05
-4.64321, 3.09815e-05
-4.64321, 3.10389e-05
-4.64322, 3.10949e-05
-4.64322, 3.11496e-05
-4.64323, 3.1203e-05
-4.64323, 3.12549e-05
-4.64324, 3.13057e-05
-4.64324, 3.13552e-05
-4.64324, 3.14032e-05
-4.64325, 3.14497e-05
-4.64325, 3.14948e-05
-4.64325, 3.15384e-05
-4.64326, 3.1581e-05
-4.64326, 3.16218e-05
-4.64326, 3.16617e-05
-4.64327, 3.17001e-05
-4.64327, 3.17373e-05
-4.64327, 3.17732e-05
-4.64327, 3.18081e-05
-4.64328, 3.18414e-05
-4.64328, 3.18737e-05
-4.64328, 3.19048e-05
-4.64328, 3.19345e-05
-4.64329, 3.19634e-05
-4.64329, 3.19905e-05
-4.64329, 3.20171e-05
-4.64329, 3.20424e-05
-4.64329, 3.20671e-05
-4.6433, 3.20903e-05
-4.6433, 3.21124e-05
-4.6433, 3.21343e-05
-4.6433, 3.21548e-05
-4.6433, 3.21746e-05
-4.64331, 3.21937e-05
-4.64331, 3.22117e-05
-4.64331, 3.22291e-05
-4.64331, 3.22453e-05
-4.64331, 3.22615e-05
-4.64331, 3.22766e-05
-4.64332, 3.22909e-05
-4.64332, 3.23047e-05
-4.64332, 3.2318e-05
-4.64332, 3.23302e-05
-4.64332, 3.23422e-05
-4.64332, 3.23535e-05
-4.64332, 3.23639e-05
-4.64333, 3.2374e-05
-4.64333, 3.23836e-05
-4.64333, 3.23926e-05
-4.64333, 3.24013e-05
-4.64333, 3.24091e-05
-4.64333, 3.24167e-05
-4.64333, 3.24238e-05
-4.64333, 3.24303e-05
-4.64333, 3.24369e-05
-4.64334, 3.24425e-05
-4.64334, 3.2448e-05
-4.64334, 3.24532e-05
-4.64334, 3.24576e-05
-4.64334, 3.24622e-05
-4.64334, 3.2466e-05
-4.64334, 3.24697e-05
-4.64334, 3.24732e-05
-4.64334, 3.24758e-05
-4.64334, 3.24787e-05
-4.64335, 3.2481e-05
-4.64335, 3.24833e-05
-4.64335, 3.2485e-05
-4.64335, 3.24863e-05
-4.64335, 3.24877e-05
-4.64335, 3.2489e-05
-4.64335, 3.24898e-05
-4.64335, 3.24901e-05
-4.64335, 3.24906e-05
-4.64335, 3.24908e-05
-4.64335, 3.24908e-05
-4.64335, 3.24907e-05
-4.64336, 3.24902e-05
-4.64336, 3.24892e-05
-4.64336, 3.24887e-05
-4.64336, 3.24878e-05
-4.64336, 3.24866e-05
-4.64336, 3.24853e-05
-4.64336, 3.2484e-05
-4.64336, 3.24825e-05
-4.64336, 3.24806e-05
-4.64336, 3.24788e-05
-4.64336, 3.24767e-05
-4.64336, 3.24746e-05
-4.64336, 3.24728e-05
-4.64336, 3.24703e-05
-4.64337, 3.24675e-05
-4.64337, 3.24652e-05
-4.64337, 3.24623e-05
-4.64337, 3.24597e-05
-4.64337, 3.2457e-05
-4.64337, 3.24538e-05
-4.64337, 3.24509e-05
-4.64337, 3.24477e-05
-4.64337, 3.24443e-05
-4.64337, 3.2441e-05
-4.64337, 3.24376e-05
-4.64337, 3.24341e-05
-4.64337, 3.24306e-05
-4.64337, 3.24265e-05
-4.64337, 3.24232e-05
-4.64338, 3.24193e-05
-4.64338, 3.24156e-05
-4.64338, 3.24114e-05
-4.64338, 3.24072e-05
-4.64338, 3.24032e-05
-4.64338, 3.23991e-05
-4.64338, 3.2395e-05
-4.64338, 3.23908e-05
-4.64338, 3.23865e-05
-4.64338, 3.23823e-05
-4.64338, 3.23777e-05
-4.64338, 3.23729e-05
-4.64338, 3.23686e-05
-4.64338, 3.23642e-05
-4.64338, 3.23594e-05
-4.64338, 3.23548e-05
-4.64339, 3.23498e-05
-4.64339, 3.23452e-05
-4.64339, 3.23405e-05
-4.64339, 3.23361e-05
-4.64339, 3.23308e-05
-4.64339, 3.23258e-05
-4.64339, 3.23208e-05
-4.64339, 3.23161e-05
-4.64339, 3.23106e-05
-4.64339, 3.23056e-05
-4.64339, 3.23005e-05
-4.64339, 3.22954e-05
-4.64339, 3.22902e-05
-4.64339, 3.2285e-05
-4.64339, 3.22797e-05
-4.64339, 3.22742e-05
-4.64339, 3.2269e-05
-4.6434, 3.22637e-05
-4.6434, 3.22584e-05
-4.6434, 3.22525e-05
-4.6434, 3.22472e-05
-4.6434, 3.22419e-05
-4.6434, 3.22365e-05
-4.6434, 3.22306e-05
-4.6434, 3.22252e-05
-4.6434, 3.22195e-05
-4.6434, 3.22138e-05
-4.6434, 3.22081e-05
-4.6434, 3.22022e-05
-4.6434, 3.21969e-05
-4.6434, 3.21909e-05
-4.6434, 3.21851e-05
-4.6434, 3.21793e-05
-4.6434, 3.21736e-05
-4.6434, 3.21677e-05
-4.64341, 3.21618e-05
-4.64341, 3.21559e-05
-4.64341, 3.21499e-05
-4.64341, 3.2144e-05
-4.64341, 3.21381e-05
-4.64341, 3.2132e-05
-4.64341, 3.2126e-05
-4.64341, 3.21199e-05
-4.64341, 3.21137e-05
-4.64341, 3.2108e-05
-4.64341, 3.21014e-05
-4.64341, 3.20955e-05
-4.64341, 3.20894e-05
-4.64341, 3.2083e-05
-4.64341, 3.20771e-05
-4.64341, 3.20707e-05
-4.64341, 3.20643e-05
-4.64341, 3.2058e-05
-4.64342, 3.20517e-05
-4.64342, 3.20456e-05
-4.64342, 3.20393e-05
-4.64342, 3.20328e-05
-4.64342, 3.20263e-05
-4.64342, 3.20202e-05
-4.64342, 3.20137e-05
-4.64342, 3.2007e-05
-4.64342, 3.2001e-05
-4.64342, 3.19944e-05
-4.64342, 3.19878e-05
-4.64342, 3.19812e-05
-4.64342, 3.19749e-05
-4.64342, 3.19649e-05
-4.64342, 3.19548e-05
-4.64342, 3.19452e-05
-4.64343, 3.19351e-05
-4.64343, 3.19249e-05
-4.64343, 3.19149e-05
-4.64343, 3.19047e-05
-4.64343, 3.18948e-05
-4.64343, 3.18846e-05
-4.64343, 3.18744e-05
-4.64343, 3.18643e-05
-4.64343, 3.1854e-05
-4.64343, 3.18437e-05
-4.64343, 3.18332e-05
-4.64343, 3.1823e-05
-4.64344, 3.18126e-05
-4.64344, 3.18021e-05
-4.64344, 3.17915e-05
-4.64344, 3.17808e-05
-4.64344, 3.17704e-05
-4.64344, 3.17597e-05
-4.64344, 3.17493e-05
-4.64344, 3.17384e-05
-4.64344, 3.17274e-05
-4.64344, 3.1717e-05
-4.64344, 3.17062e-05
-4.64344, 3.16953e-05
-4.64345, 3.16846e-05
-4.64345, 3.16736e-05
-4.64345, 3.16624e-05
-4.64345, 3.16515e-05
-4.64345, 3.16407e-05
-4.64345, 3.16295e-05
-4.64345, 3.16184e-05
-4.64345, 3.16075e-05
-4.64345, 3.15964e-05
-4.64345, 3.1585e-05
-4.64345, 3.15738e-05
-4.64345, 3.15624e-05
-4.64346, 3.15511e-05
-4.64346, 3.15403e-05
-4.64346, 3.15287e-05
-4.64346, 3.1517e-05
-4.64346, 3.15058e-05
-4.64346, 3.14941e-05
-4.64346, 3.14827e-05
-4.64346, 3.14714e-05
-4.64346, 3.14597e-05
-4.64346, 3.14482e-05
-4.64346, 3.14366e-05
-4.64346, 3.14248e-05
-4.64346, 3.14133e-05
-4.64347, 3.14015e-05
-4.64347, 3.13898e-05
-4.64347, 3.1378e-05
-4.64347, 3.1366e-05
-4.64347, 3.13541e-05
-4.64347, 3.13424e-05
-4.64347, 3.13301e-05
-4.64347, 3.13185e-05
-4.64347, 3.13063e-05
-4.64347, 3.12942e-05
-4.64347, 3.12821e-05
-4.64347, 3.12702e-05
-4.64348, 3.1258e-05
-4.64348, 3.12458e-05
-4.64348, 3.12335e-05
-4.64348, 3.12214e-05
-4.64348, 3.12092e-05
-4.64348, 3.11967e-05
-4.64348, 3.11846e-05
-4.64348, 3.1172e-05
-4.64348, 3.11597e-05
-4.64348, 3.11473e-05
-4.64348, 3.1135e-05
-4.64348, 3.11224e-05
-4.64349, 3.11098e-05
-4.64349, 3.10972e-05
-4.64349, 3.10844e-05
-4.64349, 3.10718e-05
-4.64349, 3.10592e-05
-4.64349, 3.10467e-05
-4.64349, 3.10339e-05
-4.64349, 3.1021e-05
-4.64349, 3.10081e-05
-4.64349, 3.09955e-05
-4.64349, 3.09824e-05
-4.64349, 3.09697e-05
-4.64349, 3.09568e-05
-4.6435, 3.09439e-05
-4.6435, 3.09308e-05
-4.6435, 3.09178e-05
-4.6435, 3.09048e-05
-4.6435, 3.08917e-05
-4.6435, 3.08788e-05
-4.6435, 3.08655e-05
-4.6435, 3.08521e-05
-4.6435, 3.0839e-05
-4.6435, 3.08257e-05
-4.6435, 3.08125e-05
-4.6435, 3.07991e-05
-4.64351, 3.07859e-05
-4.64351, 3.07725e-05
-4.64351, 3.07592e-05
-4.64351, 3.07458e-05
-4.64351, 3.07324e-05
-4.64351, 3.07187e-05
-4.64351, 3.07051e-05
-4.64351, 3.06915e-05
-4.64351, 3.06782e-05
-4.64351, 3.06647e-05
-4.64351, 3.06508e-05
-4.64351, 3.06373e-05
-4.64351, 3.06235e-05
-4.64352, 3.06101e-05
-4.64352, 3.05963e-05
-4.64352, 3.05824e-05
-4.64352, 3.05686e-05
-4.64352, 3.05548e-05
-4.64352, 3.05411e-05
-4.64352, 3.05269e-05
-4.64352, 3.05129e-05
-4.64352, 3.04992e-05
-4.64352, 3.04854e-05
-4.64352, 3.04707e-05
-4.64352, 3.04572e-05
-4.64352, 3.04429e-05
-4.64353, 3.04284e-05
-4.64353, 3.04143e-05
-4.64353, 3.04004e-05
-4.64353, 3.03864e-05
-4.64353, 3.0372e-05
-4.64353, 3.03576e-05
-4.64353, 3.03434e-05
-4.64353, 3.03293e-05
-4.64353, 3.03147e-05
-4.64353, 3.03005e-05
-4.64353, 3.0286e-05
-4.64353, 3.02714e-05
-4.64354, 3.02571e-05
-4.64354, 3.02428e-05
-4.64354, 3.02278e-05
-4.64354, 3.02134e-05
-4.64354, 3.01986e-05
-4.64354, 3.01843e-05
-4.64354, 3.01697e-05
-4.64354, 3.0155e-05
-4.64354, 3.01404e-05
-4.64354, 3.01255e-05
-4.64354, 3.0111e-05
-4.64354, 3.00962e-05
-4.64354, 3.00812e-05
-4.64355, 3.00666e-05
-4.64355, 3.00517e-05
-4.64355, 3.00367e-05
-4.64355, 3.0022e-05
-4.64355, 3.00071e-05
-4.64355, 2.99919e-05
-4.64355, 2.9977e-05
-4.64355, 2.99621e-05
-4.64355, 2.99468e-05
-4.64355, 2.99317e-05
-4.64355, 2.99167e-05
-4.64355, 2.99016e-05
-4.64355, 2.98864e-05
-4.64356, 2.98713e-05
-4.64356, 2.98559e-05
-4.64356, 2.98407e-05
-4.64356, 2.98254e-05
-4.64356, 2.98101e-05
-4.64356, 2.97949e-05
-4.64356, 2.97794e-05
-4.64356, 2.9764e-05
-4.64356, 2.97485e-05
-4.64356, 2.97335e-05
-4.64356, 2.97179e-05
-4.64356, 2.97026e-05
-4.64356, 2.9687e-05
-4.64357, 2.96709e-05
-4.64357, 2.96555e-05
-4.64357, 2.96401e-05
-4.64357, 2.96246e-05
-4.64357, 2.96089e-05
-4.64357, 2.95935e-05
-4.64357, 2.95772e-05
-4.64357, 2.95621e-05
-4.64357, 2.95462e-05
-4.64357, 2.95302e-05
-4.64357, 2.95145e-05
-4.64357, 2.94985e-05
-4.64357, 2.94829e-05
-4.64358, 2.94672e-05
-4.64358, 2.94511e-05
-4.64358, 2.94351e-05
-4.64358, 2.94193e-05
-4.64358, 2.94035e-05
-4.64358, 2.93874e-05
-4.64358, 2.93714e-05
-4.64358, 2.93551e-05
