-0.0135935, 0.00399264
-0.014131, 0.00401511
-0.0146784, 0.00403726
-0.0152357, 0.00405911
-0.0158028, 0.00408066
-0.0163794, 0.00410193
-0.0169656, 0.00412291
-0.0175611, 0.00414363
-0.018166, 0.00416408
-0.0187799, 0.00418429
-0.019403, 0.00420425
-0.0200349, 0.00422397
-0.0206757, 0.00424347
-0.0213252, 0.00426275
-0.0219833, 0.00428181
-0.02265, 0.00430067
-0.023325, 0.00431934
-0.0240083, 0.00433781
-0.0246998, 0.0043561
-0.0253995, 0.00437421
-0.0261072, 0.00439216
-0.0268228, 0.00440993
-0.0275463, 0.00442756
-0.0282774, 0.00444503
-0.0290161, 0.00446236
-0.0297623, 0.00447954
-0.0305159, 0.00449659
-0.0312768, 0.00451351
-0.0320449, 0.00453032
-0.0328201, 0.004547
-0.0336022, 0.00456356
-0.0343913, 0.00458001
-0.0351872, 0.00459636
-0.03599, 0.0046126
-0.0367995, 0.00462875
-0.0376157, 0.00464481
-0.0384385, 0.00466078
-0.0392679, 0.00467666
-0.0401037, 0.00469247
-0.040946, 0.0047082
-0.0417946, 0.00472386
-0.0426495, 0.00473946
-0.0435106, 0.00475499
-0.0443779, 0.00477046
-0.0452513, 0.00478587
-0.0461308, 0.00480123
-0.0470162, 0.00481654
-0.0479077, 0.0048318
-0.048805, 0.00484702
-0.0497082, 0.00486219
-0.0506172, 0.00487733
-0.051532, 0.00489244
-0.0524525, 0.00490751
-0.0533787, 0.00492255
-0.0543105, 0.00493757
-0.055248, 0.00495256
-0.056191, 0.00496753
-0.0571395, 0.00498249
-0.0580935, 0.00499742
-0.059053, 0.00501234
-0.0600179, 0.00502725
-0.0609882, 0.00504215
-0.0619638, 0.00505705
-0.0629448, 0.00507194
-0.063931, 0.00508682
-0.0649226, 0.0051017
-0.0659194, 0.00511659
-0.0669214, 0.00513148
-0.0679286, 0.00514637
-0.0689409, 0.00516127
-0.0699584, 0.00517618
-0.0709811, 0.0051911
-0.0720088, 0.00520603
-0.0730416, 0.00522097
-0.0740794, 0.00523593
-0.0751223, 0.00525091
-0.0761702, 0.0052659
-0.0772231, 0.00528092
-0.078281, 0.00529595
-0.0793438, 0.00531101
-0.0819149, 0.00534726
-0.0845142, 0.00538366
-0.0871416, 0.00542024
-0.0897967, 0.005457
-0.0924795, 0.00549398
-0.0951897, 0.00553117
-0.0979272, 0.0055686
-0.100692, 0.00560627
-0.103483, 0.00564419
-0.106301, 0.00568237
-0.109146, 0.00572083
-0.112018, 0.00575956
-0.114915, 0.00579858
-0.117839, 0.00583789
-0.120789, 0.00587748
-0.123765, 0.00591738
-0.126766, 0.00595757
-0.129793, 0.00599807
-0.132846, 0.00603886
-0.135923, 0.00607995
-0.139026, 0.00612134
-0.142154, 0.00616302
-0.145306, 0.006205
-0.148483, 0.00624726
-0.151684, 0.00628981
-0.15491, 0.00633263
-0.158159, 0.00637572
-0.161432, 0.00641907
-0.164729, 0.00646268
-0.168049, 0.00650653
-0.171392, 0.00655062
-0.174758, 0.00659493
-0.178147, 0.00663945
-0.181557, 0.00668418
-0.18499, 0.0067291
-0.188445, 0.0067742
-0.191922, 0.00681945
-0.195419, 0.00686486
-0.198938, 0.0069104
-0.202477, 0.00695605
-0.206037, 0.00700181
-0.209617, 0.00704766
-0.213217, 0.00709358
-0.216836, 0.00713954
-0.220474, 0.00718554
-0.224131, 0.00723156
-0.227806, 0.00727758
-0.231499, 0.00732358
-0.23521, 0.00736953
-0.238938, 0.00741543
-0.242684, 0.00746125
-0.246446, 0.00750697
-0.250223, 0.00755257
-0.254017, 0.00759804
-0.257826, 0.00764335
-0.26165, 0.00768848
-0.265489, 0.00773341
-0.269341, 0.00777812
-0.273208, 0.00782259
-0.277087, 0.0078668
-0.28098, 0.00791074
-0.284885, 0.00795437
-0.288801, 0.00799768
-0.292729, 0.00804065
-0.296669, 0.00808325
-0.300619, 0.00812548
-0.304578, 0.00816731
-0.308548, 0.00820871
-0.312527, 0.00824967
-0.316514, 0.00829018
-0.32051, 0.00833021
-0.324513, 0.00836974
-0.328524, 0.00840875
-0.332542, 0.00844723
-0.336566, 0.00848516
-0.340596, 0.00852252
-0.344631, 0.0085593
-0.348671, 0.00859547
-0.352715, 0.00863102
-0.356763, 0.00866594
-0.360815, 0.00870021
-0.36487, 0.00873381
-0.368927, 0.00876674
-0.372986, 0.00879897
-0.377047, 0.00883049
-0.381109, 0.00886128
-0.385171, 0.00889135
-0.389233, 0.00892067
-0.393295, 0.00894922
-0.397356, 0.00897701
-0.401416, 0.00900402
-0.405474, 0.00903023
-0.409529, 0.00905564
-0.413582, 0.00908025
-0.417632, 0.00910403
-0.421678, 0.00912698
-0.425719, 0.00914909
-0.429757, 0.00917037
-0.433789, 0.00919079
-0.437816, 0.00921035
-0.446742, 0.00925071
-0.455635, 0.00928676
-0.464489, 0.00931844
-0.473301, 0.00934574
-0.482066, 0.00936862
-0.490779, 0.00938709
-0.499437, 0.00940115
-0.508035, 0.0094108
-0.516571, 0.00941608
-0.525041, 0.00941702
-0.533441, 0.00941367
-0.541767, 0.00940606
-0.550018, 0.00939427
-0.55819, 0.00937837
-0.56628, 0.00935842
-0.574286, 0.00933452
-0.582205, 0.00930674
-0.590036, 0.00927519
-0.597776, 0.00923996
-0.605423, 0.00920115
-0.612976, 0.00915888
-0.620433, 0.00911326
-0.627793, 0.00906439
-0.635055, 0.00901239
-0.642217, 0.00895739
-0.649278, 0.0088995
-0.656239, 0.00883884
-0.663097, 0.00877554
-0.669853, 0.00870972
-0.676506, 0.00864149
-0.683056, 0.00857099
-0.689503, 0.00849833
-0.695846, 0.00842364
-0.702086, 0.00834703
-0.708223, 0.00826862
-0.714256, 0.00818853
-0.720188, 0.00810687
-0.726017, 0.00802376
-0.731744, 0.00793931
-0.73737, 0.00785362
-0.742896, 0.0077668
-0.748322, 0.00767896
-0.753649, 0.0075902
-0.758878, 0.00750061
-0.76401, 0.00741029
-0.769046, 0.00731933
-0.773986, 0.00722783
-0.778832, 0.00713586
-0.783584, 0.00704352
-0.788245, 0.00695088
-0.792814, 0.00685802
-0.797293, 0.00676502
-0.801684, 0.00667195
-0.805988, 0.00657887
-0.810205, 0.00648586
-0.814337, 0.00639298
-0.818385, 0.00630029
-0.822351, 0.00620784
-0.826235, 0.00611569
-0.83004, 0.0060239
-0.833765, 0.00593251
-0.837414, 0.00584158
-0.840986, 0.00575113
-0.844483, 0.00566123
-0.847907, 0.0055719
-0.851259, 0.00548319
-0.854539, 0.00539513
-0.85775, 0.00530775
-0.860892, 0.00522109
-0.863967, 0.00513516
-0.866976, 0.00505001
-0.869921, 0.00496565
-0.872802, 0.00488211
-0.87562, 0.00479941
-0.878378, 0.00471757
-0.881075, 0.0046366
-0.883714, 0.00455653
-0.886295, 0.00447736
-0.88882, 0.00439911
-0.891289, 0.00432179
-0.893704, 0.00424542
-0.896066, 0.00416999
-0.898377, 0.00409552
-0.900636, 0.00402202
-0.902845, 0.00394949
-0.905005, 0.00387793
-0.907118, 0.00380735
-0.909184, 0.00373775
-0.911204, 0.00366914
-0.913179, 0.0036015
-0.91511, 0.00353485
-0.916998, 0.00346917
-0.918844, 0.00340448
-0.920649, 0.00334076
-0.922413, 0.00327801
-0.924139, 0.00321623
-0.925825, 0.00315542
-0.927474, 0.00309556
-0.929086, 0.00303666
-0.930662, 0.00297871
-0.932203, 0.00292169
-0.933709, 0.00286561
-0.935181, 0.00281046
-0.936621, 0.00275622
-0.938028, 0.0027029
-0.939403, 0.00265047
-0.940748, 0.00259894
-0.942062, 0.0025483
-0.943347, 0.00249853
-0.944603, 0.00244962
-0.945831, 0.00240157
-0.947031, 0.00235437
-0.948205, 0.002308
-0.949352, 0.00226246
-0.950473, 0.00221774
-0.951569, 0.00217382
-0.95264, 0.00213069
-0.953687, 0.00208835
-0.954711, 0.00204679
-0.955712, 0.00200598
-0.95669, 0.00196593
-0.957647, 0.00192662
-0.958581, 0.00188805
-0.959495, 0.00185019
-0.960389, 0.00181304
-0.961262, 0.0017766
-0.962116, 0.00174084
-0.96295, 0.00170576
-0.963766, 0.00167134
-0.964564, 0.00163759
-0.965343, 0.00160448
-0.966106, 0.001572
-0.966851, 0.00154015
-0.967579, 0.00150892
-0.968291, 0.00147829
-0.968987, 0.00144826
-0.969668, 0.00141881
-0.970333, 0.00138994
-0.970984, 0.00136163
-0.97162, 0.00133388
-0.972242, 0.00130667
-0.972849, 0.00128
-0.973444, 0.00125386
-0.974025, 0.00122823
-0.974593, 0.00120311
-0.975148, 0.00117849
-0.975691, 0.00115437
-0.976222, 0.00113072
-0.976741, 0.00110754
-0.977249, 0.00108483
-0.977745, 0.00106257
-0.97823, 0.00104076
-0.978704, 0.00101939
-0.979168, 0.000998453
-0.979622, 0.000977934
-0.980065, 0.00095783
-0.980499, 0.000938132
-0.980923, 0.000918832
-0.981337, 0.000899924
-0.981743, 0.000881399
-0.982139, 0.000863251
-0.982527, 0.000845471
-0.982906, 0.000828053
-0.983276, 0.000810991
-0.983639, 0.000794276
-0.983993, 0.000777903
-0.98434, 0.000761864
-0.984679, 0.000746153
-0.98501, 0.000730764
-0.985334, 0.000715689
-0.985651, 0.000700924
-0.985961, 0.000686462
-0.986264, 0.000672297
-0.986561, 0.000658422
-0.986851, 0.000644833
-0.987134, 0.000631524
-0.987412, 0.000618488
-0.987683, 0.000605721
-0.987948, 0.000593216
-0.988208, 0.00058097
-0.988461, 0.000568976
-0.98871, 0.00055723
-0.988952, 0.000545726
-0.98919, 0.00053446
-0.989422, 0.000523426
-0.989649, 0.000512621
-0.989871, 0.000502039
-0.990089, 0.000491676
-0.990301, 0.000481528
-0.990509, 0.000471589
-0.990712, 0.000461857
-0.990911, 0.000452326
-0.991106, 0.000442992
-0.991296, 0.000433852
-0.991482, 0.000424901
-0.991664, 0.000416136
-0.991842, 0.000407553
-0.992017, 0.000399147
-0.992187, 0.000390916
-0.992354, 0.000382856
-0.992517, 0.000374963
-0.992677, 0.000367234
-0.992833, 0.000359665
-0.992985, 0.000352253
-0.993135, 0.000344995
-0.993281, 0.000337888
-0.993424, 0.000330928
-0.993564, 0.000324113
-0.993701, 0.000317439
-0.993834, 0.000310903
-0.993965, 0.000304504
-0.994094, 0.000298237
-0.994219, 0.0002921
-0.994342, 0.000286091
-0.994462, 0.000280206
-0.994579, 0.000274444
-0.994694, 0.000268801
-0.994806, 0.000263275
-0.994916, 0.000257864
-0.995024, 0.000252565
-0.995129, 0.000247377
-0.995232, 0.000242295
-0.995333, 0.00023732
-0.995432, 0.000232447
-0.995528, 0.000227676
-0.995623, 0.000223004
-0.995715, 0.000218428
-0.995806, 0.000213948
-0.995894, 0.00020956
-0.995981, 0.000205264
-0.996065, 0.000201056
-0.996148, 0.000196936
-0.996229, 0.000192901
-0.996309, 0.00018895
-0.996386, 0.00018508
-0.996462, 0.000181291
-0.996537, 0.00017758
-0.99661, 0.000173946
-0.996681, 0.000170387
-0.996751, 0.000166902
-0.996819, 0.000163489
-0.996886, 0.000160147
-0.996951, 0.000156874
-0.997015, 0.000153668
-0.997078, 0.000150529
-0.997139, 0.000147454
-0.997199, 0.000144444
-0.997257, 0.000141495
-0.997315, 0.000138607
-0.997371, 0.000135779
-0.997426, 0.000133009
-0.99748, 0.000130297
-0.997533, 0.00012764
-0.997584, 0.000125038
-0.997635, 0.00012249
-0.997684, 0.000119995
-0.997732, 0.000117551
-0.99778, 0.000115158
-0.997826, 0.000112813
-0.997871, 0.000110517
-0.997916, 0.000108269
-0.997959, 0.000106066
-0.998002, 0.00010391
-0.998043, 0.000101797
-0.998084, 9.97279e-05
-0.998124, 9.77014e-05
-0.998163, 9.57166e-05
-0.998201, 9.37726e-05
-0.998239, 9.18685e-05
-0.998275, 9.00036e-05
-0.998311, 8.81771e-05
-0.998346, 8.63882e-05
-0.99838, 8.46361e-05
-0.998414, 8.292e-05
-0.998447, 8.12392e-05
-0.998479, 7.95929e-05
-0.998511, 7.79804e-05
-0.998542, 7.6401e-05
-0.998572, 7.4854e-05
-0.998601, 7.33387e-05
-0.99863, 7.18543e-05
-0.998659, 7.04002e-05
-0.998687, 6.89759e-05
-0.998714, 6.75807e-05
-0.99874, 6.62142e-05
-0.998766, 6.48755e-05
-0.998792, 6.35643e-05
-0.998817, 6.22799e-05
-0.998841, 6.10217e-05
-0.998865, 5.97894e-05
-0.998889, 5.85822e-05
-0.998912, 5.73996e-05
-0.998934, 5.62413e-05
-0.998956, 5.51067e-05
-0.998977, 5.39953e-05
-0.998999, 5.29066e-05
-0.999019, 5.18401e-05
-0.999039, 5.07954e-05
-0.999059, 4.9772e-05
-0.999079, 4.87696e-05
-0.999114, 4.6945e-05
-0.999148, 4.51894e-05
-0.99918, 4.35003e-05
-0.999212, 4.18751e-05
-0.999242, 4.03113e-05
-0.999271, 3.88066e-05
-0.999298, 3.73588e-05
-0.999325, 3.59655e-05
-0.999351, 3.46249e-05
-0.999375, 3.33348e-05
-0.999399, 3.20932e-05
-0.999422, 3.08985e-05
-0.999444, 2.97487e-05
-0.999465, 2.86421e-05
-0.999485, 2.75771e-05
-0.999505, 2.65522e-05
-0.999524, 2.55657e-05
-0.999542, 2.46163e-05
-0.999559, 2.37024e-05
-0.999576, 2.28228e-05
-0.999592, 2.19762e-05
-0.999607, 2.11614e-05
-0.999622, 2.0377e-05
-0.999637, 1.9622e-05
-0.99965, 1.88953e-05
-0.999663, 1.81958e-05
-0.999676, 1.75225e-05
-0.999688, 1.68744e-05
-0.9997, 1.62506e-05
-0.999711, 1.565e-05
-0.999722, 1.50719e-05
-0.999733, 1.45155e-05
-0.999743, 1.39798e-05
-0.999752, 1.34641e-05
-0.999762, 1.29675e-05
-0.999771, 1.24895e-05
-0.999779, 1.20293e-05
-0.999788, 1.15862e-05
-0.999796, 1.11596e-05
-0.999803, 1.07488e-05
-0.999811, 1.03533e-05
-0.999818, 9.97245e-06
-0.999825, 9.60578e-06
-0.999831, 9.25269e-06
-0.999837, 8.91273e-06
-0.999844, 8.58525e-06
-0.999849, 8.26998e-06
-0.999855, 7.96638e-06
-0.99986, 7.67402e-06
-0.999866, 7.39249e-06
-0.999871, 7.12134e-06
-0.999876, 6.86021e-06
-0.99988, 6.60874e-06
-0.999885, 6.36651e-06
-0.999889, 6.13319e-06
-0.999893, 5.90835e-06
-0.999897, 5.69186e-06
-0.999901, 5.48322e-06
-0.999905, 5.28237e-06
-0.999908, 5.08902e-06
-0.999912, 4.90263e-06
-0.999915, 4.72314e-06
-0.999918, 4.55046e-06
-0.999921, 4.38415e-06
-0.999924, 4.22389e-06
-0.999927, 4.06949e-06
-0.99993, 3.92062e-06
-0.999932, 3.77748e-06
-0.999935, 3.63941e-06
-0.999937, 3.50668e-06
-0.999939, 3.3787e-06
-0.999942, 3.25537e-06
-0.999944, 3.13684e-06
-0.999946, 3.0224e-06
-0.999948, 2.91248e-06
-0.99995, 2.80637e-06
-0.999952, 2.70414e-06
-0.999953, 2.60557e-06
-0.999955, 2.5107e-06
-0.999957, 2.4192e-06
-0.999958, 2.33121e-06
-0.99996, 2.24617e-06
-0.999961, 2.16439e-06
-0.999963, 2.08582e-06
-0.999964, 2.00997e-06
-0.999966, 1.93706e-06
-0.999967, 1.86678e-06
-0.999968, 1.79897e-06
-0.999969, 1.73379e-06
-0.99997, 1.67082e-06
-0.999971, 1.61043e-06
-0.999972, 1.55212e-06
-0.999974, 1.4958e-06
-0.999974, 1.44172e-06
-0.999975, 1.38961e-06
-0.999976, 1.33945e-06
-0.999977, 1.29082e-06
-0.999978, 1.2444e-06
-0.999979, 1.19947e-06
-0.99998, 1.15602e-06
-0.99998, 1.11425e-06
-0.999981, 1.07433e-06
-0.999982, 1.03539e-06
-0.999982, 9.98044e-07
-0.999983, 9.6202e-07
-0.999984, 9.2759e-07
-0.999984, 8.94008e-07
-0.999985, 8.61823e-07
-0.999985, 8.30665e-07
-0.999986, 8.01206e-07
-0.999986, 7.71918e-07
-0.999987, 7.44462e-07
-0.999987, 7.18044e-07
-0.999988, 6.91581e-07
-0.999988, 6.67233e-07
-0.999989, 6.42998e-07
-0.999989, 6.19788e-07
-0.99999, 5.97442e-07
-0.99999, 5.7606e-07
-0.99999, 5.56055e-07
-0.999991, 5.35924e-07
-0.999991, 5.16299e-07
-0.999991, 4.97574e-07
-0.999992, 4.80086e-07
-0.999992, 4.62296e-07
-0.999992, 4.4604e-07
-0.999993, 4.29815e-07
-0.999993, 4.15098e-07
-0.999993, 3.99562e-07
-0.999993, 3.85419e-07
-0.999994, 3.71484e-07
-0.999994, 3.57628e-07
-0.999994, 3.44987e-07
-0.999994, 3.32366e-07
-0.999994, 3.21672e-07
-0.999995, 3.09715e-07
-0.999995, 2.97464e-07
-0.999995, 2.8721e-07
-0.999995, 2.77578e-07
-0.999995, 2.6656e-07
-0.999996, 2.5874e-07
-0.999996, 2.49344e-07
-0.999996, 2.39116e-07
-0.999996, 2.32525e-07
-0.999996, 2.22522e-07
-0.999996, 2.15424e-07
-0.999996, 2.06745e-07
-0.999997, 1.99364e-07
-0.999997, 1.92853e-07
-0.999997, 1.85817e-07
-0.999997, 1.80359e-07
-0.999997, 1.73136e-07
-0.999997, 1.65932e-07
-0.999997, 1.6049e-07
-0.999997, 1.56285e-07
-0.999997, 1.49384e-07
-0.999998, 1.44087e-07
-0.999998, 1.40182e-07
-0.999998, 1.33696e-07
-0.999998, 1.30332e-07
-0.999998, 1.24672e-07
-0.999998, 1.21515e-07
-0.999998, 1.16858e-07
-0.999998, 1.13972e-07
-0.999998, 1.08482e-07
-0.999998, 1.03775e-07
-0.999998, 1.00514e-07
-0.999998, 9.5414e-08
-0.999998, 9.12506e-08
-0.999998, 8.49497e-08
-0.999999, 8.62467e-08
-0.999999, 8.36326e-08
-0.999999, 8.02452e-08
-0.999999, 7.81423e-08
-0.999999, 6.82857e-08
-0.999999, 7.45058e-08
-0.999999, 7.22361e-08
-0.999999, 6.82857e-08
-0.999999, 6.74679e-08
-0.999999, 6.05288e-08
-0.999999, 6.49527e-08
-0.999999, 5.5755e-08
-0.999999, 5.37269e-08
-0.999999, 5.26836e-08
-0.999999, 5.26836e-08
-0.999999, 4.82853e-08
-0.999999, 4.47035e-08
-0.999999, 4.71216e-08
-0.999999, 4.82853e-08
-0.999999, 4.47035e-08
-0.999999, 4.08085e-08
-0.999999, 3.79907e-08
-0.999999, 3.94248e-08
-0.999999, 3.16101e-08
-0.999999, 3.65002e-08
-0.999999, 2.78775e-08
-0.999999, 4.21468e-08
-0.999999, 3.16101e-08
-0.999999, 2.35608e-08
-0.999999, 3.16101e-08
-1, 2.98023e-08
-1, 2.35608e-08
-1, 2.35608e-08
-1, 1.49012e-08
-1, 2.98023e-08
-1, 1.82501e-08
-1, 2.35608e-08
-1, -nan
-1, 1.49012e-08
-1, 1.82501e-08
-1, 1.49012e-08
-1, 1.05367e-08
-1, 2.10734e-08
-1, 1.05367e-08
-1, 1.82501e-08
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 0
-1, -nan
-1, -nan
-1, -nan
-1, 1.49012e-08
-1, 1.82501e-08
-1, 1.49012e-08
-1, 0
-1, 1.05367e-08
-1, 1.82501e-08
-1, 2.10734e-08
-1, 1.49012e-08
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, 0
-1, 1.05367e-08
-1, 0
-1, 0
-1, -nan
-1, -nan
-1, -nan
-1, 2.10734e-08
-1, 1.82501e-08
-1, -nan
-1, 2.10734e-08
-1, -nan
-1, 1.05367e-08
-1, 1.82501e-08
-1, -nan
-1, 2.10734e-08
-1, 1.82501e-08
-1, 1.05367e-08
-1, 1.49012e-08
-1, 0
-1, 0
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, 1.82501e-08
-1, -nan
-1, -nan
-1, 2.10734e-08
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, -nan
-1, 1.49012e-08
-1, 1.49012e-08
-1, 1.49012e-08
-1, -nan
-1, 0
-1, 0
-1, -nan
-1, 0
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, 2.10734e-08
-1, 1.82501e-08
-1, 1.05367e-08
-1, 0
-1, -nan
-1, 1.05367e-08
-1, 0
-1, 0
-1, 2.35608e-08
-1, -nan
-1, 0
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, 2.35608e-08
-1, 0
-1, -nan
-1, 1.49012e-08
-1, 1.05367e-08
-1, 2.35608e-08
-1, -nan
-1, 0
-1, 2.35608e-08
-1, -nan
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, 0
-1, -nan
-1, 0
-1, 1.82501e-08
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, 1.05367e-08
-1, -nan
-1, 1.82501e-08
-1, 1.49012e-08
-1, -nan
-1, 0
-1, -nan
-1, -nan
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, 2.35608e-08
-1, -nan
-1, 0
-1, 1.05367e-08
-1, 1.82501e-08
-1, -nan
-1, 0
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, 0
-1, -nan
-1, 1.05367e-08
-1, 1.49012e-08
-1, -nan
-1, 1.05367e-08
-1, 2.35608e-08
-1, 1.82501e-08
-1, -nan
-1, -nan
-1, -nan
-1, 0
-1, -nan
-1, -nan
-1, 2.35608e-08
-1, 1.05367e-08
-1, -nan
-1, 1.05367e-08
-1, 1.05367e-08
-1, 0
-1, 0
-1, -nan
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, 1.05367e-08
-1, -nan
-1, 2.10734e-08
-1, -nan
-1, 2.98023e-08
-1, -nan
-1, 1.49012e-08
-1, 1.05367e-08
-1, 1.05367e-08
-1, 1.82501e-08
-1, 1.05367e-08
-1, 2.35608e-08
-1, 1.05367e-08
-1, 1.82501e-08
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, 2.10734e-08
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, 0
-1, -nan
-1, 1.05367e-08
-1, 1.82501e-08
-1, 2.10734e-08
-1, 1.49012e-08
-1, -nan
-1, 1.05367e-08
-1, -nan
-1, 1.49012e-08
-1, -nan
-1, 1.49012e-08
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, 0
-1, 2.10734e-08
-1, -nan
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, 2.35608e-08
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 0
-1, -nan
-1, -nan
-1, -nan
-1, 2.35608e-08
-1, 1.05367e-08
-1, 2.58096e-08
-1, -nan
-1, -nan
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, -nan
-1, 1.49012e-08
-1, -nan
-1, 2.35608e-08
-1, 0
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, -nan
-1, 2.78775e-08
-1, -nan
-1, -nan
-1, 0
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, 0
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, 1.82501e-08
-1, 2.35608e-08
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, 0
-1, -nan
-1, 0
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, 0
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, -nan
-1, 2.58096e-08
-1, -nan
-1, 1.49012e-08
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, 2.35608e-08
-1, 0
-1, 0
-1, 1.49012e-08
-1, 1.49012e-08
-1, 1.49012e-08
-1, 1.82501e-08
-1, 1.82501e-08
-1, -nan
-1, -nan
-1, -nan
-1, 0
-1, 1.49012e-08
-1, -nan
-1, 1.05367e-08
-1, 1.05367e-08
-1, 1.49012e-08
-1, 1.82501e-08
-1, -nan
-1, 1.05367e-08
-1, 1.05367e-08
-1, -nan
-1, 0
-1, 2.10734e-08
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, 0
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, 0
-1, 2.98023e-08
-1, 1.05367e-08
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, -nan
-1, 2.10734e-08
-1, -nan
-1, 0
-1, 2.35608e-08
