3.23217, 0.0376614
3.20936, 0.0374799
3.1866, 0.0372911
3.16392, 0.0370945
3.14134, 0.0368939
3.11889, 0.0366886
3.09659, 0.0364789
3.07447, 0.0362657
3.05254, 0.0360491
3.03082, 0.0358299
3.00933, 0.0356082
2.98809, 0.0353849
2.96711, 0.0351592
2.94639, 0.0349324
2.92597, 0.0347047
2.90583, 0.0344797
2.886, 0.0342539
2.86649, 0.0340236
2.8473, 0.0337937
2.82842, 0.0335695
2.80988, 0.0333439
2.79167, 0.0331215
2.7738, 0.0329039
2.75626, 0.0326855
2.73906, 0.0324686
2.72221, 0.0322507
2.70571, 0.0320363
2.68955, 0.0318285
2.67373, 0.0316254
2.65826, 0.0314165
2.64314, 0.0312111
2.62838, 0.0310077
2.61397, 0.0308073
2.59992, 0.0306114
2.58621, 0.0304188
2.57284, 0.0302293
2.55982, 0.0300433
2.54714, 0.0298598
2.5348, 0.0296798
2.5228, 0.0295032
2.51113, 0.0293298
2.49979, 0.0291596
2.48879, 0.0289931
2.4781, 0.0288296
2.46774, 0.0286698
2.45771, 0.0285132
2.44798, 0.0283598
2.43857, 0.0282096
2.42948, 0.0280631
2.42068, 0.0279207
2.41219, 0.0277811
2.404, 0.0276446
2.39611, 0.0275117
2.38851, 0.0273819
2.3812, 0.0272555
2.37418, 0.0271326
2.36743, 0.0270129
2.36097, 0.0268969
2.35478, 0.0267841
2.34887, 0.0266738
2.34322, 0.026567
2.33784, 0.0264637
2.33272, 0.0263636
2.32785, 0.0262665
2.32325, 0.026172
2.31889, 0.0260808
2.31479, 0.0259931
2.31093, 0.0259081
2.30731, 0.0258266
2.30393, 0.0257476
2.30078, 0.0256718
2.29787, 0.025599
2.29519, 0.025529
2.29274, 0.0254619
2.29051, 0.0253971
2.2885, 0.0253358
2.28671, 0.0252764
2.28514, 0.0252209
2.28377, 0.0251674
2.30207, 0.0253033
2.30017, 0.0251931
2.29944, 0.025098
2.29984, 0.025018
2.30134, 0.0249519
2.30391, 0.0248999
2.30752, 0.0248611
2.31213, 0.0248364
2.31773, 0.0248246
2.32427, 0.0248251
2.33175, 0.0248376
2.34012, 0.0248617
2.34937, 0.0248973
2.35948, 0.0249437
2.37042, 0.0250006
2.38217, 0.0250678
2.39471, 0.0251446
2.40802, 0.0252306
2.42209, 0.0253256
2.43689, 0.025429
2.45241, 0.0255401
2.46863, 0.0256589
2.48553, 0.0257848
2.50309, 0.0259173
2.52131, 0.0260561
2.54016, 0.0262005
2.55963, 0.0263497
2.5797, 0.0265039
2.60036, 0.0266625
2.6216, 0.026825
2.64339, 0.026991
2.66573, 0.0271601
2.68859, 0.0273315
2.71198, 0.0275049
2.73586, 0.0276797
2.76023, 0.0278554
2.78508, 0.0280319
2.81039, 0.0282086
2.83614, 0.0283853
2.86232, 0.0285611
2.88892, 0.028736
2.91592, 0.0289094
2.94331, 0.0290809
2.97108, 0.0292503
2.99921, 0.0294172
3.02769, 0.0295813
3.0565, 0.029742
3.08563, 0.0298994
3.11507, 0.0300529
3.1448, 0.0302025
3.1748, 0.0303477
3.20507, 0.0304886
3.23559, 0.0306248
3.26634, 0.030756
3.29731, 0.0308823
3.32848, 0.0310038
3.35985, 0.0311199
3.3914, 0.0312307
3.4231, 0.0313365
3.45496, 0.031437
3.48695, 0.0315325
3.51906, 0.0316229
3.55127, 0.0317083
3.58358, 0.0317889
3.61596, 0.031865
3.6484, 0.031937
3.68089, 0.0320046
3.71342, 0.0320684
3.74596, 0.0321293
3.77851, 0.0321868
3.81105, 0.0322421
3.84357, 0.032295
3.87606, 0.0323468
3.90849, 0.0323978
3.94086, 0.0324484
3.97315, 0.0324991
4.00535, 0.0325514
4.03744, 0.0326053
4.06942, 0.0326617
4.10127, 0.0327215
4.13298, 0.0327859
4.16453, 0.0328551
4.19591, 0.0329306
4.22711, 0.0330131
4.25812, 0.0331036
4.28892, 0.0332029
4.3195, 0.0333122
4.34986, 0.0334322
4.37998, 0.0335642
4.40984, 0.0337091
4.43945, 0.0338678
4.46878, 0.0340412
4.49782, 0.0342303
4.52657, 0.0344358
4.55502, 0.0346586
4.58316, 0.0349001
4.61097, 0.0351602
4.63845, 0.0354401
4.66558, 0.0357402
4.69237, 0.0360614
4.76925, 0.0368879
4.82605, 0.0377616
4.88092, 0.0387478
4.93378, 0.039848
4.98456, 0.0410618
5.0332, 0.0423872
5.07962, 0.0438208
5.12379, 0.0453577
5.16566, 0.0469923
5.2052, 0.0487182
5.24236, 0.0505281
5.27713, 0.0524147
5.3095, 0.0543702
5.33944, 0.056387
5.36695, 0.0584571
5.39203, 0.0605729
5.41469, 0.062727
5.43494, 0.064912
5.45279, 0.067121
5.46826, 0.0693472
5.48137, 0.0715842
5.49217, 0.0738258
5.50066, 0.0760662
5.5069, 0.0782999
5.51092, 0.0805219
5.51276, 0.0827271
5.51246, 0.0849111
5.51008, 0.0870696
5.50566, 0.0891988
5.49925, 0.0912948
5.49091, 0.0933545
5.48068, 0.0953746
5.46863, 0.0973523
5.45481, 0.099285
5.43927, 0.10117
5.42208, 0.103006
5.40329, 0.10479
5.38295, 0.106522
5.36114, 0.108198
5.3379, 0.109819
5.31329, 0.111382
5.28737, 0.112888
5.2602, 0.114334
5.23184, 0.115722
5.20233, 0.117049
5.17174, 0.118316
5.14011, 0.119523
5.1075, 0.120669
5.07397, 0.121755
5.03956, 0.12278
5.00433, 0.123745
4.96831, 0.12465
4.93157, 0.125495
4.89415, 0.126282
4.85608, 0.127009
4.81742, 0.127679
4.77822, 0.128292
4.7385, 0.128848
4.69831, 0.129348
4.65769, 0.129794
4.61667, 0.130185
4.57531, 0.130524
4.53362, 0.13081
4.49164, 0.131045
4.44941, 0.13123
4.40695, 0.131366
4.3643, 0.131455
4.32149, 0.131496
4.27855, 0.131492
4.23549, 0.131444
4.19236, 0.131352
4.14917, 0.131219
4.10594, 0.131044
4.06271, 0.130829
4.01948, 0.130576
3.97629, 0.130285
3.93315, 0.129958
3.89008, 0.129596
3.8471, 0.129199
3.80423, 0.12877
3.76147, 0.128309
3.71886, 0.127817
3.6764, 0.127296
3.63411, 0.126746
3.592, 0.126168
3.55008, 0.125564
3.50836, 0.124935
3.46686, 0.124281
3.42559, 0.123603
3.38455, 0.122904
3.34376, 0.122182
3.30323, 0.121441
3.26296, 0.120679
3.22296, 0.1199
3.18324, 0.119103
3.1438, 0.118289
3.10466, 0.117459
3.06581, 0.116615
3.02726, 0.115757
2.98903, 0.114886
2.9511, 0.114002
2.91349, 0.113107
2.87621, 0.112202
2.83924, 0.111287
2.80261, 0.110362
2.7663, 0.109429
2.73033, 0.108489
2.69469, 0.107542
2.65939, 0.106589
2.62443, 0.105629
2.5898, 0.104666
2.55552, 0.103697
2.52159, 0.102724
2.48799, 0.101748
2.45474, 0.10077
2.42183, 0.0997881
2.38927, 0.0988044
2.35705, 0.0978193
2.32517, 0.0968328
2.29364, 0.0958462
2.26245, 0.0948584
2.23161, 0.093871
2.20111, 0.0928845
2.17094, 0.0918981
2.14112, 0.0909137
2.11164, 0.0899309
2.08249, 0.0889507
2.05368, 0.0879721
2.02521, 0.0869974
1.99707, 0.0860247
1.96925, 0.0850565
1.94177, 0.0840917
1.91461, 0.0831306
1.88778, 0.0821746
1.86128, 0.0812218
1.83509, 0.0802743
1.80922, 0.0793317
1.78367, 0.0783952
1.75843, 0.0774622
1.73351, 0.076535
1.70889, 0.0756145
1.68458, 0.0746999
1.66058, 0.0737899
1.63688, 0.0728866
1.61348, 0.0719904
1.59038, 0.0710995
1.56757, 0.0702162
1.54506, 0.0693392
1.52283, 0.0684702
1.50089, 0.0676064
1.47924, 0.0667516
1.45787, 0.0659022
1.43678, 0.0650611
1.41597, 0.0642278
1.39543, 0.0634006
1.37516, 0.0625815
1.35516, 0.06177
1.33542, 0.0609649
1.31595, 0.060168
1.29674, 0.0593777
1.27779, 0.058596
1.25909, 0.0578211
1.24065, 0.0570536
1.22245, 0.0562943
1.2045, 0.0555425
1.1868, 0.0547986
1.16934, 0.0540639
1.15211, 0.0533338
1.13512, 0.0526137
1.11837, 0.0519012
1.10185, 0.051195
1.08555, 0.0504982
1.06948, 0.0498067
1.05364, 0.0491244
1.03801, 0.0484495
1.02261, 0.0477833
1.00741, 0.0471235
0.992434, 0.046471
0.977666, 0.0458267
0.963105, 0.0451908
0.948749, 0.0445611
0.934596, 0.0439382
0.920643, 0.0433238
0.906889, 0.0427165
0.893328, 0.0421164
0.879962, 0.0415227
0.866784, 0.0409363
0.853797, 0.0403559
0.840994, 0.0397838
0.828375, 0.0392168
0.81594, 0.0386588
0.80368, 0.0381058
0.791599, 0.0375604
0.779691, 0.0370223
0.767956, 0.0364893
0.756389, 0.035964
0.744992, 0.035446
0.733759, 0.0349347
0.722689, 0.0344291
0.711781, 0.0339313
0.701033, 0.03344
0.69044, 0.0329547
0.680004, 0.032477
0.66972, 0.0320049
0.659587, 0.0315389
0.649605, 0.0310789
0.639768, 0.0306268
0.630077, 0.0301798
0.620526, 0.0297387
0.61112, 0.029303
0.601851, 0.0288709
0.592719, 0.0284486
0.583724, 0.0280286
0.574862, 0.0276151
0.566132, 0.0272071
0.557532, 0.026806
0.549061, 0.0264091
0.540715, 0.0260174
0.532496, 0.02563
0.524398, 0.0252518
0.516422, 0.0248755
0.508567, 0.0245065
0.500828, 0.0241419
0.493205, 0.0237807
0.485698, 0.0234274
0.478307, 0.0230773
0.471024, 0.0227322
0.463852, 0.0223925
0.456789, 0.0220571
0.449833, 0.0217268
0.442983, 0.0214009
0.436237, 0.0210804
0.429593, 0.0207631
0.42305, 0.0204508
0.416608, 0.0201433
0.410263, 0.0198394
0.404015, 0.0195387
0.397865, 0.0192438
0.391805, 0.0189535
0.38584, 0.0186673
0.379966, 0.0183846
0.374182, 0.0181056
0.368486, 0.0178325
0.362879, 0.0175631
0.357359, 0.0172957
0.351921, 0.017034
0.346569, 0.0167735
0.341299, 0.0165194
0.33611, 0.0162667
0.331002, 0.0160179
0.325973, 0.0157734
0.32102, 0.0155314
0.316146, 0.0152939
0.311348, 0.0150603
0.306623, 0.0148302
0.301972, 0.0146019
0.297394, 0.0143784
0.292886, 0.0141566
0.288449, 0.0139419
0.28408, 0.0137234
0.279785, 0.0135147
0.275551, 0.0133071
0.271388, 0.0130994
0.267287, 0.0128975
0.263253, 0.0126978
0.259281, 0.0125039
0.255372, 0.0123065
0.251526, 0.0121165
0.24774, 0.0119301
0.24401, 0.011743
0.240344, 0.0115643
0.236733, 0.0113849
0.23318, 0.011209
0.229681, 0.0110367
0.226243, 0.0108652
0.222851, 0.0106977
0.21952, 0.0105309
0.216239, 0.0103685
0.213007, 0.0102066
0.209832, 0.0100484
0.206704, 0.00989407
0.203629, 0.00973748
0.200601, 0.00958794
0.197619, 0.00943773
0.194689, 0.00929012
0.191805, 0.00914818
0.188968, 0.00900478
0.186174, 0.00886545
0.183426, 0.00872614
0.180726, 0.00859584
0.178067, 0.00845863
0.175445, 0.00832681
0.172872, 0.008198
0.170336, 0.00807333
0.167845, 0.00794663
0.165389, 0.00782155
0.16298, 0.00769719
0.160604, 0.00757824
0.15827, 0.00745786
0.155975, 0.00734469
0.153231, 0.00719608
0.149001, 0.00698309
0.144985, 0.00677718
0.141102, 0.00657729
0.13734, 0.0063837
0.133691, 0.00619653
0.130154, 0.0060143
0.126727, 0.0058386
0.123405, 0.00566639
0.120188, 0.00550074
0.11707, 0.0053378
0.114046, 0.00517974
0.111117, 0.00502824
0.108281, 0.0048779
0.105531, 0.00473464
0.102868, 0.00459529
0.100289, 0.00445933
0.0977894, 0.00432656
0.0953689, 0.00419823
0.0930253, 0.00407365
0.0907535, 0.00395184
0.0885554, 0.0038352
0.0864267, 0.00372113
0.0843651, 0.00360964
0.082369, 0.00350165
0.080439, 0.0033971
0.0785672, 0.00329298
0.0767587, 0.00319406
0.0750061, 0.00309529
0.0733125, 0.00300197
0.071673, 0.00291236
0.070088, 0.00282319
0.068555, 0.00273837
0.0670731, 0.00265586
0.0656394, 0.00257604
0.0642527, 0.0024973
0.0629151, 0.00242123
0.0616172, 0.00234813
0.060366, 0.00227729
0.059157, 0.00220871
0.0579901, 0.00214544
0.05686, 0.00208037
0.0557705, 0.00201838
0.054717, 0.00195557
0.0536995, 0.00189732
0.0527189, 0.00183602
0.0517737, 0.00178222
0.0508577, 0.0017296
0.0499781, 0.00167407
0.0491282, 0.00162369
0.0483065, 0.00157499
0.0475174, 0.00152411
0.0467576, 0.00147759
0.0460223, 0.00143269
0.0453163, 0.00138706
0.0446358, 0.00134359
0.0439822, 0.0013042
0.0433496, 0.00125917
0.0427469, 0.00121916
0.0421633, 0.00118411
0.0416036, 0.00114373
0.0410655, 0.00110891
0.0405487, 0.00107305
0.0400525, 0.00104078
0.0395778, 0.00100881
0.0391219, 0.000975841
0.0386843, 0.000944473
0.0382656, 0.000915698
0.0378634, 0.000886347
0.0374801, 0.000858733
0.0371126, 0.000833244
0.0367602, 0.000804641
0.0364257, 0.00077862
0.036105, 0.000754815
0.0358012, 0.000729996
0.0355088, 0.000706317
0.0352341, 0.00068465
0.0349717, 0.000663438
0.034722, 0.000644523
0.0344879, 0.000623213
0.0342617, 0.000602619
0.0340487, 0.000584316
0.0338483, 0.000565119
0.0336606, 0.000549521
0.0334822, 0.000532207
0.0333149, 0.000515769
0.0331557, 0.000499903
0.0330103, 0.000484175
0.0328741, 0.000471756
0.0327466, 0.000458633
0.0326285, 0.00044439
0.0325175, 0.000431175
0.032416, 0.000421342
0.0323246, 0.000408587
0.032239, 0.000395051
0.0321634, 0.00038654
0.0320957, 0.000374398
0.0320372, 0.000366017
0.0319812, 0.000359439
0.0319357, 0.0003472
0.0318984, 0.000340953
0.0318659, 0.000333306
0.0318394, 0.00032844
0.0318207, 0.000317759
0.0318078, 0.000312325
0.0318002, 0.000309449
0.0317985, 0.000302789
0.0318033, 0.000298283
0.0318134, 0.000291934
0.0318287, 0.000289716
0.0318484, 0.000286521
0.0318746, 0.000283893
0.0319056, 0.000281512
0.0319398, 0.000279118
0.0319816, 0.000275865
0.0320255, 0.000275304
0.0320724, 0.000274099
0.0321251, 0.000270901
0.032184, 0.000271934
0.032246, 0.000270174
0.0323107, 0.000269509
0.0323804, 0.000270574
0.0324538, 0.00027149
0.032529, 0.000270265
0.032608, 0.000273887
0.0326953, 0.000273373
0.0327822, 0.000273711
0.03287, 0.000275648
0.0329649, 0.000276576
0.0330605, 0.000280384
0.0331629, 0.000280963
0.0332648, 0.000282903
0.0333675, 0.000287381
0.0334785, 0.000286576
0.033588, 0.00028959
0.0337021, 0.000290137
0.0338188, 0.000295449
0.0339377, 0.00029755
0.0340595, 0.00029908
0.0341818, 0.000302946
0.0343071, 0.000306042
0.0344358, 0.00030877
0.0345672, 0.000311691
0.0347002, 0.000315579
0.0348349, 0.000316818
0.0349713, 0.000321323
0.03511, 0.000324024
0.0352505, 0.000327562
0.0353939, 0.000329351
0.0355398, 0.000334922
0.0356832, 0.000335533
0.0358319, 0.000339298
0.0359823, 0.000346843
0.0361366, 0.000347393
0.0362876, 0.000350942
0.0364425, 0.000353852
0.0365994, 0.000358143
0.0367568, 0.000363735
0.0369159, 0.00036486
0.0370786, 0.000368857
0.0372406, 0.000372394
0.0374049, 0.000375478
0.0375697, 0.000381545
0.0377363, 0.000382552
0.0379058, 0.000386989
0.0380737, 0.000392638
0.038243, 0.000394103
0.0384171, 0.000397612
0.0385895, 0.000402975
0.038765, 0.000406029
0.0389385, 0.000407297
0.0391163, 0.000412425
0.0392939, 0.000415993
0.0394724, 0.000422813
0.0396544, 0.000423496
0.0398357, 0.000428902
0.0400184, 0.000432399
0.0402005, 0.000436364
0.0403853, 0.000439479
0.0405702, 0.000444403
0.0407571, 0.00044688
0.0409444, 0.000451674
0.0411318, 0.000454442
0.04132, 0.000459471
0.0415111, 0.000462832
0.0417024, 0.000466721
0.0418942, 0.000470822
0.0420857, 0.00047572
0.0422809, 0.000479119
0.042475, 0.0004829
0.04267, 0.000486787
0.0428659, 0.000490658
0.0430632, 0.000495064
0.0432607, 0.000499237
0.0434576, 0.000504655
0.0436583, 0.000507109
0.0438582, 0.000511188
0.0440588, 0.00051535
0.0442604, 0.000519462
0.0444625, 0.000523599
0.045011, 0.000534006
0.0450919, 0.000536298
0.0453835, 0.000542179
0.0456908, 0.000547848
0.0460013, 0.000554507
0.0463132, 0.000560799
0.0466267, 0.000567073
0.0469433, 0.000572411
0.0472585, 0.000579471
0.0475769, 0.000585236
0.0478965, 0.000593146
0.0482181, 0.0005973
0.0485379, 0.000605543
0.0488609, 0.000613057
0.0491864, 0.000619227
0.0495113, 0.000625796
0.0498388, 0.000633239
0.0501672, 0.00064003
0.0504959, 0.000646719
0.0508284, 0.000654015
0.0511583, 0.000660078
0.0514916, 0.000667235
0.0518253, 0.000673879
0.0521604, 0.000680712
0.0524968, 0.000687697
0.0528347, 0.000694554
0.0531737, 0.000701417
0.0535129, 0.000708874
0.053855, 0.000715747
0.0541964, 0.000723851
0.0545395, 0.000731734
0.0548832, 0.000738431
0.0552281, 0.000745411
0.0555742, 0.000752518
0.0559218, 0.000759568
0.0562696, 0.000766849
0.0566205, 0.000775291
0.0569695, 0.000781951
0.0573205, 0.000789217
0.0576728, 0.000796632
0.0580253, 0.000805135
0.0583801, 0.000811967
0.0587352, 0.000819716
0.0590921, 0.000827117
0.0594488, 0.000835582
0.0598066, 0.00084346
0.0601657, 0.000851281
0.0605267, 0.000857933
0.0608871, 0.000867576
0.0612485, 0.000874148
0.0616102, 0.000883585
0.061974, 0.000892043
0.0623387, 0.000901273
0.0627035, 0.000908274
0.0630694, 0.000917252
0.0634368, 0.000924452
0.0638049, 0.000933421
0.0641743, 0.000941474
0.0645437, 0.000950469
0.0649145, 0.000958281
0.0652864, 0.000967624
0.0656597, 0.000975869
0.0660321, 0.000983942
0.0664058, 0.000993452
0.0667808, 0.00100247
0.0671564, 0.00101122
0.0675338, 0.00102074
0.0679115, 0.00102879
0.0682897, 0.00103735
0.0686693, 0.00104653
0.0690505, 0.00105572
0.0694314, 0.00106553
0.0698121, 0.00107477
0.0701943, 0.00108399
0.0705793, 0.00109313
0.0709625, 0.00110223
0.0713469, 0.00111183
0.0717329, 0.00112281
0.0721203, 0.00112976
0.0725068, 0.00113928
0.0728955, 0.00114965
0.0732843, 0.00115911
0.0736746, 0.00117037
0.0740662, 0.00117717
0.0744555, 0.00118799
0.0748473, 0.00119746
0.0752407, 0.001207
0.0756346, 0.00121737
0.0760292, 0.00122598
0.0764243, 0.00123594
0.0768196, 0.00124704
0.0772153, 0.00125703
0.0776133, 0.00126711
0.0780116, 0.00127645
0.0784105, 0.00128764
0.0788109, 0.00129777
0.0792108, 0.00130778
0.0796119, 0.00131878
0.0800138, 0.0013282
0.0804157, 0.00133839
0.0808193, 0.00134926
0.0812235, 0.00135976
0.08163, 0.00137034
0.0820347, 0.00138255
0.0824412, 0.00139164
0.0828506, 0.00140435
0.0832567, 0.00141268
0.0836675, 0.00142412
0.0840765, 0.00143317
0.084485, 0.00144348
0.0848965, 0.00145442
0.0853083, 0.00146484
0.0857199, 0.0014775
0.0861333, 0.00148873
0.086546, 0.00149993
0.0869603, 0.00151085
0.0873731, 0.00152349
0.0877908, 0.00153477
0.0882067, 0.00154661
0.0886245, 0.00155766
0.0890445, 0.00157068
0.0894602, 0.00158161
0.0898811, 0.00159329
0.0902991, 0.00160427
0.0907193, 0.00161574
0.0911403, 0.0016281
0.09156, 0.00163892
0.0919828, 0.00165202
0.0924054, 0.00166174
0.0928293, 0.00167326
0.0932542, 0.00168635
0.0936787, 0.0016968
0.0941032, 0.00170915
0.0945303, 0.00172028
0.0949588, 0.00173223
0.0953854, 0.00174615
0.0958132, 0.00175793
0.0962412, 0.00176999
0.0966694, 0.00178237
0.0971005, 0.00179676
0.0975311, 0.00180827
0.0979627, 0.00181817
0.098396, 0.0018308
0.0988271, 0.00184577
0.0992607, 0.00185698
0.099694, 0.00186988
0.100127, 0.00188317
0.100562, 0.00189486
0.101001, 0.00190605
0.101435, 0.00192087
0.101871, 0.0019351
0.102307, 0.00194695
0.102746, 0.001959
0.103188, 0.00197455
0.103623, 0.00198689
0.104064, 0.00200063
0.104503, 0.00201341
0.104944, 0.00202653
0.105385, 0.00203961
0.105826, 0.00205219
0.106268, 0.00206544
0.106711, 0.0020788
0.107155, 0.00209224
0.107597, 0.00210431
0.108044, 0.00211891
0.108488, 0.00213291
0.108934, 0.00214659
0.109382, 0.00215954
0.10983, 0.00217569
0.110277, 0.00218894
0.110722, 0.00220191
0.111172, 0.00221719
0.111621, 0.00222937
0.112069, 0.00224414
0.112521, 0.00225909
0.112969, 0.00227238
0.11342, 0.00228658
0.113871, 0.00230048
0.114323, 0.00231545
0.114779, 0.00233206
0.11523, 0.0023448
0.115688, 0.00235854
0.116138, 0.00237166
0.116591, 0.00238673
0.117045, 0.00240243
0.117501, 0.00241721
0.117957, 0.00242979
0.118414, 0.0024442
0.11887, 0.00245994
0.119328, 0.00247742
0.119786, 0.00248953
0.120244, 0.00250422
0.120703, 0.00252005
0.121162, 0.0025335
0.121622, 0.00254766
0.122083, 0.00256548
0.122542, 0.0025783
0.123004, 0.00259315
0.123465, 0.00260983
0.123929, 0.00262301
0.124392, 0.0026395
0.124857, 0.0026549
0.125318, 0.00267075
0.125782, 0.00268594
0.126244, 0.0027011
0.126709, 0.00271542
0.127173, 0.00273169
0.12764, 0.0027454
0.128105, 0.00276331
0.128573, 0.00278164
0.129038, 0.00279671
0.129505, 0.00281042
0.129972, 0.00282542
0.130439, 0.00284229
0.130908, 0.00285992
0.131377, 0.00287519
0.131845, 0.00289092
0.132316, 0.00290876
0.132785, 0.00292441
0.133255, 0.00293901
0.133725, 0.00295517
0.134195, 0.00297275
0.134666, 0.00299086
0.135138, 0.00300555
0.135611, 0.00302373
0.136083, 0.0030398
0.136554, 0.00305678
0.137032, 0.00307782
0.137504, 0.0030895
0.137975, 0.0031072
0.138451, 0.00312441
0.138925, 0.00313998
0.139401, 0.0031576
0.139875, 0.00317649
0.140352, 0.00319165
0.140828, 0.00320698
0.141302, 0.00322579
0.141778, 0.00324317
0.14226, 0.00326219
0.142735, 0.00327594
0.143211, 0.00329323
0.143689, 0.00331115
0.144168, 0.00332902
0.144648, 0.00334634
0.145124, 0.00336254
0.145608, 0.00338465
0.146085, 0.00339788
0.146567, 0.00341634
0.147046, 0.00343289
0.147528, 0.00344929
0.148009, 0.00346371
0.14849, 0.00348223
0.148972, 0.00350139
0.149454, 0.00351912
0.149935, 0.00353667
0.150419, 0.00355512
0.1509, 0.00357338
0.151385, 0.00359174
0.151871, 0.00360539
0.152349, 0.00362583
0.152832, 0.00364378
0.153319, 0.00366004
0.1538, 0.00367871
0.154288, 0.00370038
0.154768, 0.0037161
0.155253, 0.00373329
0.155736, 0.00375269
0.156223, 0.00377205
0.156709, 0.0037906
0.157196, 0.00381315
0.15768, 0.00382716
0.158165, 0.00384668
0.158654, 0.00386689
0.159143, 0.0038863
0.159626, 0.00390336
0.160114, 0.00392405
0.160602, 0.00394334
0.161094, 0.00396239
0.16158, 0.00397912
0.16207, 0.00399964
0.162556, 0.00402041
0.163044, 0.00403825
0.163533, 0.00405775
0.164023, 0.00407827
0.164513, 0.00409497
0.165003, 0.00411419
0.165492, 0.00413554
0.165982, 0.00415533
0.166476, 0.0041745
0.166963, 0.00419495
0.167454, 0.00421517
0.167947, 0.00423513
0.168439, 0.00425585
0.16893, 0.00427713
0.169422, 0.00429576
0.169914, 0.00431712
0.170405, 0.00433656
0.170898, 0.00435626
0.171388, 0.00437612
0.17188, 0.00439653
0.172376, 0.00441855
0.172868, 0.004441
0.173365, 0.00446164
0.173853, 0.00447756
0.174347, 0.00449924
0.174838, 0.00451564
0.17533, 0.00453138
0.175826, 0.00454946
0.176321, 0.00456735
0.176815, 0.00458602
0.17731, 0.00460604
0.177804, 0.00462612
0.178294, 0.00464209
0.178786, 0.00466485
0.179278, 0.00468795
0.179768, 0.00470785
0.180267, 0.00472719
0.180758, 0.00474956
0.181247, 0.00477159
0.181744, 0.00479327
0.182239, 0.00481018
0.18273, 0.00483396
0.183224, 0.00485935
0.183719, 0.00487745
0.184216, 0.00489747
0.184716, 0.00491526
0.185209, 0.00493846
0.185703, 0.00496
0.1862, 0.00498106
0.186695, 0.00500038
0.187187, 0.0050227
0.187682, 0.00504207
0.18818, 0.00506802
0.188673, 0.00508859
0.189167, 0.00510654
0.189663, 0.00512731
0.190157, 0.00514926
0.19066, 0.00517481
0.19115, 0.00519296
0.191647, 0.00521221
0.192144, 0.00523551
0.192638, 0.00525707
0.193138, 0.0052777
0.193634, 0.00530277
0.19413, 0.00532026
0.194626, 0.00534382
0.195121, 0.00536451
0.195616, 0.00538734
0.196113, 0.00540688
0.196608, 0.00543138
0.197104, 0.00545276
0.197602, 0.00547799
