11.2386, 0.0889818
11.1974, 0.0888686
11.1566, 0.0887583
11.1163, 0.0886506
11.0764, 0.0885457
11.0369, 0.0884435
10.9979, 0.088344
10.9593, 0.0882473
10.9212, 0.0881533
10.8835, 0.088062
10.8462, 0.0879734
10.8093, 0.0878875
10.7728, 0.0878042
10.7128, 0.0876707
10.6537, 0.087544
10.5957, 0.0874243
10.5389, 0.0873117
10.4832, 0.0872059
10.4286, 0.0871068
10.3751, 0.0870142
10.3226, 0.0869279
10.2711, 0.0868479
10.2207, 0.0867738
10.1712, 0.0867056
10.1228, 0.0866429
10.0753, 0.0865858
10.0287, 0.0865339
9.98305, 0.0864871
9.93829, 0.0864453
9.8944, 0.0864082
9.85138, 0.0863757
9.80918, 0.0863476
9.76781, 0.0863237
9.72723, 0.0863038
9.68743, 0.0862879
9.64839, 0.0862758
9.61009, 0.0862673
9.57251, 0.0862622
9.53563, 0.0862605
9.49944, 0.0862619
9.46392, 0.0862664
9.42906, 0.0862738
9.39483, 0.086284
9.36122, 0.0862969
9.32821, 0.0863123
9.29579, 0.0863302
9.26394, 0.0863504
9.23265, 0.0863728
9.2019, 0.0863974
9.17169, 0.086424
9.14198, 0.0864526
9.11278, 0.086483
9.08407, 0.0865152
9.05583, 0.0865491
9.02805, 0.0865846
9.00073, 0.0866217
8.97384, 0.0866602
8.94738, 0.0867002
8.92133, 0.0867416
8.89569, 0.0867842
8.87045, 0.0868281
8.84558, 0.0868732
8.82109, 0.0869195
8.79696, 0.0869668
8.77319, 0.0870152
8.74976, 0.0870645
8.72667, 0.0871148
8.7039, 0.087166
8.68145, 0.087218
8.6593, 0.0872709
8.63746, 0.0873245
8.61591, 0.087379
8.59465, 0.0874341
8.57366, 0.08749
8.55295, 0.0875465
8.53249, 0.0876037
8.51229, 0.0876615
8.49235, 0.0877199
8.47264, 0.0877789
8.45317, 0.0878384
8.43393, 0.0878985
8.41492, 0.0879591
8.39612, 0.0880201
8.37754, 0.0880817
8.35916, 0.0881437
8.34099, 0.0882062
8.32301, 0.0882691
8.30522, 0.0883324
8.28762, 0.0883962
8.2702, 0.0884603
8.25296, 0.0885248
8.23589, 0.0885897
8.21899, 0.088655
8.20225, 0.0887206
8.18567, 0.0887865
8.16924, 0.0888528
8.15297, 0.0889194
8.13684, 0.0889864
8.12086, 0.0890536
8.10502, 0.0891212
8.08931, 0.0891891
8.07373, 0.0892572
8.05829, 0.0893257
8.04297, 0.0893944
8.02777, 0.0894634
8.01269, 0.0895327
7.99773, 0.0896022
7.98288, 0.089672
7.96815, 0.0897421
7.95352, 0.0898125
7.93899, 0.089883
7.92457, 0.0899539
7.91025, 0.090025
7.87611, 0.0901969
7.84235, 0.0903706
7.8091, 0.0905456
7.77632, 0.0907219
7.74399, 0.0908995
7.71209, 0.0910783
7.68057, 0.0912584
7.64943, 0.0914396
7.61863, 0.0916221
7.58815, 0.0918057
7.55798, 0.0919904
7.5281, 0.0921763
7.49848, 0.0923632
7.46911, 0.0925513
7.43997, 0.0927404
7.41105, 0.0929305
7.38233, 0.0931216
7.3538, 0.0933137
7.32544, 0.0935067
7.29725, 0.0937006
7.2692, 0.0938955
7.24129, 0.0940911
7.21351, 0.0942876
7.18585, 0.0944849
7.15829, 0.0946829
7.13084, 0.0948815
7.10347, 0.0950809
7.07618, 0.0952808
7.04896, 0.0954812
7.02181, 0.0956822
6.99472, 0.0958836
6.96768, 0.0960854
6.94068, 0.0962876
6.91372, 0.09649
6.8868, 0.0966926
6.8599, 0.0968954
6.83302, 0.0970982
6.80616, 0.0973011
6.77932, 0.0975039
6.75248, 0.0977066
6.72565, 0.097909
6.69882, 0.0981112
6.67198, 0.0983131
6.64514, 0.0985144
6.61828, 0.0987153
6.59142, 0.0989156
6.56454, 0.0991151
6.53764, 0.0993139
6.51072, 0.0995118
6.48377, 0.0997087
6.4568, 0.0999046
6.42981, 0.100099
6.40279, 0.100293
6.37573, 0.100485
6.34865, 0.100676
6.32153, 0.100865
6.29438, 0.101053
6.26719, 0.101238
6.23997, 0.101422
6.21271, 0.101605
6.18542, 0.101785
6.15809, 0.101963
6.13072, 0.102138
6.10331, 0.102312
6.07587, 0.102483
6.04838, 0.102651
6.02087, 0.102817
5.99331, 0.10298
5.96572, 0.10314
5.93809, 0.103297
5.91042, 0.103451
5.88272, 0.103602
5.85499, 0.10375
5.82722, 0.103894
5.79941, 0.104036
5.77158, 0.104173
5.74372, 0.104307
5.71582, 0.104437
5.6879, 0.104563
5.65995, 0.104686
5.63197, 0.104804
5.60397, 0.104918
5.57595, 0.105028
5.5479, 0.105134
5.51984, 0.105236
5.49175, 0.105333
5.46365, 0.105425
5.43554, 0.105513
5.40741, 0.105597
5.37926, 0.105675
5.35111, 0.105749
5.32295, 0.105818
5.29478, 0.105882
5.26661, 0.105941
5.23844, 0.105995
5.21026, 0.106044
5.18209, 0.106087
5.15392, 0.106126
5.12575, 0.106159
5.09759, 0.106186
5.03493, 0.106233
4.97222, 0.106256
4.90959, 0.106252
4.84708, 0.10622
4.7847, 0.10616
4.72248, 0.106072
4.66043, 0.105955
4.59859, 0.10581
4.53698, 0.105636
4.47561, 0.105433
4.41451, 0.105203
4.35371, 0.104944
4.29321, 0.104656
4.23305, 0.104342
4.17323, 0.103999
4.11379, 0.103629
4.05474, 0.103233
3.99609, 0.102811
3.93786, 0.102362
3.88008, 0.101889
3.82275, 0.101391
3.76589, 0.100868
3.70952, 0.100323
3.65364, 0.099754
3.59827, 0.0991634
3.54343, 0.0985514
3.48912, 0.0979187
3.43535, 0.0972661
3.38213, 0.0965942
3.32947, 0.0959039
3.27738, 0.095196
3.22587, 0.0944711
3.17494, 0.0937301
3.1246, 0.0929737
3.07486, 0.0922027
3.02571, 0.091418
2.97717, 0.0906202
2.92922, 0.0898102
2.88189, 0.0889886
2.83517, 0.0881564
2.78906, 0.0873141
2.74356, 0.0864625
2.69868, 0.0856024
2.65441, 0.0847345
2.61075, 0.0838595
2.5677, 0.082978
2.52526, 0.0820907
2.48344, 0.0811983
2.44221, 0.0803014
2.4016, 0.0794006
2.36158, 0.0784966
2.32216, 0.0775899
2.28334, 0.0766811
2.2451, 0.0757708
2.20746, 0.0748595
2.17039, 0.0739477
2.13391, 0.073036
2.09799, 0.0721247
2.06265, 0.0712144
2.02787, 0.0703056
1.99364, 0.0693986
1.95997, 0.0684939
1.92685, 0.0675919
1.89426, 0.066693
1.86222, 0.0657975
1.8307, 0.0649058
1.7997, 0.0640182
1.76922, 0.0631351
1.73926, 0.0622567
1.7098, 0.0613833
1.68083, 0.0605153
1.65236, 0.0596528
1.62438, 0.0587961
1.59688, 0.0579455
1.56984, 0.0571011
1.54328, 0.0562632
1.51717, 0.0554319
1.49152, 0.0546075
1.46632, 0.0537901
1.44156, 0.0529798
1.41723, 0.0521769
1.39333, 0.0513814
1.36985, 0.0505935
1.34679, 0.0498132
1.32414, 0.0490407
1.30189, 0.0482761
1.28004, 0.0475195
1.25857, 0.046771
1.23749, 0.0460305
1.21679, 0.0452982
1.19647, 0.0445742
1.1765, 0.0438584
1.1569, 0.0431509
1.13766, 0.0424518
1.11876, 0.0417611
1.1002, 0.0410787
1.08199, 0.0404048
1.0641, 0.0397393
1.04654, 0.0390821
1.0293, 0.0384334
1.01238, 0.037793
0.995764, 0.0371611
0.979455, 0.0365375
0.963445, 0.0359222
0.947729, 0.0353152
0.932302, 0.0347165
0.917159, 0.034126
0.902296, 0.0335437
0.887707, 0.0329696
0.873387, 0.0324036
0.859332, 0.0318456
0.845537, 0.0312956
0.831998, 0.0307535
0.81871, 0.0302194
0.805668, 0.0296931
0.792868, 0.0291745
0.780306, 0.0286637
0.767978, 0.0281605
0.755879, 0.0276648
0.744005, 0.0271767
0.732352, 0.0266961
0.720917, 0.0262228
0.709694, 0.0257568
0.698681, 0.025298
0.687874, 0.0248464
0.677268, 0.0244019
0.666861, 0.0239644
0.656648, 0.0235339
0.646626, 0.0231102
0.636791, 0.0226932
0.62714, 0.022283
0.61767, 0.0218794
0.608378, 0.0214824
0.599259, 0.0210918
0.590311, 0.0207077
0.581531, 0.0203298
0.572916, 0.0199582
0.564461, 0.0195927
0.556166, 0.0192333
0.548026, 0.0188799
0.540039, 0.0185325
0.532202, 0.0181908
0.524511, 0.017855
0.516966, 0.0175248
0.509561, 0.0172003
0.502296, 0.0168813
0.495168, 0.0165677
0.488173, 0.0162596
0.481309, 0.0159567
0.474575, 0.0156591
0.467967, 0.0153666
0.461483, 0.0150793
0.455121, 0.0147969
0.448879, 0.0145195
0.442753, 0.014247
0.436743, 0.0139792
0.430846, 0.0137162
0.42506, 0.0134578
0.419382, 0.0132041
0.413811, 0.0129548
0.408345, 0.01271
0.402982, 0.0124696
0.397719, 0.0122336
0.392555, 0.0120018
0.387488, 0.0117741
0.382517, 0.0115507
0.377638, 0.0113312
0.372852, 0.0111158
0.368155, 0.0109044
0.363547, 0.0106968
0.359025, 0.010493
0.354588, 0.010293
0.350234, 0.0100968
0.345962, 0.00990414
0.34177, 0.00971512
0.337657, 0.00952964
0.333621, 0.00934764
0.329661, 0.00916908
0.325775, 0.0089939
0.321962, 0.00882205
0.318221, 0.00865347
0.31455, 0.00848811
0.310947, 0.00832594
0.307412, 0.00816689
0.303944, 0.00801092
0.30054, 0.00785798
0.2972, 0.00770803
0.293923, 0.00756102
0.290707, 0.00741691
0.287551, 0.00727565
0.284454, 0.00713721
0.281415, 0.00700154
0.278434, 0.00686859
0.275507, 0.00673833
0.272636, 0.00661072
0.269818, 0.00648572
0.267053, 0.00636328
0.26434, 0.00624337
0.261677, 0.00612595
0.259064, 0.00601099
0.2565, 0.00589844
0.253984, 0.00578827
0.251515, 0.00568045
0.249091, 0.00557494
0.246713, 0.0054717
0.24438, 0.00537071
0.242089, 0.00527193
0.239842, 0.00517532
0.237636, 0.00508086
0.235472, 0.00498852
0.233347, 0.00489826
0.231262, 0.00481006
0.229216, 0.00472389
0.227208, 0.00463972
0.225238, 0.00455753
0.223304, 0.00447727
0.221406, 0.00439893
0.219543, 0.00432248
0.217714, 0.0042479
0.21592, 0.00417515
0.214159, 0.0041042
0.21243, 0.00403505
0.210734, 0.00396765
0.209069, 0.00390198
0.207435, 0.00383802
0.20583, 0.00377575
0.204256, 0.00371513
0.202711, 0.00365615
0.201194, 0.00359878
0.199705, 0.003543
0.198244, 0.00348879
0.19681, 0.00343611
0.195402, 0.00338495
0.19402, 0.00333529
0.192663, 0.0032871
0.191332, 0.00324036
0.190025, 0.00319504
0.188742, 0.00315113
0.187482, 0.00310861
0.186246, 0.00306743
0.185032, 0.00302759
0.183841, 0.00298906
0.182671, 0.00295181
0.181523, 0.00291582
0.180396, 0.00288108
0.17929, 0.00284755
0.178203, 0.00281522
0.177137, 0.00278406
0.17609, 0.00275404
0.175062, 0.00272515
0.174053, 0.00269735
0.173062, 0.00267064
0.172089, 0.00264498
0.171134, 0.00262034
0.170196, 0.0025967
0.169276, 0.00257404
0.168371, 0.00255234
0.167484, 0.00253157
0.166612, 0.0025117
0.165756, 0.00249271
0.164916, 0.00247459
0.164091, 0.0024573
0.163281, 0.00244082
0.162485, 0.00242513
0.161704, 0.0024102
0.160936, 0.00239602
0.160183, 0.00238256
0.159443, 0.00236979
0.158716, 0.0023577
0.158002, 0.00234627
0.157301, 0.00233546
0.156613, 0.00232527
0.155937, 0.00231567
0.155273, 0.00230664
0.15462, 0.00229815
0.15398, 0.0022902
0.15335, 0.00228275
0.152732, 0.00227579
0.152125, 0.0022693
0.151529, 0.00226325
0.150943, 0.00225763
0.150367, 0.00225243
0.149802, 0.00224762
0.149247, 0.0022432
0.148701, 0.00223913
0.148165, 0.00223542
0.147638, 0.00223203
0.147121, 0.00222897
0.146612, 0.00222621
0.146113, 0.00222374
0.145622, 0.00222155
0.14514, 0.00221963
0.144666, 0.00221795
0.1442, 0.00221652
0.143743, 0.0022153
0.143293, 0.0022143
0.142851, 0.00221351
0.142417, 0.0022129
0.14199, 0.00221248
0.14157, 0.00221224
0.140799, 0.00221222
0.140049, 0.00221274
0.139323, 0.00221372
0.13862, 0.00221514
0.137939, 0.00221692
0.13728, 0.00221903
0.136641, 0.00222143
0.136022, 0.00222409
0.135422, 0.00222697
0.134841, 0.00223005
0.134277, 0.0022333
0.133731, 0.00223668
0.133201, 0.00224018
0.132687, 0.00224378
0.132189, 0.00224744
0.131705, 0.00225115
0.131236, 0.0022549
0.130781, 0.00225867
0.130339, 0.00226244
0.129909, 0.0022662
0.129493, 0.00226994
0.129088, 0.00227365
0.128695, 0.00227733
0.128313, 0.00228097
0.127941, 0.00228457
0.12758, 0.00228811
0.127229, 0.00229161
0.126888, 0.00229504
0.126556, 0.00229841
0.126233, 0.00230172
0.125918, 0.00230496
0.125612, 0.00230813
0.125314, 0.00231122
0.125023, 0.00231423
0.12474, 0.00231716
0.124465, 0.00232001
0.124196, 0.00232277
0.123933, 0.00232544
0.123678, 0.00232803
0.123428, 0.00233055
0.123185, 0.00233299
0.122947, 0.00233536
0.122715, 0.00233765
0.122488, 0.00233987
0.122266, 0.00234201
0.122049, 0.00234407
0.121837, 0.00234606
0.12163, 0.00234797
0.121427, 0.00234982
0.121229, 0.0023516
0.121034, 0.00235331
0.120844, 0.00235496
0.120657, 0.00235654
0.120474, 0.00235806
0.120294, 0.00235951
0.120118, 0.00236091
0.119946, 0.00236224
0.119776, 0.0023635
0.119609, 0.0023647
0.119446, 0.00236584
0.119285, 0.00236693
0.119127, 0.00236796
0.118972, 0.00236894
0.118819, 0.00236987
0.118668, 0.00237075
0.11852, 0.00237158
0.118374, 0.00237236
0.11823, 0.0023731
0.118088, 0.00237378
0.117948, 0.00237443
0.117811, 0.00237502
0.117675, 0.00237558
0.11754, 0.00237609
0.117408, 0.00237655
0.117277, 0.00237698
0.117147, 0.00237736
0.117019, 0.00237771
0.116893, 0.00237803
0.116768, 0.0023783
0.116644, 0.00237854
0.116521, 0.00237874
0.1164, 0.00237891
0.11628, 0.00237905
0.116161, 0.00237916
0.116043, 0.00237924
0.115926, 0.00237928
0.11581, 0.0023793
0.115695, 0.00237929
0.115581, 0.00237925
0.115467, 0.00237918
0.115355, 0.00237908
0.115243, 0.00237896
0.115132, 0.00237882
0.115022, 0.00237865
0.114912, 0.00237846
0.114803, 0.00237825
0.114695, 0.00237802
0.114587, 0.00237776
0.11448, 0.00237748
0.114373, 0.00237719
0.114267, 0.00237687
0.114161, 0.00237653
0.114056, 0.00237618
0.113951, 0.0023758
0.113846, 0.00237541
0.113742, 0.00237501
0.113639, 0.00237458
0.113535, 0.00237414
0.113432, 0.00237368
0.113329, 0.00237321
0.113227, 0.00237272
0.113124, 0.00237221
0.113022, 0.00237169
0.11292, 0.00237115
0.112819, 0.0023706
0.112717, 0.00237003
0.112616, 0.00236945
0.112515, 0.00236886
0.112414, 0.00236826
0.112313, 0.00236764
0.112213, 0.00236702
0.112112, 0.00236637
0.112011, 0.00236571
0.111911, 0.00236505
0.111811, 0.00236437
0.11171, 0.00236368
0.11161, 0.00236298
0.11151, 0.00236226
0.11141, 0.00236154
0.111309, 0.0023608
0.111209, 0.00236006
0.111109, 0.0023593
0.111009, 0.00235853
0.110909, 0.00235775
0.110808, 0.00235696
0.110708, 0.00235617
0.110608, 0.00235536
0.110507, 0.00235454
0.110407, 0.00235372
0.110306, 0.00235288
0.110206, 0.00235204
0.110105, 0.00235118
0.110004, 0.00235032
0.109904, 0.00234944
0.109803, 0.00234856
0.109702, 0.00234767
0.109601, 0.00234677
0.109499, 0.00234586
0.109398, 0.00234494
0.109297, 0.00234402
0.109195, 0.00234308
0.109093, 0.00234214
0.108991, 0.00234119
0.108889, 0.00234023
0.108787, 0.00233926
0.108685, 0.00233828
0.108582, 0.0023373
0.10848, 0.0023363
0.108377, 0.0023353
0.108274, 0.00233429
0.108171, 0.00233327
0.108068, 0.00233225
0.107964, 0.00233122
0.107861, 0.00233018
0.107757, 0.00232913
0.107653, 0.00232807
0.107549, 0.002327
0.107445, 0.00232593
0.10734, 0.00232485
0.107236, 0.00232376
0.107131, 0.00232267
0.107026, 0.00232157
0.10692, 0.00232047
0.106815, 0.00231935
0.106709, 0.00231822
0.106603, 0.00231709
0.106497, 0.00231595
0.106391, 0.00231481
0.106285, 0.00231365
0.106178, 0.00231249
0.106071, 0.00231132
0.105964, 0.00231015
0.105857, 0.00230897
0.105749, 0.00230778
0.105642, 0.00230658
0.105534, 0.00230538
0.105426, 0.00230417
0.105317, 0.00230295
0.105209, 0.00230172
0.1051, 0.00230049
0.104991, 0.00229925
0.104882, 0.002298
0.104772, 0.00229675
0.104662, 0.00229549
0.104552, 0.00229421
0.104442, 0.00229294
0.104332, 0.00229165
0.104221, 0.00229036
0.104111, 0.00228907
0.104, 0.00228776
0.103832, 0.00228579
0.103664, 0.00228379
0.103496, 0.00228179
0.103327, 0.00227978
0.103158, 0.00227775
0.102989, 0.0022757
0.102819, 0.00227363
0.102648, 0.00227156
0.102477, 0.00226947
0.102305, 0.00226736
0.102133, 0.00226523
0.10196, 0.0022631
0.101787, 0.00226094
0.101613, 0.00225877
0.101439, 0.00225658
0.101264, 0.00225437
0.101088, 0.00225215
0.100912, 0.00224991
0.100736, 0.00224766
0.100559, 0.00224539
0.100381, 0.0022431
0.100203, 0.0022408
0.100025, 0.00223848
0.0998454, 0.00223615
0.0996657, 0.0022338
0.0994854, 0.00223143
0.0993046, 0.00222905
0.0991233, 0.00222666
0.0989414, 0.00222424
0.098759, 0.00222182
0.098576, 0.00221937
0.0983925, 0.0022169
0.0982085, 0.00221442
0.0980239, 0.00221193
0.0978388, 0.00220942
0.0976532, 0.0022069
0.097467, 0.00220435
0.0972803, 0.00220179
0.097093, 0.00219922
0.0969052, 0.00219663
0.0967169, 0.00219403
0.096528, 0.0021914
0.0963386, 0.00218876
0.0961487, 0.00218611
0.0959582, 0.00218344
0.0957672, 0.00218075
0.0955756, 0.00217805
0.0953836, 0.00217533
0.0951909, 0.00217259
0.0949978, 0.00216984
0.0948041, 0.00216707
0.0946099, 0.00216428
0.0944152, 0.00216147
0.0942199, 0.00215864
0.0940241, 0.0021558
0.0938277, 0.00215295
0.0936309, 0.00215007
0.0934335, 0.00214718
0.0932356, 0.00214427
0.0930371, 0.00214135
0.0928381, 0.00213841
0.0926386, 0.00213544
0.0924386, 0.00213247
0.092238, 0.00212947
0.0920369, 0.00212646
0.0918353, 0.00212343
0.0916332, 0.00212038
0.0914305, 0.00211732
0.0912273, 0.00211424
0.0910236, 0.00211114
0.0908194, 0.00210802
0.0906146, 0.00210488
0.0904094, 0.00210173
0.0902036, 0.00209856
0.0899973, 0.00209537
0.0897904, 0.00209216
0.0895831, 0.00208893
0.0893752, 0.00208569
0.0891668, 0.00208243
0.0889579, 0.00207915
0.0887485, 0.00207585
0.0885386, 0.00207254
0.0883282, 0.0020692
0.0881172, 0.00206585
0.0879057, 0.00206249
0.0876938, 0.0020591
0.0874813, 0.0020557
0.0872683, 0.00205227
0.0870548, 0.00204884
0.0868407, 0.00204538
0.0866262, 0.0020419
0.0864112, 0.00203841
0.0861956, 0.0020349
0.0859796, 0.00203137
0.085763, 0.00202782
0.085546, 0.00202425
0.0853284, 0.00202066
0.0851104, 0.00201706
0.0848918, 0.00201343
0.0846727, 0.00200979
0.0844532, 0.00200613
0.0842331, 0.00200245
0.0840125, 0.00199876
0.0837915, 0.00199504
0.0835699, 0.0019913
0.0833478, 0.00198755
0.0831253, 0.00198377
0.0829022, 0.00197998
0.0826786, 0.00197617
0.0824546, 0.00197235
0.08223, 0.00196851
0.082005, 0.00196465
0.0817795, 0.00196077
0.0815535, 0.00195687
0.0813269, 0.00195295
0.0810999, 0.00194901
0.0808724, 0.00194505
0.0806445, 0.00194107
0.080416, 0.00193708
0.080187, 0.00193306
0.0799576, 0.00192902
0.0797277, 0.00192496
0.0794972, 0.00192088
0.0792663, 0.00191678
0.079035, 0.00191267
0.0788031, 0.00190853
0.0785708, 0.00190438
0.0783379, 0.0019002
0.0781046, 0.00189601
0.0778708, 0.0018918
0.0776366, 0.00188757
0.0774018, 0.00188333
0.0771666, 0.00187906
0.0769309, 0.00187478
0.0766948, 0.00187047
0.0764581, 0.00186615
0.076221, 0.0018618
0.0759834, 0.00185744
0.0757453, 0.00185306
0.0755068, 0.00184865
0.0752678, 0.00184423
0.0750283, 0.00183978
0.0747884, 0.00183532
0.0745479, 0.00183084
0.0743071, 0.00182634
0.0740657, 0.00182182
0.0738239, 0.00181728
0.0735816, 0.00181272
0.0733389, 0.00180814
0.0730956, 0.00180354
0.072852, 0.00179892
0.0726078, 0.00179428
0.0723632, 0.00178962
0.0721182, 0.00178494
0.0718727, 0.00178024
0.0716267, 0.00177552
0.0713802, 0.00177078
0.0711334, 0.00176601
0.070886, 0.00176123
0.0706382, 0.00175643
0.0703899, 0.00175161
0.0701412, 0.00174677
0.0698921, 0.00174192
0.0696425, 0.00173704
0.0693924, 0.00173214
0.0691419, 0.00172722
0.0688909, 0.00172228
0.0686395, 0.00171732
0.0683876, 0.00171234
0.0681353, 0.00170734
0.0678825, 0.00170232
0.0676293, 0.00169728
0.0673757, 0.00169222
0.0671216, 0.00168713
0.066867, 0.00168203
0.066612, 0.00167691
0.0663566, 0.00167176
0.0661008, 0.0016666
0.0658445, 0.00166142
0.0655877, 0.00165621
0.0653305, 0.00165098
0.0650729, 0.00164573
0.0648148, 0.00164047
0.0645564, 0.00163518
0.0642974, 0.00162988
0.0640381, 0.00162455
0.0637783, 0.0016192
0.0635181, 0.00161383
0.0632574, 0.00160845
0.0629963, 0.00160304
0.0627348, 0.0015976
0.0624729, 0.00159215
0.0622105, 0.00158668
0.0619477, 0.00158119
0.0616844, 0.00157568
0.0614208, 0.00157015
0.0611567, 0.0015646
0.0608922, 0.00155903
0.0606273, 0.00155344
0.0603619, 0.00154783
0.0600962, 0.00154219
0.05983, 0.00153654
0.0595634, 0.00153087
0.0592963, 0.00152517
0.0590289, 0.00151945
0.058761, 0.00151372
0.0584927, 0.00150796
0.058224, 0.00150219
0.0579549, 0.00149639
0.0576854, 0.00149057
0.0574155, 0.00148472
0.0571451, 0.00147886
0.0568744, 0.00147298
0.0566032, 0.00146708
0.0563316, 0.00146115
0.0560596, 0.00145521
0.0557872, 0.00144924
0.0555144, 0.00144325
0.0552412, 0.00143724
0.0549676, 0.00143121
0.0546936, 0.00142516
0.0544192, 0.00141909
0.0541444, 0.00141299
0.0538692, 0.00140688
0.0535935, 0.00140074
0.0533175, 0.00139458
0.0530411, 0.0013884
0.0527643, 0.00138219
0.0524871, 0.00137597
0.0522095, 0.00136972
0.0519315, 0.00136346
0.0516531, 0.00135717
0.0513743, 0.00135086
0.0510951, 0.00134453
0.0508155, 0.00133818
0.0505356, 0.0013318
0.0502552, 0.00132541
0.0499745, 0.001319
0.0496933, 0.00131256
0.0494118, 0.0013061
0.0491299, 0.00129962
0.0488476, 0.00129313
0.0485649, 0.00128661
0.0482819, 0.00128006
0.0479984, 0.0012735
0.0477146, 0.00126691
0.0474304, 0.00126031
0.0471458, 0.00125368
0.0468608, 0.00124703
0.0465755, 0.00124037
0.0462898, 0.00123368
0.0460037, 0.00122698
0.0457172, 0.00122026
0.0454303, 0.00121351
0.0451431, 0.00120674
0.0448555, 0.00119995
0.0445675, 0.00119314
0.0442792, 0.0011863
0.0439904, 0.00117945
0.0437014, 0.00117258
0.0434119, 0.00116568
0.0431221, 0.00115877
0.0428319, 0.00115183
0.0425413, 0.00114488
0.0422504, 0.00113789
0.0419591, 0.0011309
0.0416675, 0.00112388
0.0413755, 0.00111683
0.0410831, 0.00110977
0.0407904, 0.00110268
0.0404973, 0.00109556
0.0402038, 0.00108844
0.03991, 0.00108128
0.0396159, 0.00107411
0.0393214, 0.00106691
0.0390265, 0.00105969
0.0387313, 0.00105245
0.0384357, 0.00104518
0.0381397, 0.0010379
0.0378434, 0.0010306
0.0375468, 0.00102327
0.0372498, 0.00101592
0.0369525, 0.00100855
0.0366548, 0.00100115
0.0363567, 0.000993739
0.0360584, 0.000986305
0.0357596, 0.000978848
0.0354605, 0.000971368
0.0351611, 0.000963866
0.0348614, 0.000956342
0.0345613, 0.000948795
0.0342608, 0.000941225
0.03396, 0.000933633
0.0336589, 0.000926017
0.0333574, 0.000918378
0.0330556, 0.000910718
0.0327535, 0.000903035
0.032451, 0.000895331
0.0321481, 0.000887606
0.031845, 0.000879859
0.0315415, 0.000872088
0.0312377, 0.000864291
0.0309335, 0.000856471
0.030629, 0.000848632
0.0303242, 0.000840774
0.0300191, 0.000832897
0.0297136, 0.000825005
0.0294078, 0.000817097
0.0291017, 0.000809172
0.0287952, 0.00080123
0.0284885, 0.000793267
0.0281814, 0.000785284
0.0278739, 0.000777284
0.0275662, 0.000769263
0.0272581, 0.000761217
0.0269498, 0.000753148
0.0266411, 0.000745058
0.0263321, 0.000736947
0.0260228, 0.000728812
0.0257131, 0.000720653
0.0254032, 0.000712476
0.0250929, 0.000704277
0.0247824, 0.000696051
0.0244715, 0.000687802
0.0241603, 0.000679534
0.0238488, 0.000671249
0.0235369, 0.000662943
0.0232248, 0.000654614
0.0229124, 0.000646262
0.0225996, 0.000637891
0.0222866, 0.000629499
0.0219732, 0.000621086
0.0216596, 0.000612649
0.0213456, 0.000604188
0.0210314, 0.000595709
0.0207168, 0.000587211
0.020402, 0.000578692
0.0200868, 0.000570148
0.0197714, 0.000561582
0.0194556, 0.000553
0.0191395, 0.000544396
0.0188232, 0.00053577
0.0185066, 0.000527123
0.0181896, 0.000518453
0.0178724, 0.000509762
0.0175549, 0.000501052
0.017237, 0.00049232
0.0169189, 0.000483567
0.0166006, 0.000474794
0.0162819, 0.000465999
0.0159629, 0.000457181
0.0156436, 0.00044834
