-1.20039, 0.0104587
-1.20054, 0.0104529
-1.20069, 0.0104469
-1.20084, 0.0104406
-1.201, 0.010434
-1.20116, 0.0104271
-1.20133, 0.0104199
-1.20151, 0.0104125
-1.20168, 0.0104047
-1.20187, 0.0103967
-1.20206, 0.0103884
-1.20225, 0.0103797
-1.20244, 0.0103708
-1.20264, 0.0103616
-1.20285, 0.010352
-1.20306, 0.0103422
-1.20327, 0.010332
-1.20349, 0.0103215
-1.20371, 0.0103107
-1.20394, 0.0102996
-1.20417, 0.0102882
-1.2044, 0.0102765
-1.20463, 0.0102644
-1.20488, 0.010252
-1.20512, 0.0102393
-1.20537, 0.0102263
-1.20562, 0.0102129
-1.20587, 0.0101993
-1.20613, 0.0101853
-1.20639, 0.010171
-1.20665, 0.0101563
-1.20692, 0.0101414
-1.20719, 0.0101261
-1.20746, 0.0101105
-1.20773, 0.0100946
-1.20801, 0.0100783
-1.20829, 0.0100617
-1.20858, 0.0100449
-1.20886, 0.0100277
-1.20915, 0.0100101
-1.20944, 0.00999232
-1.20973, 0.00997418
-1.21002, 0.00995573
-1.21032, 0.00993697
-1.21062, 0.00991791
-1.21092, 0.00989854
-1.21122, 0.00987887
-1.21189, 0.00983409
-1.21258, 0.00978786
-1.21327, 0.00974023
-1.21397, 0.00969125
-1.21467, 0.00964094
-1.21537, 0.00958936
-1.21608, 0.00953655
-1.2168, 0.00948257
-1.21751, 0.00942747
-1.21823, 0.0093713
-1.21895, 0.00931412
-1.21967, 0.009256
-1.22038, 0.00919699
-1.2211, 0.00913715
-1.22182, 0.00907655
-1.22253, 0.00901525
-1.22324, 0.00895331
-1.22395, 0.00889081
-1.22466, 0.00882781
-1.22536, 0.00876438
-1.22606, 0.00870057
-1.22675, 0.00863647
-1.22744, 0.00857212
-1.22812, 0.00850761
-1.2288, 0.008443
-1.22947, 0.00837835
-1.23013, 0.00831372
-1.23079, 0.00824918
-1.23145, 0.00818479
-1.23209, 0.00812061
-1.23273, 0.00805671
-1.23336, 0.00799313
-1.23398, 0.00792995
-1.2346, 0.0078672
-1.23521, 0.00780495
-1.23581, 0.00774325
-1.2364, 0.00768215
-1.23699, 0.00762168
-1.23757, 0.00756191
-1.23814, 0.00750288
-1.2387, 0.00744461
-1.23925, 0.00738716
-1.23979, 0.00733056
-1.24033, 0.00727484
-1.24086, 0.00722004
-1.24138, 0.00716619
-1.24189, 0.0071133
-1.24239, 0.00706142
-1.24289, 0.00701056
-1.24337, 0.00696074
-1.24385, 0.00691198
-1.24432, 0.00686429
-1.24478, 0.0068177
-1.24524, 0.00677221
-1.24568, 0.00672783
-1.24612, 0.00668458
-1.24655, 0.00664245
-1.24697, 0.00660145
-1.24739, 0.00656158
-1.2478, 0.00652285
-1.24819, 0.00648525
-1.24859, 0.00644879
-1.24897, 0.00641345
-1.24935, 0.00637923
-1.24972, 0.00634613
-1.25008, 0.00631414
-1.25044, 0.00628325
-1.25079, 0.00625344
-1.25113, 0.0062247
-1.25146, 0.00619703
-1.25179, 0.00617041
-1.25211, 0.00614482
-1.25243, 0.00612025
-1.25274, 0.00609668
-1.25304, 0.0060741
-1.25334, 0.00605248
-1.25363, 0.00603181
-1.25391, 0.00601207
-1.25419, 0.00599324
-1.25446, 0.00597529
-1.25473, 0.00595822
-1.25499, 0.005942
-1.25525, 0.00592661
-1.2555, 0.00591202
-1.25575, 0.00589823
-1.25599, 0.0058852
-1.25622, 0.00587292
-1.25645, 0.00586136
-1.25668, 0.00585051
-1.2569, 0.00584035
-1.25711, 0.00583085
-1.25732, 0.00582199
-1.25753, 0.00581376
-1.25773, 0.00580613
-1.25793, 0.00579909
-1.25812, 0.00579262
-1.25831, 0.00578669
-1.2585, 0.00578129
-1.25868, 0.0057764
-1.25886, 0.00577201
-1.25903, 0.00576809
-1.2592, 0.00576463
-1.25936, 0.00576161
-1.25953, 0.00575902
-1.25969, 0.00575684
-1.25984, 0.00575505
-1.25999, 0.00575364
-1.26014, 0.0057526
-1.26028, 0.0057519
-1.26043, 0.00575155
-1.26056, 0.00575151
-1.2607, 0.00575179
-1.26083, 0.00575236
-1.26096, 0.00575321
-1.26109, 0.00575434
-1.26121, 0.00575572
-1.26133, 0.00575735
-1.26145, 0.00575922
-1.26157, 0.00576132
-1.26168, 0.00576363
-1.26179, 0.00576615
-1.2619, 0.00576886
-1.262, 0.00577176
-1.26211, 0.00577483
-1.26221, 0.00577807
-1.2623, 0.00578148
-1.2624, 0.00578503
-1.26249, 0.00578873
-1.26259, 0.00579257
-1.26268, 0.00579654
-1.26276, 0.00580063
-1.26285, 0.00580484
-1.26293, 0.00580915
-1.26302, 0.00581357
-1.2631, 0.00581808
-1.26317, 0.00582269
-1.26325, 0.00582738
-1.26332, 0.00583215
-1.2634, 0.00583699
-1.26347, 0.0058419
-1.26354, 0.00584687
-1.26361, 0.00585191
-1.26367, 0.00585699
-1.26374, 0.00586213
-1.2638, 0.00586731
-1.26386, 0.00587253
-1.26392, 0.0058778
-1.26398, 0.0058831
-1.26404, 0.00588843
-1.2641, 0.0058938
-1.26415, 0.00589919
-1.2642, 0.0059046
-1.26426, 0.00591003
-1.26431, 0.00591549
-1.26436, 0.00592096
-1.26441, 0.00592643
-1.26445, 0.00593193
-1.2645, 0.00593743
-1.26455, 0.00594294
-1.26459, 0.00594845
-1.26463, 0.00595397
-1.26468, 0.00595949
-1.26472, 0.00596501
-1.26476, 0.00597052
-1.2648, 0.00597603
-1.26484, 0.00598154
-1.26487, 0.00598704
-1.26491, 0.00599253
-1.26495, 0.00599802
-1.26498, 0.00600349
-1.26502, 0.00600895
-1.26505, 0.00601441
-1.26508, 0.00601984
-1.26511, 0.00602527
-1.26515, 0.00603067
-1.26518, 0.00603606
-1.26521, 0.00604143
-1.26523, 0.00604679
-1.26526, 0.00605212
-1.26529, 0.00605744
-1.26532, 0.00606273
-1.26534, 0.00606801
-1.26537, 0.00607326
-1.26539, 0.00607848
-1.26542, 0.00608369
-1.26544, 0.00608886
-1.26547, 0.00609402
-1.26549, 0.00609914
-1.26551, 0.00610424
-1.26553, 0.0061093
-1.26555, 0.00611435
-1.26557, 0.00611936
-1.26559, 0.00612435
-1.26561, 0.00612931
-1.26563, 0.00613424
-1.26565, 0.00613914
-1.26567, 0.00614401
-1.26569, 0.00614886
-1.26571, 0.00615368
-1.26572, 0.00615846
-1.26574, 0.00616322
-1.26576, 0.00616795
-1.26577, 0.00617265
-1.26579, 0.00617732
-1.2658, 0.00618196
-1.26582, 0.00618658
-1.26583, 0.00619116
-1.26584, 0.00619571
-1.26586, 0.00620024
-1.26587, 0.00620474
-1.26588, 0.00620919
-1.2659, 0.00621363
-1.26591, 0.00621804
-1.26592, 0.00622242
-1.26593, 0.00622676
-1.26594, 0.00623108
-1.26595, 0.00623537
-1.26596, 0.00623962
-1.26597, 0.00624384
-1.26598, 0.00624803
-1.26599, 0.0062522
-1.266, 0.00625635
-1.26601, 0.00626045
-1.26602, 0.00626453
-1.26603, 0.00626858
-1.26604, 0.0062726
-1.26605, 0.00627659
-1.26606, 0.00628055
-1.26607, 0.00628448
-1.26607, 0.00628838
-1.26608, 0.00629224
-1.26609, 0.00629608
-1.2661, 0.0062999
-1.2661, 0.00630369
-1.26611, 0.00630745
-1.26612, 0.00631119
-1.26612, 0.0063149
-1.26613, 0.00631859
-1.26613, 0.00632224
-1.26614, 0.00632587
-1.26615, 0.00632948
-1.26615, 0.00633305
-1.26616, 0.0063366
-1.26616, 0.00634012
-1.26617, 0.00634361
-1.26617, 0.00634709
-1.26618, 0.00635054
-1.26618, 0.00635396
-1.26619, 0.00635737
-1.26619, 0.00636074
-1.2662, 0.00636409
-1.2662, 0.00636741
-1.2662, 0.00637071
-1.26621, 0.00637398
-1.26621, 0.00637724
-1.26621, 0.00638047
-1.26622, 0.00638368
-1.26622, 0.00638684
-1.26622, 0.00639001
-1.26623, 0.00639315
-1.26623, 0.00639626
-1.26623, 0.00639935
-1.26624, 0.00640241
-1.26624, 0.00640544
-1.26624, 0.00640846
-1.26625, 0.00641145
-1.26625, 0.00641442
-1.26625, 0.00641737
-1.26625, 0.0064203
-1.26625, 0.00642321
-1.26626, 0.00642609
-1.26626, 0.00642896
-1.26626, 0.0064318
-1.26626, 0.00643463
-1.26626, 0.00643743
-1.26627, 0.0064402
-1.26627, 0.00644296
-1.26627, 0.0064457
-1.26627, 0.00644842
-1.26627, 0.00645111
-1.26627, 0.00645379
-1.26628, 0.00645645
-1.26628, 0.00645909
-1.26628, 0.00646171
-1.26628, 0.0064643
-1.26628, 0.00646688
-1.26628, 0.00646944
-1.26628, 0.00647199
-1.26628, 0.00647451
-1.26628, 0.00647701
-1.26629, 0.00647949
-1.26629, 0.00648195
-1.26629, 0.00648439
-1.26629, 0.00648681
-1.26629, 0.00648923
-1.26629, 0.00649162
-1.26629, 0.00649399
-1.26629, 0.00649635
-1.26629, 0.00649869
-1.26629, 0.00650101
-1.26629, 0.00650532
-1.26629, 0.00650957
-1.26629, 0.00651376
-1.26629, 0.00651789
-1.26629, 0.00652196
-1.26629, 0.00652598
-1.26629, 0.00652995
-1.26629, 0.00653387
-1.26629, 0.00653773
-1.26629, 0.00654154
-1.26629, 0.0065453
-1.26629, 0.00654901
-1.26629, 0.00655267
-1.26629, 0.00655628
-1.26629, 0.00655985
-1.26629, 0.00656336
-1.26629, 0.00656682
-1.26629, 0.00657023
-1.26629, 0.0065736
-1.26629, 0.00657693
-1.26628, 0.00658021
-1.26628, 0.00658345
-1.26628, 0.00658665
-1.26628, 0.00658981
-1.26628, 0.00659292
-1.26628, 0.00659599
-1.26628, 0.00659903
-1.26627, 0.00660203
-1.26627, 0.006605
-1.26627, 0.00660793
-1.26627, 0.00661082
-1.26627, 0.00661368
-1.26627, 0.00661649
-1.26627, 0.00661928
-1.26626, 0.00662205
-1.26626, 0.00662478
-1.26626, 0.00662748
-1.26626, 0.00663014
-1.26626, 0.00663277
-1.26625, 0.00663536
-1.26625, 0.00663793
-1.26625, 0.00664048
-1.26625, 0.006643
-1.26625, 0.00664548
-1.26624, 0.00664793
-1.26624, 0.00665035
-1.26624, 0.00665275
-1.26624, 0.00665511
-1.26624, 0.00665745
-1.26623, 0.00665975
-1.26623, 0.00666203
-1.26623, 0.00666429
-1.26623, 0.00666652
-1.26623, 0.00666873
-1.26622, 0.00667092
-1.26622, 0.00667308
-1.26622, 0.00667521
-1.26622, 0.00667733
-1.26622, 0.00667944
-1.26621, 0.00668153
-1.26621, 0.00668359
-1.26621, 0.00668563
-1.26621, 0.00668766
-1.26621, 0.00668967
-1.2662, 0.00669165
-1.2662, 0.00669362
-1.2662, 0.00669556
-1.2662, 0.00669748
-1.26619, 0.00669938
-1.26619, 0.00670126
-1.26619, 0.00670313
-1.26619, 0.00670498
-1.26619, 0.00670682
-1.26618, 0.00670865
-1.26618, 0.00671045
-1.26618, 0.00671224
-1.26618, 0.00671402
-1.26617, 0.00671578
-1.26617, 0.00671752
-1.26617, 0.00671925
-1.26617, 0.00672097
-1.26617, 0.00672267
-1.26616, 0.00672436
-1.26616, 0.00672603
-1.26616, 0.0067277
-1.26616, 0.00672935
-1.26616, 0.00673099
-1.26615, 0.00673262
-1.26615, 0.00673423
-1.26615, 0.00673583
-1.26615, 0.00673743
-1.26614, 0.006739
-1.26614, 0.00674057
-1.26614, 0.00674213
-1.26614, 0.00674367
-1.26614, 0.00674521
-1.26613, 0.00674673
-1.26613, 0.00674824
-1.26613, 0.00674975
-1.26613, 0.00675124
-1.26612, 0.00675273
-1.26612, 0.0067542
-1.26612, 0.00675567
-1.26612, 0.00675713
-1.26612, 0.00675858
-1.26611, 0.00676002
-1.26611, 0.00676145
-1.26611, 0.00676288
-1.26611, 0.00676429
-1.26611, 0.0067657
-1.2661, 0.0067671
-1.2661, 0.0067685
-1.2661, 0.00676988
-1.2661, 0.00677126
-1.26609, 0.00677264
-1.26609, 0.006774
-1.26609, 0.00677536
-1.26609, 0.00677671
-1.26609, 0.00677806
-1.26608, 0.0067794
-1.26608, 0.00678073
-1.26608, 0.00678206
-1.26608, 0.00678337
-1.26607, 0.00678469
-1.26607, 0.006786
-1.26607, 0.0067873
-1.26607, 0.0067886
-1.26607, 0.0067899
-1.26606, 0.00679119
-1.26606, 0.00679247
-1.26606, 0.00679375
-1.26606, 0.00679502
-1.26606, 0.00679629
-1.26605, 0.00679755
-1.26605, 0.00679881
-1.26605, 0.00680007
-1.26605, 0.00680132
-1.26605, 0.00680257
-1.26604, 0.00680381
-1.26604, 0.00680505
-1.26604, 0.00680629
-1.26604, 0.00680752
-1.26603, 0.00680875
-1.26603, 0.00680998
-1.26603, 0.0068112
-1.26603, 0.00681242
-1.26603, 0.00681363
-1.26602, 0.00681485
-1.26602, 0.00681606
-1.26602, 0.00681726
-1.26602, 0.00681846
-1.26602, 0.00681966
-1.26601, 0.00682085
-1.26601, 0.00682205
-1.26601, 0.00682324
-1.26601, 0.00682443
-1.26601, 0.00682561
-1.266, 0.00682679
-1.266, 0.00682797
-1.266, 0.00682915
-1.266, 0.00683033
-1.266, 0.0068315
-1.26599, 0.00683267
-1.26599, 0.00683384
-1.26599, 0.00683501
-1.26599, 0.00683618
-1.26598, 0.00683734
-1.26598, 0.0068385
-1.26598, 0.00683966
-1.26598, 0.00684082
-1.26598, 0.00684197
-1.26597, 0.00684313
-1.26597, 0.00684428
-1.26597, 0.00684543
-1.26597, 0.00684659
-1.26597, 0.00684773
-1.26596, 0.00684888
-1.26596, 0.00685003
-1.26596, 0.00685117
-1.26596, 0.00685232
-1.26596, 0.00685346
-1.26595, 0.0068546
-1.26595, 0.00685574
-1.26595, 0.00685688
-1.26595, 0.00685803
-1.26595, 0.00685916
-1.26594, 0.0068603
-1.26594, 0.00686143
-1.26594, 0.00686257
-1.26594, 0.0068637
-1.26594, 0.00686484
-1.26593, 0.00686597
-1.26593, 0.00686711
-1.26593, 0.00686824
-1.26593, 0.00686937
-1.26593, 0.0068705
-1.26592, 0.00687163
-1.26592, 0.00687276
-1.26592, 0.00687389
-1.26592, 0.00687502
-1.26591, 0.00687671
-1.26591, 0.0068784
-1.26591, 0.00688008
-1.26591, 0.00688177
-1.2659, 0.00688346
-1.2659, 0.00688515
-1.2659, 0.00688684
-1.26589, 0.00688852
-1.26589, 0.00689021
-1.26589, 0.0068919
-1.26588, 0.00689358
-1.26588, 0.00689527
-1.26588, 0.00689695
-1.26588, 0.00689864
-1.26587, 0.00690033
-1.26587, 0.00690201
-1.26587, 0.0069037
-1.26586, 0.00690539
-1.26586, 0.00690707
-1.26586, 0.00690876
-1.26585, 0.00691045
-1.26585, 0.00691214
-1.26585, 0.00691383
-1.26585, 0.00691552
-1.26584, 0.00691721
-1.26584, 0.0069189
-1.26584, 0.0069206
-1.26583, 0.00692229
-1.26583, 0.00692398
-1.26583, 0.00692568
-1.26583, 0.00692738
-1.26582, 0.00692907
-1.26582, 0.00693077
-1.26582, 0.00693247
-1.26581, 0.00693417
-1.26581, 0.00693587
-1.26581, 0.00693758
-1.2658, 0.00693928
-1.2658, 0.00694099
-1.2658, 0.00694269
-1.2658, 0.0069444
-1.26579, 0.00694611
-1.26579, 0.00694782
-1.26579, 0.00694953
-1.26578, 0.00695125
-1.26578, 0.00695296
-1.26578, 0.00695468
-1.26578, 0.00695639
-1.26577, 0.00695811
-1.26577, 0.00695983
-1.26577, 0.00696156
-1.26576, 0.00696328
-1.26576, 0.00696501
-1.26576, 0.00696673
-1.26575, 0.00696846
-1.26575, 0.00697019
-1.26575, 0.00697192
-1.26575, 0.00697365
-1.26574, 0.00697539
-1.26574, 0.00697713
-1.26574, 0.00697886
-1.26573, 0.0069806
-1.26573, 0.00698234
-1.26573, 0.00698409
-1.26573, 0.00698583
-1.26572, 0.00698758
-1.26572, 0.00698933
-1.26572, 0.00699108
-1.26571, 0.00699283
-1.26571, 0.00699458
-1.26571, 0.00699634
-1.26571, 0.0069981
-1.2657, 0.00699985
-1.2657, 0.00700161
-1.2657, 0.00700338
-1.26569, 0.00700514
-1.26569, 0.00700691
-1.26569, 0.00700868
-1.26569, 0.00701045
-1.26568, 0.00701222
-1.26568, 0.00701399
-1.26568, 0.00701577
-1.26567, 0.00701754
-1.26567, 0.00701932
-1.26567, 0.0070211
-1.26567, 0.00702288
-1.26566, 0.00702467
-1.26566, 0.00702645
-1.26566, 0.00702824
-1.26565, 0.00703003
-1.26565, 0.00703182
-1.26565, 0.00703362
-1.26565, 0.00703541
-1.26564, 0.00703721
-1.26564, 0.00703901
-1.26564, 0.00704081
-1.26563, 0.00704261
-1.26563, 0.00704441
-1.26563, 0.00704622
-1.26563, 0.00704803
-1.26562, 0.00704984
-1.26562, 0.00705165
-1.26562, 0.00705346
-1.26561, 0.00705527
-1.26561, 0.00705709
-1.26561, 0.00705891
-1.26561, 0.00706073
-1.2656, 0.00706255
-1.2656, 0.00706438
-1.2656, 0.0070662
-1.26559, 0.00706803
-1.26559, 0.00706986
-1.26559, 0.00707169
-1.26559, 0.00707352
-1.26558, 0.00707536
-1.26558, 0.0070772
-1.26558, 0.00707904
-1.26557, 0.00708088
-1.26557, 0.00708272
-1.26557, 0.00708456
-1.26557, 0.00708641
-1.26556, 0.00708826
-1.26556, 0.0070901
-1.26556, 0.00709196
-1.26555, 0.00709381
-1.26555, 0.00709566
-1.26555, 0.00709752
-1.26555, 0.00709938
-1.26554, 0.00710124
-1.26554, 0.0071031
-1.26554, 0.00710496
-1.26554, 0.00710683
-1.26553, 0.00710869
-1.26553, 0.00711056
-1.26553, 0.00711243
-1.26552, 0.0071143
-1.26552, 0.00711618
-1.26552, 0.00711805
-1.26552, 0.00711993
-1.26551, 0.00712181
-1.26551, 0.00712369
-1.26551, 0.00712557
-1.2655, 0.00712745
-1.2655, 0.00712934
-1.2655, 0.00713122
-1.2655, 0.00713311
-1.26549, 0.007135
-1.26549, 0.0071369
-1.26549, 0.00713879
-1.26549, 0.00714069
-1.26548, 0.00714258
-1.26548, 0.00714448
-1.26548, 0.00714638
-1.26547, 0.00714829
-1.26547, 0.00715019
-1.26547, 0.0071521
-1.26547, 0.007154
-1.26546, 0.00715591
-1.26546, 0.00715782
-1.26546, 0.00715973
-1.26545, 0.00716165
-1.26545, 0.00716356
-1.26545, 0.00716548
-1.26545, 0.00716739
-1.26544, 0.00716931
-1.26544, 0.00717123
-1.26544, 0.00717316
-1.26544, 0.00717508
-1.26543, 0.007177
-1.26543, 0.00717893
-1.26543, 0.00718086
-1.26542, 0.00718279
-1.26542, 0.00718472
-1.26542, 0.00718665
-1.26542, 0.00718859
-1.26541, 0.00719052
-1.26541, 0.00719246
-1.26541, 0.0071944
-1.26541, 0.00719634
-1.2654, 0.00719829
-1.2654, 0.00720023
-1.2654, 0.00720218
-1.26539, 0.00720412
-1.26539, 0.00720607
-1.26539, 0.00720802
-1.26539, 0.00720998
-1.26538, 0.00721193
-1.26538, 0.00721389
-1.26538, 0.00721584
-1.26538, 0.0072178
-1.26537, 0.00721976
-1.26537, 0.00722172
-1.26537, 0.00722368
-1.26536, 0.00722565
-1.26536, 0.00722761
-1.26536, 0.00722958
-1.26536, 0.00723155
-1.26535, 0.00723352
-1.26535, 0.00723549
-1.26535, 0.00723746
-1.26535, 0.00723944
-1.26534, 0.00724141
-1.26534, 0.00724339
-1.26534, 0.00724537
-1.26533, 0.00724735
-1.26533, 0.00724933
-1.26533, 0.00725131
-1.26533, 0.00725329
-1.26532, 0.00725528
-1.26532, 0.00725726
-1.26532, 0.00725925
-1.26532, 0.00726124
-1.26531, 0.00726323
-1.26531, 0.00726522
-1.26531, 0.00726721
-1.26531, 0.00726921
-1.2653, 0.0072712
-1.2653, 0.0072732
-1.2653, 0.0072752
-1.26529, 0.0072772
-1.26529, 0.0072792
-1.26529, 0.0072812
-1.26529, 0.00728321
-1.26528, 0.00728521
-1.26528, 0.00728722
-1.26528, 0.00728923
-1.26528, 0.00729123
-1.26527, 0.00729325
-1.26527, 0.00729526
-1.26527, 0.00729727
-1.26527, 0.00729928
-1.26526, 0.0073013
-1.26526, 0.00730332
-1.26526, 0.00730533
-1.26526, 0.00730735
-1.26525, 0.00730937
-1.26525, 0.00731139
-1.26525, 0.00731342
-1.26524, 0.00731544
-1.26524, 0.00731746
-1.26524, 0.00731949
-1.26524, 0.00732151
-1.26523, 0.00732354
-1.26523, 0.00732557
-1.26523, 0.0073276
-1.26523, 0.00732963
-1.26522, 0.00733166
-1.26522, 0.00733369
-1.26522, 0.00733573
-1.26522, 0.00733776
-1.26521, 0.0073398
-1.26521, 0.00734183
-1.26521, 0.00734387
-1.26521, 0.00734591
-1.2652, 0.00734795
-1.2652, 0.00734999
-1.2652, 0.00735203
-1.26519, 0.00735407
-1.26519, 0.00735611
-1.26519, 0.00735816
-1.26519, 0.0073602
-1.26518, 0.00736225
-1.26518, 0.00736429
-1.26518, 0.00736634
-1.26518, 0.00736839
-1.26517, 0.00737043
-1.26517, 0.00737248
-1.26517, 0.00737453
-1.26517, 0.00737658
-1.26516, 0.00737863
-1.26516, 0.00738068
-1.26516, 0.00738273
-1.26516, 0.00738479
-1.26515, 0.00738684
-1.26515, 0.0073889
-1.26515, 0.00739095
-1.26515, 0.00739301
-1.26514, 0.00739506
-1.26514, 0.00739712
-1.26514, 0.00739918
