-0.00392042, 0.0121708
-0.00390754, 0.0121799
-0.00389527, 0.0121897
-0.00388359, 0.0122002
-0.00387246, 0.0122113
-0.00386186, 0.0122231
-0.00385179, 0.0122353
-0.00384221, 0.0122482
-0.00383311, 0.0122615
-0.00382447, 0.0122752
-0.00381629, 0.0122895
-0.00380853, 0.0123041
-0.0038012, 0.0123192
-0.00379427, 0.0123347
-0.00378774, 0.0123505
-0.00378159, 0.0123668
-0.00377581, 0.0123833
-0.0037704, 0.0124002
-0.00376535, 0.0124175
-0.00376065, 0.012435
-0.00375628, 0.0124529
-0.00375224, 0.0124711
-0.00374853, 0.0124895
-0.00374514, 0.0125083
-0.00374205, 0.0125273
-0.00373928, 0.0125467
-0.0037368, 0.0125663
-0.00373462, 0.0125862
-0.00373273, 0.0126063
-0.00373112, 0.0126267
-0.0037298, 0.0126474
-0.00372875, 0.0126684
-0.00372798, 0.0126896
-0.00372747, 0.012711
-0.00372723, 0.0127328
-0.00372725, 0.0127547
-0.00372753, 0.012777
-0.00372807, 0.0127995
-0.00372885, 0.0128222
-0.00372989, 0.0128452
-0.00373117, 0.0128684
-0.0037327, 0.0128919
-0.00373446, 0.0129157
-0.00373647, 0.0129397
-0.00373871, 0.0129639
-0.00374118, 0.0129884
-0.00374389, 0.0130132
-0.00374682, 0.0130382
-0.00374998, 0.0130634
-0.00375336, 0.0130889
-0.00375696, 0.0131147
-0.00376079, 0.0131407
-0.00376483, 0.0131669
-0.00376908, 0.0131934
-0.00377355, 0.0132202
-0.00377824, 0.0132472
-0.00378312, 0.0132744
-0.00378822, 0.0133019
-0.00379352, 0.0133297
-0.00379902, 0.0133577
-0.00380472, 0.0133859
-0.00381062, 0.0134144
-0.00381672, 0.0134432
-0.00382301, 0.0134722
-0.00382949, 0.0135014
-0.00383616, 0.0135309
-0.00384301, 0.0135606
-0.00385006, 0.0135906
-0.00385728, 0.0136209
-0.00386469, 0.0136513
-0.00387227, 0.0136821
-0.00388002, 0.013713
-0.00388795, 0.0137443
-0.00389606, 0.0137757
-0.00390432, 0.0138074
-0.00391276, 0.0138394
-0.00392136, 0.0138715
-0.00393011, 0.013904
-0.00393903, 0.0139366
-0.0039481, 0.0139695
-0.00395732, 0.0140027
-0.0039667, 0.014036
-0.00397622, 0.0140696
-0.00398589, 0.0141034
-0.0039957, 0.0141375
-0.00400565, 0.0141718
-0.00401574, 0.0142063
-0.00402596, 0.014241
-0.00403631, 0.014276
-0.00404678, 0.0143111
-0.00405739, 0.0143465
-0.00406811, 0.0143821
-0.00407896, 0.0144179
-0.00410346, 0.0144982
-0.0041285, 0.0145795
-0.00415405, 0.0146618
-0.00418007, 0.0147451
-0.00420653, 0.0148292
-0.0042334, 0.0149143
-0.00426064, 0.0150001
-0.00428821, 0.0150868
-0.00431609, 0.0151743
-0.00434423, 0.0152625
-0.00437261, 0.0153514
-0.00440118, 0.015441
-0.00442992, 0.0155312
-0.00445879, 0.015622
-0.00448776, 0.0157133
-0.00451679, 0.0158051
-0.00454586, 0.0158973
-0.00457493, 0.01599
-0.00460398, 0.016083
-0.00463297, 0.0161763
-0.00466187, 0.0162699
-0.00469067, 0.0163638
-0.00471932, 0.0164578
-0.00474781, 0.0165519
-0.0047761, 0.0166462
-0.00480419, 0.0167405
-0.00483204, 0.0168349
-0.00485963, 0.0169292
-0.00488694, 0.0170235
-0.00491395, 0.0171176
-0.00494065, 0.0172116
-0.00496702, 0.0173054
-0.00499303, 0.017399
-0.00501868, 0.0174923
-0.00504395, 0.0175854
-0.00506882, 0.0176781
-0.00509329, 0.0177704
-0.00511735, 0.0178624
-0.00514097, 0.0179539
-0.00516416, 0.018045
-0.00518691, 0.0181355
-0.00520921, 0.0182256
-0.00523104, 0.0183151
-0.00525242, 0.018404
-0.00527332, 0.0184924
-0.00529375, 0.0185801
-0.0053137, 0.0186672
-0.00533318, 0.0187536
-0.00535217, 0.0188394
-0.00537068, 0.0189244
-0.00538871, 0.0190087
-0.00540625, 0.0190923
-0.00542331, 0.0191751
-0.00543989, 0.0192571
-0.00545599, 0.0193384
-0.00547162, 0.0194189
-0.00548676, 0.0194985
-0.00550144, 0.0195774
-0.00551565, 0.0196554
-0.00552939, 0.0197326
-0.00554267, 0.0198089
-0.0055555, 0.0198844
-0.00556788, 0.019959
-0.00557981, 0.0200328
-0.0055913, 0.0201057
-0.00560236, 0.0201777
-0.00561299, 0.0202489
-0.00562319, 0.0203192
-0.00563298, 0.0203886
-0.00564237, 0.0204571
-0.00565135, 0.0205248
-0.00565993, 0.0205915
-0.00566813, 0.0206574
-0.00567594, 0.0207224
-0.00568338, 0.0207866
-0.00569045, 0.0208499
-0.00569716, 0.0209123
-0.00570352, 0.0209738
-0.00570953, 0.0210345
-0.0057152, 0.0210943
-0.00572054, 0.0211533
-0.00572556, 0.0212115
-0.00573026, 0.0212688
-0.00573465, 0.0213252
-0.00573874, 0.0213809
-0.00574253, 0.0214357
-0.00574603, 0.0214897
-0.00574926, 0.0215429
-0.0057522, 0.0215953
-0.00575488, 0.0216469
-0.0057573, 0.0216977
-0.00575947, 0.0217477
-0.00576139, 0.021797
-0.00576306, 0.0218455
-0.00576451, 0.0218933
-0.00576572, 0.0219403
-0.00576672, 0.0219866
-0.0057675, 0.0220321
-0.00576807, 0.022077
-0.00576843, 0.0221211
-0.0057686, 0.0221645
-0.00576858, 0.0222072
-0.00576837, 0.0222493
-0.00576798, 0.0222907
-0.00576742, 0.0223314
-0.00576669, 0.0223714
-0.00576579, 0.0224108
-0.00576473, 0.0224496
-0.00576352, 0.0224877
-0.00576217, 0.0225252
-0.00576067, 0.0225621
-0.00575902, 0.0225984
-0.00575725, 0.0226341
-0.00575534, 0.0226692
-0.00575331, 0.0227037
-0.00575116, 0.0227377
-0.0057489, 0.0227711
-0.00574652, 0.0228039
-0.00574403, 0.0228362
-0.00574144, 0.022868
-0.00573874, 0.0228993
-0.00573595, 0.02293
-0.00573307, 0.0229602
-0.0057301, 0.0229899
-0.00572704, 0.0230191
-0.0057239, 0.0230478
-0.00572069, 0.0230761
-0.00571739, 0.0231038
-0.00571403, 0.0231311
-0.00571059, 0.023158
-0.00570709, 0.0231844
-0.00570353, 0.0232104
-0.0056999, 0.0232359
-0.00569622, 0.023261
-0.00569248, 0.0232857
-0.00568869, 0.0233099
-0.00568485, 0.0233338
-0.00568097, 0.0233572
-0.00567703, 0.0233803
-0.00567306, 0.023403
-0.00566905, 0.0234253
-0.00566499, 0.0234472
-0.00566091, 0.0234687
-0.00565679, 0.0234899
-0.00565263, 0.0235108
-0.00564845, 0.0235313
-0.00564424, 0.0235514
-0.00564, 0.0235712
-0.00563574, 0.0235907
-0.00563146, 0.0236099
-0.00562716, 0.0236287
-0.00562284, 0.0236472
-0.0056185, 0.0236654
-0.00561414, 0.0236833
-0.00560978, 0.023701
-0.00560539, 0.0237183
-0.005601, 0.0237353
-0.00559659, 0.0237521
-0.00559218, 0.0237685
-0.00558776, 0.0237847
-0.00558333, 0.0238007
-0.00557889, 0.0238163
-0.00557446, 0.0238317
-0.00557002, 0.0238469
-0.00556558, 0.0238618
-0.00556114, 0.0238765
-0.0055567, 0.0238909
-0.00555226, 0.0239051
-0.00554782, 0.023919
-0.00554338, 0.0239327
-0.00553895, 0.0239462
-0.00553452, 0.0239595
-0.0055301, 0.0239725
-0.00552569, 0.0239854
-0.00552128, 0.023998
-0.00551688, 0.0240104
-0.0055125, 0.0240227
-0.00550812, 0.0240347
-0.00550375, 0.0240465
-0.00549939, 0.0240582
-0.00549504, 0.0240696
-0.00549071, 0.0240809
-0.00548638, 0.0240919
-0.00548207, 0.0241028
-0.00547777, 0.0241136
-0.00547349, 0.0241241
-0.00546922, 0.0241345
-0.00546496, 0.0241447
-0.00546072, 0.0241547
-0.0054565, 0.0241646
-0.00545229, 0.0241743
-0.00544809, 0.0241839
-0.00544392, 0.0241933
-0.00543976, 0.0242026
-0.00543562, 0.0242117
-0.00543149, 0.0242207
-0.00542739, 0.0242295
-0.0054233, 0.0242382
-0.00541923, 0.0242467
-0.00541518, 0.0242551
-0.00541115, 0.0242634
-0.00540713, 0.0242716
-0.00540314, 0.0242796
-0.00539917, 0.0242875
-0.00539521, 0.0242952
-0.00539128, 0.0243029
-0.00538736, 0.0243104
-0.00538347, 0.0243178
-0.00537959, 0.0243251
-0.00537574, 0.0243323
-0.00537191, 0.0243393
-0.0053681, 0.0243463
-0.00536431, 0.0243531
-0.00536054, 0.0243598
-0.00535679, 0.0243665
-0.00535306, 0.024373
-0.00534936, 0.0243794
-0.00534567, 0.0243857
-0.00534201, 0.0243919
-0.00533837, 0.024398
-0.00533475, 0.0244041
-0.00533115, 0.02441
-0.00532758, 0.0244158
-0.00532402, 0.0244216
-0.00532048, 0.0244272
-0.00531697, 0.0244328
-0.00531348, 0.0244383
-0.00531001, 0.0244437
-0.00530657, 0.024449
-0.00530314, 0.0244543
-0.00529974, 0.0244594
-0.00529635, 0.0244645
-0.00529299, 0.0244695
-0.00528965, 0.0244744
-0.00528633, 0.0244792
-0.00528303, 0.024484
-0.00527976, 0.0244887
-0.0052765, 0.0244933
-0.00527326, 0.0244978
-0.00527005, 0.0245023
-0.00526686, 0.0245067
-0.00526368, 0.0245111
-0.00526053, 0.0245153
-0.0052574, 0.0245195
-0.00525429, 0.0245237
-0.0052512, 0.0245278
-0.00524813, 0.0245318
-0.00524509, 0.0245357
-0.00524206, 0.0245396
-0.00523906, 0.0245434
-0.00523607, 0.0245472
-0.00523311, 0.0245509
-0.00523017, 0.0245546
-0.00522724, 0.0245582
-0.00522434, 0.0245617
-0.00522145, 0.0245652
-0.00521859, 0.0245686
-0.00521575, 0.024572
-0.00521293, 0.0245754
-0.00521013, 0.0245786
-0.00520734, 0.0245819
-0.00520458, 0.024585
-0.00520183, 0.0245882
-0.00519911, 0.0245912
-0.0051964, 0.0245943
-0.00519372, 0.0245972
-0.00519105, 0.0246002
-0.0051884, 0.0246031
-0.00518577, 0.0246059
-0.00518316, 0.0246087
-0.00518057, 0.0246115
-0.00517799, 0.0246142
-0.00517544, 0.0246168
-0.0051729, 0.0246195
-0.00517038, 0.0246221
-0.00516788, 0.0246246
-0.0051654, 0.0246271
-0.00516293, 0.0246296
-0.00516048, 0.024632
-0.00515805, 0.0246344
-0.00515564, 0.0246368
-0.00515324, 0.0246391
-0.00515086, 0.0246414
-0.0051485, 0.0246436
-0.00514615, 0.0246458
-0.00514383, 0.024648
-0.00514151, 0.0246501
-0.00513922, 0.0246522
-0.00513694, 0.0246543
-0.00513468, 0.0246563
-0.00513243, 0.0246583
-0.0051302, 0.0246603
-0.00512798, 0.0246622
-0.00512578, 0.0246641
-0.0051236, 0.024666
-0.00512143, 0.0246679
-0.00511928, 0.0246697
-0.00511714, 0.0246715
-0.00511502, 0.0246732
-0.00511291, 0.0246749
-0.00510901, 0.0246781
-0.00510517, 0.0246812
-0.00510137, 0.0246842
-0.00509763, 0.024687
-0.00509393, 0.0246898
-0.00509028, 0.0246925
-0.00508669, 0.0246952
-0.00508314, 0.0246977
-0.00507964, 0.0247002
-0.00507618, 0.0247025
-0.00507277, 0.0247048
-0.00506941, 0.0247071
-0.00506609, 0.0247092
-0.00506281, 0.0247113
-0.00505958, 0.0247133
-0.00505639, 0.0247152
-0.00505324, 0.0247171
-0.00505013, 0.0247189
-0.00504707, 0.0247207
-0.00504404, 0.0247223
-0.00504105, 0.024724
-0.0050381, 0.0247255
-0.00503519, 0.024727
-0.00503231, 0.0247285
-0.00502948, 0.0247299
-0.00502668, 0.0247312
-0.00502391, 0.0247325
-0.00502118, 0.0247337
-0.00501848, 0.0247349
-0.00501582, 0.024736
-0.00501319, 0.0247371
-0.0050106, 0.0247382
-0.00500803, 0.0247392
-0.0050055, 0.0247401
-0.005003, 0.024741
-0.00500053, 0.0247419
-0.00499809, 0.0247427
-0.00499568, 0.0247435
-0.0049933, 0.0247442
-0.00499095, 0.0247449
-0.00498863, 0.0247456
-0.00498633, 0.0247462
-0.00498406, 0.0247468
-0.00498182, 0.0247473
-0.00497961, 0.0247479
-0.00497742, 0.0247483
-0.00497526, 0.0247488
-0.00497312, 0.0247492
-0.004971, 0.0247496
-0.00496892, 0.02475
-0.00496685, 0.0247503
-0.00496481, 0.0247506
-0.00496279, 0.0247509
-0.00496079, 0.0247511
-0.00495882, 0.0247513
-0.00495686, 0.0247515
-0.00495493, 0.0247516
-0.00495302, 0.0247518
-0.00495113, 0.0247519
-0.00494926, 0.024752
-0.00494741, 0.024752
-0.00494558, 0.0247521
-0.00494377, 0.0247521
-0.00494198, 0.024752
-0.00494021, 0.024752
-0.00493845, 0.024752
-0.00493672, 0.0247519
-0.004935, 0.0247518
-0.0049333, 0.0247517
-0.00493161, 0.0247515
-0.00492995, 0.0247513
-0.0049283, 0.0247512
-0.00492666, 0.024751
-0.00492504, 0.0247507
-0.00492344, 0.0247505
-0.00492186, 0.0247503
-0.00492029, 0.02475
-0.00491873, 0.0247497
-0.00491719, 0.0247494
-0.00491566, 0.0247491
-0.00491415, 0.0247487
-0.00491265, 0.0247484
-0.00491117, 0.024748
-0.0049097, 0.0247476
-0.00490823, 0.0247473
-0.00490679, 0.0247468
-0.00490536, 0.0247464
-0.00490394, 0.024746
-0.00490253, 0.0247455
-0.00490113, 0.0247451
-0.00489975, 0.0247446
-0.00489837, 0.0247441
-0.00489701, 0.0247436
-0.00489566, 0.0247431
-0.00489432, 0.0247426
-0.00489299, 0.024742
-0.00489167, 0.0247415
-0.00489036, 0.0247409
-0.00488906, 0.0247403
-0.00488777, 0.0247398
-0.00488649, 0.0247392
-0.00488522, 0.0247386
-0.00488396, 0.024738
-0.00488271, 0.0247373
-0.00488147, 0.0247367
-0.00488024, 0.0247361
-0.00487901, 0.0247354
-0.0048778, 0.0247348
-0.00487659, 0.0247341
-0.00487539, 0.0247334
-0.0048742, 0.0247327
-0.00487302, 0.024732
-0.00487185, 0.0247313
-0.00487068, 0.0247306
-0.00486953, 0.0247299
-0.00486838, 0.0247292
-0.00486723, 0.0247285
-0.0048661, 0.0247277
-0.00486497, 0.024727
-0.00486385, 0.0247263
-0.00486273, 0.0247255
-0.00486163, 0.0247247
-0.00486053, 0.024724
-0.00485944, 0.0247232
-0.00485835, 0.0247224
-0.00485727, 0.0247216
-0.00485619, 0.0247208
-0.00485513, 0.0247201
-0.00485406, 0.0247193
-0.004853, 0.0247184
-0.00485195, 0.0247176
-0.0048509, 0.0247168
-0.00484986, 0.024716
-0.00484882, 0.0247152
-0.00484779, 0.0247143
-0.00484676, 0.0247135
-0.00484574, 0.0247126
-0.00484472, 0.0247118
-0.00484371, 0.0247109
-0.00484271, 0.0247101
-0.00484171, 0.0247092
-0.00484071, 0.0247083
-0.00483972, 0.0247075
-0.00483873, 0.0247066
-0.00483775, 0.0247057
-0.00483678, 0.0247049
-0.0048358, 0.024704
-0.00483483, 0.0247031
-0.00483386, 0.0247022
-0.00483291, 0.0247013
-0.00483195, 0.0247004
-0.00483099, 0.0246995
-0.00483005, 0.0246986
-0.0048291, 0.0246977
-0.00482816, 0.0246968
-0.00482722, 0.0246959
-0.00482628, 0.024695
-0.00482535, 0.024694
-0.00482442, 0.0246931
-0.0048235, 0.0246922
-0.00482258, 0.0246913
-0.00482167, 0.0246904
-0.00482075, 0.0246894
-0.00481984, 0.0246885
-0.00481894, 0.0246876
-0.00481804, 0.0246866
-0.00481714, 0.0246857
-0.00481624, 0.0246847
-0.00481535, 0.0246838
-0.00481446, 0.0246828
-0.00481357, 0.0246819
-0.00481268, 0.024681
-0.0048118, 0.02468
-0.00481092, 0.024679
-0.00481004, 0.0246781
-0.00480917, 0.0246771
-0.0048083, 0.0246762
-0.00480743, 0.0246752
-0.00480656, 0.0246743
-0.0048057, 0.0246733
-0.00480483, 0.0246723
-0.00480397, 0.0246714
-0.00480312, 0.0246704
-0.00480226, 0.0246695
-0.00480141, 0.0246685
-0.00480055, 0.0246675
-0.00479971, 0.0246665
-0.00479886, 0.0246656
-0.00479802, 0.0246646
-0.00479717, 0.0246636
-0.00479633, 0.0246626
-0.00479549, 0.0246617
-0.00479466, 0.0246607
-0.00479383, 0.0246597
-0.00479299, 0.0246587
-0.00479216, 0.0246578
-0.00479133, 0.0246568
-0.00479051, 0.0246558
-0.00478969, 0.0246548
-0.00478886, 0.0246538
-0.00478764, 0.0246524
-0.00478642, 0.0246509
-0.0047852, 0.0246494
-0.00478399, 0.024648
-0.00478278, 0.0246465
-0.00478158, 0.024645
-0.00478038, 0.0246435
-0.00477918, 0.0246421
-0.00477798, 0.0246406
-0.00477679, 0.0246391
-0.0047756, 0.0246376
-0.00477441, 0.0246362
-0.00477323, 0.0246347
-0.00477205, 0.0246332
-0.00477087, 0.0246317
-0.00476969, 0.0246302
-0.00476852, 0.0246288
-0.00476735, 0.0246273
-0.00476618, 0.0246258
-0.00476502, 0.0246243
-0.00476385, 0.0246228
-0.00476269, 0.0246214
-0.00476154, 0.0246199
-0.00476038, 0.0246184
-0.00475923, 0.0246169
-0.00475808, 0.0246154
-0.00475693, 0.024614
-0.00475578, 0.0246125
-0.00475463, 0.024611
-0.00475349, 0.0246095
-0.00475235, 0.024608
-0.00475121, 0.0246066
-0.00475007, 0.0246051
-0.00474893, 0.0246036
-0.0047478, 0.0246021
-0.00474667, 0.0246007
-0.00474553, 0.0245992
-0.00474441, 0.0245977
-0.00474328, 0.0245963
-0.00474215, 0.0245948
-0.00474103, 0.0245933
-0.00473991, 0.0245919
-0.00473878, 0.0245904
-0.00473766, 0.0245889
-0.00473655, 0.0245875
-0.00473543, 0.024586
-0.00473431, 0.0245845
-0.0047332, 0.0245831
-0.00473209, 0.0245816
-0.00473098, 0.0245802
-0.00472986, 0.0245787
-0.00472876, 0.0245772
-0.00472765, 0.0245758
-0.00472654, 0.0245743
-0.00472544, 0.0245729
-0.00472433, 0.0245714
-0.00472323, 0.02457
-0.00472213, 0.0245685
-0.00472103, 0.0245671
-0.00471993, 0.0245657
-0.00471883, 0.0245642
-0.00471773, 0.0245628
-0.00471664, 0.0245613
-0.00471554, 0.0245599
-0.00471445, 0.0245585
-0.00471335, 0.024557
-0.00471226, 0.0245556
-0.00471117, 0.0245542
-0.00471008, 0.0245527
-0.00470899, 0.0245513
-0.0047079, 0.0245499
-0.00470681, 0.0245485
-0.00470572, 0.024547
-0.00470464, 0.0245456
-0.00470355, 0.0245442
-0.00470247, 0.0245428
-0.00470138, 0.0245414
-0.0047003, 0.0245399
-0.00469922, 0.0245385
-0.00469814, 0.0245371
-0.00469706, 0.0245357
-0.00469598, 0.0245343
-0.0046949, 0.0245329
-0.00469382, 0.0245315
-0.00469274, 0.0245301
-0.00469167, 0.0245287
-0.00469059, 0.0245273
-0.00468952, 0.0245259
-0.00468844, 0.0245245
-0.00468737, 0.0245231
-0.0046863, 0.0245217
-0.00468523, 0.0245203
-0.00468415, 0.024519
-0.00468308, 0.0245176
-0.00468201, 0.0245162
-0.00468094, 0.0245148
-0.00467988, 0.0245134
-0.00467881, 0.0245121
-0.00467774, 0.0245107
-0.00467667, 0.0245093
-0.00467561, 0.0245079
-0.00467454, 0.0245066
-0.00467348, 0.0245052
-0.00467242, 0.0245038
-0.00467135, 0.0245025
-0.00467029, 0.0245011
-0.00466923, 0.0244998
-0.00466817, 0.0244984
-0.00466711, 0.024497
-0.00466605, 0.0244957
-0.00466499, 0.0244943
-0.00466393, 0.024493
-0.00466287, 0.0244916
-0.00466181, 0.0244903
-0.00466076, 0.024489
-0.0046597, 0.0244876
-0.00465864, 0.0244863
-0.00465759, 0.0244849
-0.00465653, 0.0244836
-0.00465548, 0.0244823
-0.00465443, 0.024481
-0.00465337, 0.0244796
-0.00465232, 0.0244783
-0.00465127, 0.024477
-0.00465022, 0.0244757
-0.00464917, 0.0244743
-0.00464812, 0.024473
-0.00464707, 0.0244717
-0.00464602, 0.0244704
-0.00464497, 0.0244691
-0.00464392, 0.0244678
-0.00464288, 0.0244665
-0.00464183, 0.0244652
-0.00464078, 0.0244639
-0.00463974, 0.0244626
-0.00463869, 0.0244613
-0.00463765, 0.02446
-0.0046366, 0.0244587
-0.00463556, 0.0244574
-0.00463452, 0.0244561
-0.00463347, 0.0244548
-0.00463243, 0.0244535
-0.00463139, 0.0244522
-0.00463035, 0.024451
-0.00462931, 0.0244497
-0.00462827, 0.0244484
-0.00462723, 0.0244471
-0.00462619, 0.0244459
-0.00462515, 0.0244446
-0.00462412, 0.0244433
-0.00462308, 0.024442
-0.00462204, 0.0244408
-0.00462101, 0.0244395
-0.00461997, 0.0244383
-0.00461894, 0.024437
-0.0046179, 0.0244357
-0.00461687, 0.0244345
-0.00461584, 0.0244332
-0.0046148, 0.024432
-0.00461377, 0.0244307
-0.00461274, 0.0244295
-0.00461171, 0.0244283
-0.00461068, 0.024427
-0.00460965, 0.0244258
-0.00460862, 0.0244245
-0.00460759, 0.0244233
-0.00460656, 0.0244221
-0.00460553, 0.0244209
-0.00460451, 0.0244196
-0.00460348, 0.0244184
-0.00460245, 0.0244172
-0.00460143, 0.024416
-0.0046004, 0.0244147
-0.00459938, 0.0244135
-0.00459835, 0.0244123
-0.00459733, 0.0244111
-0.00459631, 0.0244099
-0.00459528, 0.0244087
-0.00459426, 0.0244075
-0.00459324, 0.0244063
-0.00459222, 0.0244051
-0.0045912, 0.0244039
-0.00459018, 0.0244027
-0.00458916, 0.0244015
-0.00458814, 0.0244003
-0.00458712, 0.0243991
-0.0045861, 0.0243979
-0.00458508, 0.0243967
-0.00458407, 0.0243955
-0.00458305, 0.0243943
-0.00458203, 0.0243932
-0.00458102, 0.024392
-0.00458, 0.0243908
-0.00457899, 0.0243896
-0.00457798, 0.0243885
-0.00457696, 0.0243873
-0.00457595, 0.0243861
-0.00457494, 0.024385
-0.00457392, 0.0243838
-0.00457291, 0.0243826
-0.0045719, 0.0243815
-0.00457089, 0.0243803
-0.00456988, 0.0243792
-0.00456887, 0.024378
-0.00456786, 0.0243769
-0.00456686, 0.0243757
-0.00456585, 0.0243746
-0.00456484, 0.0243734
