-1.65324, 0.00135748
-1.65325, 0.00135769
-1.65326, 0.0013579
-1.65326, 0.0013581
-1.65327, 0.00135831
-1.65327, 0.00135852
-1.65328, 0.00135873
-1.65328, 0.00135894
-1.65329, 0.00135915
-1.6533, 0.00135936
-1.6533, 0.00135957
-1.65331, 0.00135978
-1.65331, 0.00135999
-1.65332, 0.0013602
-1.65333, 0.00136041
-1.65333, 0.00136062
-1.65334, 0.00136084
-1.65334, 0.00136105
-1.65335, 0.00136126
-1.65335, 0.00136147
-1.65336, 0.00136168
-1.65337, 0.0013619
-1.65337, 0.00136211
-1.65338, 0.00136232
-1.65338, 0.00136254
-1.65339, 0.00136275
-1.6534, 0.00136296
-1.6534, 0.00136318
-1.65341, 0.00136339
-1.65341, 0.0013636
-1.65342, 0.00136382
-1.65342, 0.00136403
-1.65343, 0.00136425
-1.65344, 0.00136446
-1.65344, 0.00136468
-1.65345, 0.00136489
-1.65345, 0.00136511
-1.65346, 0.00136532
-1.65346, 0.00136554
-1.65347, 0.00136576
-1.65348, 0.00136597
-1.65348, 0.00136619
-1.65349, 0.00136641
-1.65349, 0.00136662
-1.6535, 0.00136684
-1.6535, 0.00136706
-1.65351, 0.00136727
-1.65351, 0.00136749
-1.65352, 0.00136771
-1.65353, 0.00136793
-1.65353, 0.00136814
-1.65354, 0.00136836
-1.65354, 0.00136858
-1.65355, 0.0013688
-1.65355, 0.00136902
-1.65356, 0.00136924
-1.65357, 0.00136945
-1.65357, 0.00136967
-1.65358, 0.00136989
-1.65358, 0.00137011
-1.65359, 0.00137033
-1.65359, 0.00137055
-1.6536, 0.00137077
-1.65361, 0.00137099
-1.65361, 0.00137121
-1.65362, 0.00137143
-1.65362, 0.00137165
-1.65363, 0.00137187
-1.65363, 0.00137209
-1.65364, 0.00137231
-1.65364, 0.00137253
-1.65365, 0.00137275
-1.65366, 0.00137297
-1.65366, 0.00137319
-1.65367, 0.00137342
-1.65367, 0.00137364
-1.65368, 0.00137386
-1.65368, 0.00137408
-1.65369, 0.00137431
-1.65369, 0.00137453
-1.6537, 0.00137475
-1.65371, 0.00137497
-1.65371, 0.00137519
-1.65372, 0.00137542
-1.65372, 0.00137564
-1.65373, 0.00137586
-1.65373, 0.00137609
-1.65374, 0.00137631
-1.65374, 0.00137653
-1.65375, 0.00137676
-1.65376, 0.00137698
-1.65376, 0.0013772
-1.65377, 0.00137743
-1.65377, 0.00137765
-1.65378, 0.00137788
-1.65378, 0.0013781
-1.65379, 0.00137832
-1.65379, 0.00137855
-1.6538, 0.00137877
-1.6538, 0.001379
-1.65381, 0.00137922
-1.65382, 0.00137945
-1.65382, 0.00137967
-1.65383, 0.0013799
-1.65383, 0.00138012
-1.65384, 0.00138035
-1.65384, 0.00138058
-1.65385, 0.0013808
-1.65385, 0.00138103
-1.65386, 0.00138125
-1.65386, 0.00138148
-1.65387, 0.00138171
-1.65388, 0.00138193
-1.65388, 0.00138216
-1.65389, 0.00138238
-1.65389, 0.00138261
-1.6539, 0.00138284
-1.6539, 0.00138306
-1.65391, 0.00138329
-1.65391, 0.00138352
-1.65392, 0.00138374
-1.65392, 0.00138397
