0.647243, 0
0.643899, 0
0.640572, 0
0.637262, 0
0.633968, 0
0.63069, 0
0.627428, 0
0.624183, 0
0.620953, 0
0.61774, 0
0.614542, 0
0.61136, 0
0.608194, 0
0.605043, 0
0.601907, 0
0.598787, 0
0.595682, 0
0.592593, 0
0.589518, 0
0.586459, 0
0.583414, 0
0.580384, 0
0.577369, 0
0.574368, 0
0.571382, 0
0.568411, 0
0.565453, 0
0.56251, 0
0.559582, 0
0.556667, 0
0.553767, 0
0.55088, 0
0.548007, 0
0.545148, 0
0.542303, 0
0.539471, 0
0.536653, 0
0.533849, 0
0.531057, 0
0.52828, 0
0.525515, 0
0.522763, 0
0.520025, 0
0.517299, 0
0.514587, 0
0.511887, 0
0.5092, 0
0.506526, 0
0.503865, 0
0.501216, 0
0.498579, 0
0.495955, 0
0.493343, 0
0.490744, 0
0.488156, 0
0.485581, 0
0.483018, 0
0.480467, 0
0.477928, 0
0.475401, 0
0.472885, 0
0.470381, 0
0.467889, 0
0.465409, 0
0.46294, 0
0.460482, 0
0.458036, 0
0.455601, 0
0.453178, 0
0.450766, 0
0.448365, 0
0.445975, 0
0.443596, 0
0.441228, 0
0.43887, 0
0.436524, 0
0.434189, 0
0.431864, 0
0.42955, 0
0.427247, 0
0.424954, 0
0.422671, 0
0.420399, 0
0.418138, 0
0.415887, 0
0.413646, 0
0.411415, 0
0.409194, 0
0.406984, 0
0.404784, 0
0.402593, 0
0.400413, 0
0.398242, 0
0.396082, 0
0.393931, 0
0.39179, 0
0.389658, 0
0.387536, 0
0.385424, 0
0.383321, 0
0.381228, 0
0.379145, 0
0.37707, 0
0.375005, 0
0.372949, 0
0.370903, 0
0.368866, 0
0.366838, 0
0.364819, 0
0.362809, 0
0.360808, 0
0.358816, 0
0.356833, 0
0.354859, 0
0.352893, 0
0.350937, 0
0.348989, 0
0.34705, 0
0.345119, 0
0.343198, 0
0.341284, 0
0.33938, 0
0.337483, 0
0.335595, 0
0.333716, 0
0.331845, 0
0.329982, 0
0.328128, 0
0.326281, 0
0.324443, 0
0.322613, 0
0.320792, 0
0.318978, 0
0.317172, 0
0.315375, 0
0.313585, 0
0.311803, 0
0.310029, 0
0.308263, 0
0.306505, 0
0.304754, 0
0.303011, 0
0.301276, 0
0.299549, 0
0.297829, 0
0.296116, 0
0.294412, 0
0.292714, 0
0.291025, 0
0.289342, 0
0.287667, 0
0.286, 0
0.28434, 0
0.282687, 0
0.281041, 0
0.279403, 0
0.277771, 0
0.276147, 0
0.27453, 0
0.27292, 0
0.271318, 0
0.269722, 0
0.268133, 0
0.266551, 0
0.264976, 0
0.263408, 0
0.261847, 0
0.260293, 0
0.258745, 0
0.257204, 0
0.25567, 0
0.254143, 0
0.252623, 0
0.251109, 0
0.249601, 0
0.248101, 0
0.246606, 0
0.245119, 0
0.243637, 0
0.242163, 0
0.240694, 0
0.239233, 0
0.237777, 0
0.236328, 0
0.234885, 0
0.233449, 0
0.232018, 0
0.230594, 0
0.229177, 0
0.227765, 0
0.22636, 0
0.22496, 0
0.223567, 0
0.22218, 0
0.220799, 0
0.219424, 0
0.218055, 0
0.216692, 0
0.215334, 0
0.213983, 0
0.212638, 0
0.211298, 0
0.209964, 0
0.208637, 0
0.207314, 0
0.205998, 0
0.204688, 0
0.203383, 0
0.202083, 0
0.20079, 0
0.199502, 0
0.19822, 0
0.196943, 0
0.195672, 0
0.194406, 0
0.193146, 0
0.191891, 0
0.190642, 0
0.189398, 0
0.18816, 0
0.186927, 0
0.1857, 0
0.184478, 0
0.183261, 0
0.182049, 0
0.180843, 0
0.179642, 0
0.178446, 0
0.177255, 0
0.17607, 0
0.17489, 0
0.173715, 0
0.172545, 0
0.17138, 0
0.17022, 0
0.169065, 0
0.167915, 0
0.166771, 0
0.165631, 0
0.164496, 0
0.163366, 0
0.162241, 0
0.161121, 0
0.160006, 0
0.158896, 0
0.157791, 0
0.15669, 0
0.155594, 0
0.154503, 0
0.153417, 0
0.152336, 0
0.151259, 0
0.150187, 0
0.149119, 0
0.148056, 0
0.146998, 0
0.145945, 0
0.144896, 0
0.143851, 0
0.142811, 0
0.141776, 0
0.140745, 0
0.139719, 0
0.138697, 0
0.13768, 0
0.136667, 0
0.135658, 0
0.134654, 0
0.133654, 0
0.132658, 0
0.131667, 0
0.13068, 0
0.129698, 0
0.12872, 0
0.127746, 0
0.126776, 0
0.12581, 0
0.124849, 0
0.123892, 0
0.122939, 0
0.121991, 0
0.121046, 0
0.120106, 0
0.119169, 0
0.118237, 0
0.117309, 0
0.116385, 0
0.115466, 0
0.11455, 0
0.113638, 0
0.11273, 0
0.111827, 0
0.110927, 0
0.110031, 0
0.109139, 0
0.108252, 0
0.107368, 0
0.106488, 0
0.105612, 0
0.10474, 0
0.103871, 0
0.103007, 0
0.102146, 0
0.101289, 0
0.100436, 0
0.0995868, 0
0.0987413, 0
0.0978995, 0
0.0970615, 0
0.0962271, 0
0.0953965, 0
0.0945695, 0
0.0937462, 0
0.0929265, 0
0.0921105, 0
0.0912981, 0
0.0904893, 0
0.0896841, 0
0.0888824, 0
0.0880843, 0
0.0872897, 0
0.0864987, 0
0.0857112, 0
0.0849271, 0
0.0841466, 0
0.0833695, 0
0.0825959, 0
0.0818257, 0
0.0810589, 0
0.0802955, 0
0.0795355, 0
0.0787789, 0
0.0780256, 0
0.0772757, 0
0.0765292, 0
0.0757859, 0
0.075046, 0
0.0743094, 0
0.073576, 0
0.0728459, 0
0.072119, 0
0.0713954, 0
0.0706751, 0
0.0699579, 0
0.0692439, 0
0.0685331, 0
0.0678255, 0
0.067121, 0
0.0664197, 0
0.0657215, 0
0.0650264, 0
0.0643344, 0
0.0636455, 0
0.0629597, 0
0.062277, 0
0.0615973, 0
0.0609207, 0
0.060247, 0
0.0595764, 0
0.0589088, 0
0.0582442, 0
0.0575826, 0
0.0569239, 0
0.0562681, 0
0.0556154, 0
0.0549655, 0
0.0543185, 0
0.0536745, 0
0.0530333, 0
0.052395, 0
0.0517596, 0
0.0511271, 0
0.0504973, 0
0.0498704, 0
0.0492463, 0
0.0486251, 0
0.0480066, 0
0.0473909, 0
0.046778, 0
0.0461678, 0
0.0455604, 0
0.0449557, 0
0.0443537, 0
0.0437544, 0
0.0431579, 0
0.042564, 0
0.0419728, 0
0.0413843, 0
0.0407984, 0
0.0402152, 0
0.0396346, 0
0.0390566, 0
0.0384812, 0
0.0379085, 0
0.0373383, 0
0.0367707, 0
0.0362057, 0
0.0356432, 0
0.0350832, 0
0.0345258, 0
0.0339709, 0
0.0334186, 0
0.0328687, 0
0.0323213, 0
0.0317764, 0
0.031234, 0
0.030694, 0
0.0301565, 0
0.0296214, 0
0.0290888, 0
0.0285585, 0
0.0280307, 0
0.0275053, 0
0.0269822, 0
0.0264615, 0
0.0259432, 0
0.0254273, 0
0.0249137, 0
0.0244024, 0
0.0238935, 0
0.0233868, 0
0.0228825, 0
0.0223805, 0
0.0218808, 0
0.0213833, 0
0.0208881, 0
0.0203952, 0
0.0199045, 0
0.019416, 0
0.0189298, 0
0.0184458, 0
0.017964, 0
0.0174844, 0
0.017007, 0
0.0165318, 0
0.0160587, 0
0.0155879, 0
0.0151191, 0
0.0146525, 0
0.0141881, 0
0.0137257, 0
0.0132655, 0
0.0128074, 0
0.0123514, 0
0.0118975, 0
0.0114456, 0
0.0109958, 0
0.0105481, 0
0.0101025, 0
0.00965886, 0
0.00921728, 0
0.00877772, 0
0.00834019, 0
0.00790466, 0
0.00747113, 0
0.0070396, 0
0.00661005, 0
0.00618247, 0
0.00575686, 0
0.0053332, 0
0.0049115, 0
0.00449173, 0
0.0040739, 0
0.00365799, 0
0.003244, 0
0.00283191, 0
0.00242172, 0
0.00201342, 0
0.00160701, 0
0.00120246, 0
0.000799788, 0
0.000398969, 0
0, 0
