1.18393, 0
1.17833, 0
1.17201, 0
1.16593, 0
1.1603, 0
1.29869, 0
1.46773, 0
1.7933, 0
1.79329, 0
1.77544, 0
1.75792, 0
1.74019, 0
1.74056, 0
1.86596, 0
1.8422, 0
1.81665, 0
1.79514, 0
1.77587, 0
1.75713, 0
1.73744, 0
1.71852, 0
1.70027, 0
1.6831, 0
1.66652, 0
1.65025, 0
1.63536, 0
1.62052, 0
1.60604, 0
1.59269, 0
1.57999, 0
1.56707, 0
1.5546, 0
1.5434, 0
1.5319, 0
1.52068, 0
1.50984, 0
1.50001, 0
1.49053, 0
1.48093, 0
1.47155, 0
1.46253, 0
1.45473, 0
1.44716, 0
1.43924, 0
1.43165, 0
1.42439, 0
1.41761, 0
1.41079, 0
1.40466, 0
1.39841, 0
1.39349, 0
1.38889, 0
1.38375, 0
1.37891, 0
1.37411, 0
1.36992, 0
1.36584, 0
1.36204, 0
1.35852, 0
1.35528, 0
1.35232, 0
1.35185, 0
1.34944, 0
1.3473, 0
1.34543, 0
1.34382, 0
1.34248, 0
1.3414, 0
1.34033, 0
1.33979, 0
1.33952, 0
1.3392, 0
1.33959, 0
1.3418, 0
1.3423, 0
1.34355, 0
1.34453, 0
1.34574, 0
1.34749, 0
1.34948, 0
1.35137, 0
1.35347, 0
1.35579, 0
1.36247, 0
1.36543, 0
1.3686, 0
1.37199, 0
1.37625, 0
1.38004, 0
1.38405, 0
1.38825, 0
1.39265, 0
1.39755, 0
1.40265, 0
1.40763, 0
1.41279, 0
1.41959, 0
1.42609, 0
1.43187, 0
1.44064, 0
1.44684, 0
1.45321, 0
1.45975, 0
1.46714, 0
1.47403, 0
1.48108, 0
1.48829, 0
1.49798, 0
1.5107, 0
1.5188, 0
1.52678, 0
1.53491, 0
1.54354, 0
1.55232, 0
1.56091, 0
1.56964, 0
1.57851, 0
1.58751, 0
1.60036, 0
1.62387, 0
1.63432, 0
1.64376, 0
1.65337, 0
1.66314, 0
1.67306, 0
1.68314, 0
1.69335, 0
1.70369, 0
1.71417, 0
1.72476, 0
1.73547, 0
1.74629, 0
1.75722, 0
1.76824, 0
1.77936, 0
1.79057, 0
1.80187, 0
1.81324, 0
1.82469, 0
1.83621, 0
1.84823, 0
1.86029, 0
1.87198, 0
1.88372, 0
1.89551, 0
1.90735, 0
1.92249, 0
1.93568, 0
1.94892, 0
1.96249, 0
1.97607, 0
1.98939, 0
2.00275, 0
2.01677, 0
2.03013, 0
2.0435, 0
2.05689, 0
2.07029, 0
2.08427, 0
2.09764, 0
2.11099, 0
2.12466, 0
2.13829, 0
2.15156, 0
2.16481, 0
2.17803, 0
2.19238, 0
2.20546, 0
2.2185, 0
2.2315, 0
2.24446, 0
2.25736, 0
2.27021, 0
2.28376, 0
2.29649, 0
2.30916, 0
2.32175, 0
2.33427, 0
2.34762, 0
2.35999, 0
2.37227, 0
2.38446, 0
2.39657, 0
2.40858, 0
2.42049, 0
2.43286, 0
2.44512, 0
2.4567, 0
2.46818, 0
2.47954, 0
2.49079, 0
2.50192, 0
2.51294, 0
2.52383, 0
2.53459, 0
2.54523, 0
2.55573, 0
2.56611, 0
2.57634, 0
2.58808, 0
2.59806, 0
2.6079, 0
2.61761, 0
2.62717, 0
2.63659, 0
2.64586, 0
2.67137, 0
2.6856, 0
2.69421, 0
2.70274, 0
2.71116, 0
2.71946, 0
2.72764, 0
2.73569, 0
2.7436, 0
2.75136, 0
2.75899, 0
2.76647, 0
2.7738, 0
2.78098, 0
2.78801, 0
2.79489, 0
2.80161, 0
2.80817, 0
2.81458, 0
2.82082, 0
2.82691, 0
2.83283, 0
2.8386, 0
2.8442, 0
2.84964, 0
2.85491, 0
2.86002, 0
2.86497, 0
2.86975, 0
2.87437, 0
2.87882, 0
2.88311, 0
2.88724, 0
2.8912, 0
2.895, 0
2.89863, 0
2.9021, 0
2.90541, 0
2.90855, 0
2.91153, 0
2.91435, 0
2.91701, 0
2.91951, 0
2.92185, 0
2.92403, 0
2.92605, 0
2.92792, 0
2.92963, 0
2.93118, 0
2.93258, 0
2.93383, 0
2.93492, 0
2.93587, 0
2.93666, 0
2.93731, 0
2.9378, 0
2.93815, 0
2.93836, 0
2.93842, 0
2.93833, 0
2.93811, 0
2.93774, 0
2.93724, 0
2.9366, 0
2.93582, 0
2.93491, 0
2.93387, 0
2.93269, 0
2.93138, 0
2.92995, 0
2.92839, 0
2.9267, 0
2.92488, 0
2.92295, 0
2.92089, 0
2.91871, 0
2.91642, 0
2.91401, 0
2.91148, 0
2.90884, 0
2.90609, 0
2.90323, 0
2.90026, 0
2.89718, 0
2.894, 0
2.89071, 0
2.88732, 0
2.88383, 0
2.88024, 0
2.87656, 0
2.87278, 0
2.8689, 0
2.86494, 0
2.86088, 0
2.85673, 0
2.8525, 0
2.84817, 0
2.84377, 0
2.83928, 0
2.83471, 0
2.83006, 0
2.82533, 0
2.82053, 0
2.81565, 0
2.8107, 0
2.80567, 0
2.80058, 0
2.79542, 0
2.79018, 0
2.78489, 0
2.77953, 0
2.7741, 0
2.76862, 0
2.76307, 0
2.75747, 0
2.75181, 0
2.74609, 0
2.74032, 0
2.73449, 0
2.72862, 0
2.72269, 0
2.71672, 0
2.71069, 0
2.70463, 0
2.69851, 0
2.69236, 0
2.68616, 0
2.67992, 0
2.67364, 0
2.66732, 0
2.66097, 0
2.65457, 0
2.64815, 0
2.64169, 0
2.6352, 0
2.62867, 0
2.62212, 0
2.61554, 0
2.60893, 0
2.60229, 0
2.59563, 0
2.58894, 0
2.58223, 0
2.5755, 0
2.56874, 0
2.56197, 0
2.55517, 0
2.54836, 0
2.54153, 0
2.53468, 0
2.52782, 0
2.52094, 0
2.51405, 0
2.50715, 0
2.50023, 0
2.4933, 0
2.48636, 0
2.47942, 0
2.47246, 0
2.4655, 0
2.45852, 0
2.45155, 0
2.44456, 0
2.43758, 0
2.43058, 0
2.42359, 0
2.41659, 0
2.40959, 0
2.40259, 0
2.39558, 0
2.38858, 0
2.38158, 0
2.37458, 0
2.36758, 0
2.36059, 0
2.35359, 0
2.3466, 0
2.33962, 0
2.33264, 0
2.32566, 0
2.31869, 0
2.31173, 0
2.30477, 0
2.29782, 0
2.29088, 0
2.28395, 0
2.27703, 0
2.27011, 0
2.26321, 0
2.25631, 0
2.24943, 0
2.24255, 0
2.23569, 0
2.22884, 0
2.222, 0
2.21517, 0
2.20836, 0
2.20156, 0
2.19477, 0
2.188, 0
2.18124, 0
2.17449, 0
2.16776, 0
2.16104, 0
2.15434, 0
2.14766, 0
2.14099, 0
2.13433, 0
2.1277, 0
2.12108, 0
2.11447, 0
2.10788, 0
2.10131, 0
2.09476, 0
2.08823, 0
2.08171, 0
2.07521, 0
2.06873, 0
2.06226, 0
2.05582, 0
2.04939, 0
2.04298, 0
2.03659, 0
2.03022, 0
2.02387, 0
2.01754, 0
2.01123, 0
2.00493, 0
1.99866, 0
1.99241, 0
1.98617, 0
1.97996, 0
1.97376, 0
1.96759, 0
1.96143, 0
1.9553, 0
1.94919, 0
1.94309, 0
1.93702, 0
1.93097, 0
1.92493, 0
1.91892, 0
1.91293, 0
1.90696, 0
1.90101, 0
1.89508, 0
1.88917, 0
1.88328, 0
1.87741, 0
1.87157, 0
1.86574, 0
1.85993, 0
1.85415, 0
1.84838, 0
1.84264, 0
1.83691, 0
1.83121, 0
1.82553, 0
1.81987, 0
1.81422, 0
1.8086, 0
1.803, 0
1.79742, 0
1.79186, 0
1.78632, 0
1.78081, 0
1.77531, 0
1.76983, 0
1.76437, 0
1.75893, 0
1.75352, 0
1.74812, 0
1.74274, 0
1.73738, 0
1.73204, 0
1.72673, 0
1.72143, 0
1.71615, 0
1.71089, 0
1.70565, 0
1.70043, 0
1.69523, 0
1.69005, 0
1.68489, 0
1.67975, 0
1.67462, 0
1.66952, 0
1.66443, 0
1.65937, 0
1.65432, 0
1.64929, 0
1.64428, 0
1.63929, 0
1.63432, 0
1.62936, 0
1.62443, 0
1.61951, 0
1.61461, 0
1.60973, 0
1.60487, 0
1.60002, 0
1.59519, 0
1.59038, 0
1.58559, 0
1.58082, 0
1.57606, 0
1.57132, 0
1.5666, 0
1.56189, 0
1.55721, 0
1.55254, 0
1.54788, 0
1.54324, 0
1.53862, 0
1.53402, 0
1.52943, 0
1.52486, 0
1.52031, 0
1.51577, 0
1.51125, 0
1.50675, 0
1.50226, 0
1.49778, 0
1.49333, 0
1.48888, 0
1.48446, 0
1.48005, 0
1.47565, 0
1.47127, 0
1.46691, 0
1.46256, 0
1.45823, 0
1.45391, 0
1.4496, 0
1.44531, 0
1.44104, 0
1.43678, 0
1.43254, 0
1.42831, 0
1.42409, 0
1.41989, 0
1.4157, 0
1.41153, 0
1.40737, 0
1.40322, 0
1.39909, 0
1.39497, 0
1.39087, 0
1.38678, 0
1.3827, 0
1.37864, 0
1.37459, 0
1.37055, 0
1.36653, 0
1.36252, 0
1.35852, 0
1.35454, 0
1.35057, 0
1.34661, 0
1.34266, 0
1.33873, 0
1.33481, 0
1.3309, 0
1.327, 0
1.32312, 0
1.31925, 0
1.31539, 0
1.31154, 0
1.30771, 0
1.30389, 0
1.30007, 0
1.29628, 0
1.29249, 0
1.28871, 0
1.28495, 0
1.28119, 0
1.27745, 0
1.27372, 0
1.27, 0
1.2663, 0
1.2626, 0
1.25892, 0
1.25524, 0
1.25158, 0
1.24793, 0
1.24428, 0
1.24065, 0
1.23703, 0
1.23342, 0
1.22982, 0
1.22624, 0
1.22266, 0
1.21909, 0
1.21553, 0
1.21199, 0
1.20845, 0
1.20492, 0
1.20141, 0
1.1979, 0
1.1944, 0
1.19092, 0
1.18744, 0
1.18397, 0
1.18051, 0
1.17707, 0
1.17363, 0
1.1702, 0
1.16678, 0
1.16337, 0
1.15997, 0
1.15658, 0
1.1532, 0
1.14983, 0
1.14646, 0
1.14311, 0
1.13976, 0
1.13643, 0
1.1331, 0
1.12978, 0
1.12647, 0
1.12317, 0
1.11988, 0
1.1166, 0
1.11333, 0
1.11006, 0
1.1068, 0
1.10356, 0
1.10032, 0
1.09709, 0
1.09386, 0
1.09065, 0
1.08744, 0
1.08425, 0
1.08106, 0
1.07788, 0
1.0747, 0
1.07154, 0
1.06838, 0
1.06523, 0
1.06209, 0
1.05896, 0
1.05584, 0
1.05272, 0
1.04961, 0
1.04651, 0
1.04342, 0
1.04034, 0
1.03726, 0
1.03419, 0
1.03113, 0
1.02808, 0
1.02503, 0
1.02199, 0
1.01896, 0
1.01594, 0
1.01292, 0
1.00991, 0
1.00691, 0
1.00392, 0
1.00093, 0
0.997952, 0
0.99498, 0
0.992016, 0
0.989059, 0
0.986109, 0
0.983167, 0
0.980231, 0
0.977303, 0
0.974382, 0
0.971468, 0
0.968562, 0
0.965662, 0
0.962769, 0
0.959884, 0
0.957005, 0
0.954133, 0
0.951268, 0
0.948411, 0
0.94556, 0
0.942716, 0
0.939878, 0
0.937048, 0
0.934224, 0
0.931408, 0
0.928598, 0
0.925795, 0
0.922998, 0
0.920208, 0
0.917425, 0
0.914649, 0
0.911879, 0
0.909116, 0
0.90636, 0
0.90361, 0
0.900867, 0
0.89813, 0
0.8954, 0
0.892676, 0
0.88996, 0
0.887249, 0
0.884545, 0
0.881848, 0
0.879158, 0
0.876473, 0
0.873796, 0
0.871125, 0
0.86846, 0
0.865802, 0
0.863151, 0
0.860506, 0
0.857868, 0
0.855236, 0
0.852611, 0
0.849993, 0
0.847382, 0
0.844777, 0
0.842179, 0
0.839588, 0
0.837003, 0
0.834426, 0
0.831855, 0
0.829292, 0
0.826735, 0
0.824186, 0
0.821644, 0
0.819109, 0
0.816581, 0
0.81406, 0
0.811546, 0
0.80904, 0
0.80654, 0
0.804047, 0
0.801561, 0
0.799081, 0
0.796607, 0
0.794139, 0
0.791676, 0
0.789219, 0
0.786766, 0
0.784318, 0
0.781873, 0
0.779433, 0
0.776996, 0
0.774562, 0
0.772132, 0
0.769704, 0
0.76728, 0
0.764858, 0
0.76244, 0
0.760025, 0
0.757614, 0
0.755207, 0
0.752803, 0
0.750404, 0
0.74801, 0
0.74562, 0
0.743236, 0
0.740857, 0
0.738483, 0
0.736115, 0
0.733753, 0
0.731397, 0
0.729046, 0
0.726702, 0
0.724364, 0
0.722032, 0
0.719707, 0
0.717388, 0
0.715075, 0
0.712768, 0
0.710468, 0
0.708173, 0
0.705885, 0
0.703604, 0
0.701328, 0
0.699059, 0
0.696795, 0
0.694538, 0
0.692287, 0
0.690041, 0
0.687802, 0
0.685569, 0
0.683341, 0
0.681119, 0
0.678904, 0
0.676694, 0
0.674489, 0
0.672291, 0
0.670098, 0
0.667911, 0
0.66573, 0
0.663554, 0
0.661384, 0
0.65922, 0
0.657061, 0
0.654907, 0
0.65276, 0
0.650617, 0
0.648481, 0
0.646349, 0
0.644224, 0
0.642103, 0
0.639989, 0
0.637879, 0
0.635775, 0
0.633677, 0
0.631584, 0
0.629496, 0
0.627414, 0
0.625337, 0
0.623265, 0
0.621199, 0
0.619138, 0
0.617082, 0
0.615032, 0
0.612987, 0
0.610948, 0
0.608913, 0
0.606884, 0
0.60486, 0
0.602842, 0
0.600828, 0
0.59882, 0
0.596818, 0
0.59482, 0
0.592828, 0
0.59084, 0
0.588858, 0
0.586882, 0
0.58491, 0
0.582944, 0
0.580983, 0
0.579027, 0
0.577076, 0
0.57513, 0
0.573189, 0
0.571254, 0
0.569324, 0
0.567398, 0
0.565478, 0
0.563563, 0
0.561653, 0
0.559749, 0
0.557849, 0
0.555954, 0
0.554065, 0
0.55218, 0
0.550301, 0
0.548426, 0
0.546557, 0
0.544693, 0
0.542833, 0
0.540979, 0
0.53913, 0
0.537286, 0
0.535446, 0
0.533612, 0
0.531783, 0
0.529958, 0
0.528139, 0
0.526325, 0
0.524515, 0
0.522711, 0
0.520911, 0
0.519117, 0
0.517327, 0
0.515542, 0
0.513762, 0
0.511987, 0
0.510217, 0
0.508452, 0
0.506692, 0
0.504937, 0
0.503186, 0
0.50144, 0
0.4997, 0
0.497964, 0
0.496232, 0
0.494506, 0
0.492785, 0
0.491068, 0
0.489356, 0
0.487649, 0
0.485947, 0
0.48425, 0
0.482557, 0
0.480869, 0
0.479186, 0
0.477507, 0
0.475834, 0
0.474165, 0
0.472501, 0
0.470841, 0
0.469187, 0
0.467537, 0
0.465892, 0
0.464251, 0
0.462615, 0
0.460984, 0
0.459358, 0
0.457736, 0
0.456119, 0
0.454506, 0
0.452898, 0
0.451295, 0
0.449696, 0
0.448102, 0
0.446513, 0
0.444928, 0
0.443348, 0
0.441773, 0
0.440202, 0
0.438635, 0
0.437074, 0
0.435516, 0
0.433964, 0
0.432416, 0
0.430872, 0
0.429333, 0
0.427798, 0
0.426268, 0
0.424743, 0
0.423222, 0
0.421705, 0
0.420193, 0
0.418686, 0
0.417183, 0
0.415684, 0
0.41419, 0
0.4127, 0
0.411215, 0
0.409734, 0
0.408258, 0
0.406786, 0
0.405318, 0
0.403855, 0
0.402396, 0
0.400942, 0
0.399492, 0
0.398046, 0
