0.488898, 0.0436699
0.49786, 0.044372
0.506858, 0.0450768
0.515891, 0.0457843
0.524955, 0.0464946
0.53405, 0.0472079
0.543174, 0.0479242
0.552323, 0.0486437
0.561497, 0.0493665
0.570693, 0.0500929
0.579909, 0.050823
0.589144, 0.0515569
0.598395, 0.0522949
0.607661, 0.0530371
0.61694, 0.0537839
0.62623, 0.0545353
0.635529, 0.0552917
0.644836, 0.0560533
0.654148, 0.0568203
0.663464, 0.0575931
0.672782, 0.0583719
0.6821, 0.0591569
0.691416, 0.0599484
0.700729, 0.0607468
0.710038, 0.0615522
0.719339, 0.0623649
0.728633, 0.0631854
0.737916, 0.0640137
0.747188, 0.0648502
0.756446, 0.0656953
0.765689, 0.0665492
0.774916, 0.0674123
0.784125, 0.0682847
0.793314, 0.0691668
0.802482, 0.0700589
0.811626, 0.0709613
0.820747, 0.0718742
0.829842, 0.0727979
0.838909, 0.0737326
0.847947, 0.0746787
0.856955, 0.0756363
0.865932, 0.0766058
0.874875, 0.0775873
0.883783, 0.0785811
0.892656, 0.0795873
0.901491, 0.0806062
0.910287, 0.081638
0.919044, 0.0826828
0.927759, 0.0837409
0.936432, 0.0848125
0.94506, 0.0858976
0.953644, 0.0869964
0.962181, 0.0881089
0.970671, 0.0892355
0.979112, 0.0903761
0.987503, 0.0915309
0.995843, 0.0926999
1.00413, 0.0938831
1.01236, 0.0950806
1.02054, 0.0962926
1.02867, 0.0975189
1.03674, 0.0987596
1.04475, 0.100015
1.0527, 0.101284
1.06059, 0.102568
1.06843, 0.103866
1.0762, 0.105179
1.08391, 0.106505
1.09155, 0.107846
1.09913, 0.109201
1.10665, 0.110569
1.1141, 0.111952
1.12149, 0.113348
1.12881, 0.114758
1.13606, 0.116181
1.14324, 0.117618
1.15035, 0.119067
1.15739, 0.12053
1.16436, 0.122005
1.17126, 0.123493
1.17809, 0.124994
1.18485, 0.126506
1.19153, 0.12803
1.19814, 0.129567
1.20467, 0.131114
1.21113, 0.132673
1.21751, 0.134243
1.22382, 0.135824
1.23005, 0.137415
1.23621, 0.139016
1.24229, 0.140627
1.24829, 0.142248
1.25421, 0.143879
1.26005, 0.145518
1.26582, 0.147167
1.27151, 0.148824
1.27711, 0.150489
1.28264, 0.152162
1.28809, 0.153843
1.29346, 0.155532
1.29875, 0.157227
1.30395, 0.158929
1.30908, 0.160637
1.31413, 0.162352
1.31909, 0.164072
1.32398, 0.165798
1.32878, 0.167529
1.3335, 0.169265
1.33814, 0.171006
1.3427, 0.172751
1.34718, 0.174499
1.35157, 0.176251
1.35589, 0.178007
1.36012, 0.179765
1.36427, 0.181526
1.36834, 0.183289
1.37233, 0.185055
1.37623, 0.186822
1.38006, 0.18859
1.3838, 0.190359
1.38746, 0.192129
1.39104, 0.1939
1.39454, 0.19567
1.39796, 0.197441
1.4013, 0.19921
1.40456, 0.200979
1.40774, 0.202747
1.41083, 0.204513
1.41385, 0.206278
1.41679, 0.208041
1.41965, 0.209801
1.42242, 0.211558
1.42512, 0.213313
1.42774, 0.215064
1.43029, 0.216812
1.43275, 0.218556
1.43513, 0.220296
1.43744, 0.222032
1.43967, 0.223763
1.44182, 0.225489
1.4439, 0.22721
1.4459, 0.228925
1.44782, 0.230635
1.44967, 0.232339
1.45144, 0.234036
1.45314, 0.235727
1.45476, 0.237411
1.45631, 0.239088
1.45779, 0.240759
1.45919, 0.242421
1.46052, 0.244076
1.46177, 0.245723
1.46296, 0.247361
1.46407, 0.248991
1.46511, 0.250613
1.46608, 0.252225
1.46698, 0.253829
1.46781, 0.255423
1.46856, 0.257008
1.46925, 0.258583
1.46988, 0.260148
1.47043, 0.261702
1.47092, 0.263247
1.47133, 0.264781
1.47169, 0.266304
1.47197, 0.267816
1.47219, 0.269317
1.47235, 0.270807
1.47244, 0.272286
1.47246, 0.273752
1.47242, 0.275207
1.47232, 0.27665
1.47216, 0.278081
1.47193, 0.279499
1.47165, 0.280905
1.4713, 0.282299
1.47089, 0.28368
1.47042, 0.285047
1.46989, 0.286402
1.46931, 0.287744
1.46866, 0.289072
1.46796, 0.290387
1.4672, 0.291688
1.46638, 0.292976
1.46551, 0.294249
1.46458, 0.295509
1.46359, 0.296755
1.46256, 0.297986
1.46146, 0.299204
1.46032, 0.300407
1.45912, 0.301595
1.45787, 0.302769
1.45656, 0.303928
1.45521, 0.305073
1.45381, 0.306203
1.45235, 0.307317
1.45085, 0.308417
1.44929, 0.309502
1.44769, 0.310572
1.44604, 0.311626
1.44434, 0.312665
1.4426, 0.313689
1.44081, 0.314697
1.43898, 0.31569
1.43709, 0.316668
1.43517, 0.31763
1.4332, 0.318576
1.43119, 0.319507
1.42913, 0.320422
1.42703, 0.321322
1.42489, 0.322205
1.42271, 0.323073
1.42049, 0.323925
1.41823, 0.324761
1.41593, 0.325582
1.41358, 0.326386
1.4112, 0.327175
1.40879, 0.327948
1.40633, 0.328704
1.40384, 0.329445
1.40131, 0.33017
1.39875, 0.330879
1.39615, 0.331573
1.39351, 0.33225
1.39084, 0.332911
1.38814, 0.333557
1.3854, 0.334186
1.38263, 0.3348
1.37983, 0.335398
1.377, 0.335979
1.37413, 0.336546
1.37124, 0.337096
1.36831, 0.33763
1.36535, 0.338149
1.36237, 0.338652
1.35935, 0.33914
1.35631, 0.339612
1.35324, 0.340068
1.35014, 0.340508
1.34702, 0.340933
1.34387, 0.341343
1.34069, 0.341737
1.33749, 0.342116
1.33426, 0.342479
1.33101, 0.342827
1.32773, 0.34316
1.32443, 0.343478
1.32111, 0.34378
1.31776, 0.344068
1.3144, 0.34434
1.311, 0.344597
1.30759, 0.34484
1.30416, 0.345068
1.30071, 0.345281
1.29723, 0.345479
1.29374, 0.345663
1.29023, 0.345832
1.2867, 0.345987
1.28315, 0.346127
1.27958, 0.346253
1.276, 0.346365
1.27239, 0.346463
1.26878, 0.346546
1.26514, 0.346616
1.26149, 0.346671
1.25782, 0.346713
1.25414, 0.346741
1.25044, 0.346755
1.24673, 0.346756
1.24301, 0.346743
1.23927, 0.346717
1.23551, 0.346678
1.23175, 0.346625
1.22797, 0.34656
1.22418, 0.346481
1.22038, 0.346389
1.21657, 0.346285
1.21274, 0.346167
1.20891, 0.346037
1.20506, 0.345895
1.2012, 0.34574
1.19734, 0.345573
1.19346, 0.345393
1.18958, 0.345202
1.18569, 0.344998
1.18306, 0.345656
1.17479, 0.345145
1.16648, 0.344582
1.15815, 0.343969
1.1498, 0.343306
1.14141, 0.342596
1.13301, 0.341839
1.12459, 0.341034
1.11616, 0.340185
1.10771, 0.339292
1.09925, 0.338355
1.09078, 0.337377
1.08231, 0.336357
1.07383, 0.335296
1.06535, 0.334197
1.05687, 0.333059
1.0484, 0.331884
1.03992, 0.330672
1.03146, 0.329426
1.023, 0.328145
1.01455, 0.326831
1.00612, 0.325485
0.997695, 0.324107
0.989287, 0.322699
0.980897, 0.321261
0.972525, 0.319795
0.964172, 0.3183
0.955842, 0.316781
0.947534, 0.315234
0.93925, 0.313664
0.930992, 0.312069
0.92276, 0.310452
0.914556, 0.308811
0.906382, 0.30715
0.898237, 0.305468
0.890124, 0.303767
0.882043, 0.302047
0.873996, 0.300309
0.865984, 0.298554
0.858007, 0.296782
0.850066, 0.294995
0.842163, 0.293194
0.834297, 0.291379
0.82647, 0.289549
0.818683, 0.287708
0.810936, 0.285854
0.80323, 0.28399
0.795567, 0.282115
0.787945, 0.280231
0.780366, 0.278337
0.77283, 0.276434
0.765339, 0.274524
0.757892, 0.272606
0.75049, 0.270682
0.743134, 0.268752
0.735824, 0.266817
0.72856, 0.264876
0.721342, 0.262932
0.714172, 0.260983
0.70705, 0.259031
0.699975, 0.257076
0.692948, 0.25512
0.685969, 0.253161
0.679039, 0.251202
0.672157, 0.249242
0.665325, 0.247281
0.658542, 0.24532
0.651808, 0.24336
0.645124, 0.241401
0.638489, 0.239445
0.631904, 0.237489
0.625369, 0.235535
0.618884, 0.233585
0.612449, 0.231638
0.606064, 0.229694
0.599729, 0.227753
0.593444, 0.225817
0.58721, 0.223886
0.581025, 0.221959
0.57489, 0.220036
0.568806, 0.21812
0.562772, 0.216209
0.556787, 0.214304
0.550853, 0.212406
0.544968, 0.210514
0.539134, 0.208628
0.533348, 0.206749
0.527613, 0.204879
0.521926, 0.203015
0.516289, 0.201159
0.510701, 0.199311
0.505162, 0.19747
0.499672, 0.195639
0.494231, 0.193816
0.488838, 0.192002
0.483493, 0.190195
0.478197, 0.188399
0.472948, 0.186611
0.467748, 0.184833
0.462594, 0.183065
0.457489, 0.181306
0.45243, 0.179557
0.447418, 0.177818
0.442453, 0.176089
0.437534, 0.174369
0.432661, 0.17266
0.427835, 0.170962
0.423054, 0.169274
0.418319, 0.167596
0.413629, 0.16593
0.408984, 0.164274
0.404383, 0.162628
0.399827, 0.160994
0.395315, 0.15937
0.390847, 0.157757
0.386423, 0.156156
0.382042, 0.154565
0.377704, 0.152986
0.373409, 0.151418
0.369156, 0.149861
0.364946, 0.148316
0.360777, 0.146782
0.356651, 0.145259
0.352565, 0.143747
0.348521, 0.142248
0.344517, 0.140759
0.340554, 0.139282
0.336631, 0.137816
0.332748, 0.136361
0.328905, 0.134919
0.325101, 0.133487
0.321337, 0.132068
0.31761, 0.130659
0.313923, 0.129262
0.310273, 0.127877
0.306661, 0.126502
0.303087, 0.125139
0.29955, 0.123788
0.29605, 0.122448
0.292587, 0.12112
0.28916, 0.119802
0.285769, 0.118496
0.282413, 0.117202
0.279094, 0.115918
0.275809, 0.114646
0.272559, 0.113385
0.269344, 0.112135
0.266163, 0.110896
0.263017, 0.109669
0.259903, 0.108452
0.256823, 0.107246
0.253777, 0.106052
0.250763, 0.104868
0.247782, 0.103695
0.244833, 0.102533
0.241916, 0.101382
0.23903, 0.100241
0.236176, 0.0991113
0.233353, 0.0979918
0.230561, 0.0968831
0.2278, 0.095785
0.225068, 0.0946973
0.222367, 0.09362
0.219696, 0.092553
0.217053, 0.0914962
0.21444, 0.0904499
0.211856, 0.0894134
0.209301, 0.0883874
0.206774, 0.0873712
0.204275, 0.0863649
0.201804, 0.085369
0.19936, 0.0843825
0.196944, 0.0834061
0.194554, 0.0824391
0.192192, 0.0814821
0.189856, 0.0805347
0.187546, 0.0795967
0.185262, 0.0786682
0.183004, 0.0777491
0.180771, 0.0768396
0.178564, 0.0759388
0.176382, 0.0750477
0.174224, 0.0741657
0.172091, 0.0732928
0.169982, 0.072429
0.167897, 0.0715739
0.165836, 0.0707281
0.163799, 0.0698908
0.161784, 0.0690624
0.159793, 0.0682425
0.157825, 0.0674316
0.155879, 0.066629
0.153956, 0.0658345
0.152055, 0.0650487
0.150175, 0.0642712
0.148317, 0.0635028
0.146482, 0.0627413
0.144666, 0.0619889
0.142873, 0.0612442
0.141099, 0.0605075
0.139132, 0.0596932
0.136667, 0.0586665
0.134242, 0.0576564
0.131858, 0.0566618
0.129514, 0.0556826
0.127208, 0.0547186
0.124941, 0.0537697
0.122712, 0.0528362
0.12052, 0.0519169
0.118365, 0.0510122
0.116247, 0.0501222
0.114164, 0.0492462
0.112117, 0.0483841
0.110104, 0.0475358
0.108125, 0.0467012
0.106179, 0.0458801
0.104267, 0.0450717
0.102387, 0.044277
0.100539, 0.043495
0.0987228, 0.0427258
0.0969378, 0.0419691
0.0951829, 0.0412246
0.0934582, 0.0404923
0.091763, 0.0397721
0.0900971, 0.039064
0.0884595, 0.0383672
0.0868503, 0.037682
0.0852692, 0.0370081
0.0837149, 0.0363454
0.0821877, 0.0356937
0.0806868, 0.0350529
0.079212, 0.034423
0.0777629, 0.0338036
0.0763391, 0.0331946
0.0749398, 0.0325955
0.0735648, 0.0320064
0.072214, 0.0314277
0.0708868, 0.0308588
0.0695827, 0.030299
0.0683016, 0.0297492
0.0670428, 0.0292085
0.0658062, 0.0286773
0.0645913, 0.0281548
0.063398, 0.0276412
0.0622255, 0.0271367
0.0610736, 0.0266407
0.0599423, 0.0261532
0.0588309, 0.0256742
0.0577392, 0.0252031
0.0566669, 0.0247408
0.0556132, 0.0242858
0.0545788, 0.023839
0.0535625, 0.0234
0.0525642, 0.0229688
0.0515841, 0.0225448
0.0506213, 0.022128
0.0496756, 0.0217191
0.0487465, 0.0213172
0.0478346, 0.0209219
0.0469388, 0.0205338
0.0460595, 0.0201522
0.0451952, 0.0197779
0.044347, 0.0194097
0.0435138, 0.0190486
0.0426957, 0.0186936
0.0418925, 0.0183448
0.0411036, 0.0180017
0.0403291, 0.0176655
0.0395681, 0.0173354
0.0388215, 0.0170105
0.0380879, 0.0166916
0.0373685, 0.0163781
0.0366615, 0.0160712
0.035968, 0.0157685
0.0352859, 0.0154724
0.0346176, 0.0151807
0.0339606, 0.0148947
0.0333158, 0.0146139
0.0326823, 0.0143382
0.0320614, 0.0140671
0.0314512, 0.0138012
0.0308526, 0.0135396
0.0302646, 0.0132838
0.0296874, 0.0130319
0.0291212, 0.0127847
0.0285644, 0.0125419
0.0280191, 0.0123039
0.0274835, 0.0120696
0.0269577, 0.0118395
0.0264409, 0.0116149
0.0259345, 0.0113932
0.0254374, 0.011176
0.0249491, 0.0109623
0.0244703, 0.0107526
0.0240003, 0.0105475
0.0235383, 0.0103455
0.0230866, 0.0101474
0.0226409, 0.00995331
0.0222046, 0.00976211
0.0217773, 0.0095743
0.0213571, 0.00939104
0.0209446, 0.00921032
0.0205396, 0.00903336
0.0201427, 0.00885967
0.0197535, 0.00868979
0.0193709, 0.00852124
0.0189956, 0.00835712
0.0186275, 0.00819565
0.0182664, 0.00803723
0.0179119, 0.00788251
0.0175639, 0.00772953
0.0172229, 0.00758081
0.016888, 0.00743335
0.0165599, 0.00728928
0.0162371, 0.00714757
0.0159206, 0.0070092
0.0156109, 0.00687368
0.0153061, 0.00674002
0.0150076, 0.00660818
0.0147143, 0.00647987
0.0144272, 0.00635342
0.0141451, 0.00622955
0.0138683, 0.00610792
0.0135967, 0.00598901
0.0133299, 0.00587182
0.0130692, 0.00575755
0.0128134, 0.00564536
0.0125616, 0.00553411
0.0123151, 0.00542603
0.0120736, 0.00532024
0.0118357, 0.00521542
0.0116033, 0.00511336
0.0113745, 0.00501384
0.0111508, 0.00491423
0.0109311, 0.00481793
0.0107154, 0.00472338
0.0105043, 0.00463038
0.0102966, 0.00453888
0.0100938, 0.0044502
0.00989445, 0.00436223
0.00969869, 0.00427597
0.00950655, 0.00419121
0.00931879, 0.00410929
0.0091341, 0.00402794
0.00895338, 0.00394845
0.00877588, 0.00387
0.00860164, 0.00379326
0.00843122, 0.00371826
0.00826357, 0.0036445
0.00809977, 0.00357255
0.00793882, 0.00350137
0.00778039, 0.00343147
0.00762601, 0.00336393
0.00747383, 0.0032968
0.00732473, 0.00323072
0.00717909, 0.00316705
0.00703626, 0.00310422
0.0068956, 0.00304236
0.00675826, 0.00298179
0.00662336, 0.00292211
0.0064909, 0.00286401
0.00636128, 0.00280674
0.00623386, 0.00275018
0.00610954, 0.00269577
0.00598726, 0.00264213
0.00586712, 0.00258889
0.0057493, 0.00253688
0.00563406, 0.00248633
0.00552153, 0.00243651
0.00541049, 0.00238762
0.00530227, 0.00233998
0.00519573, 0.00229291
0.00509104, 0.00224652
0.00498865, 0.00220143
0.00488817, 0.00215719
0.00478993, 0.00211383
0.00469376, 0.00207172
0.00459904, 0.00202969
0.00450637, 0.00198897
0.00441558, 0.00194858
0.00432652, 0.00190949
0.00423927, 0.00187132
0.00415395, 0.00183356
0.00406966, 0.00179631
0.00398737, 0.00175981
0.00390692, 0.00172433
0.00382826, 0.00168968
0.00375049, 0.00165516
0.00367466, 0.00162187
0.00360018, 0.00158908
0.00352771, 0.00155741
0.00345575, 0.00152535
0.00338568, 0.00149438
0.00331718, 0.00146394
0.0032499, 0.00143456
0.00318379, 0.00140537
0.00311922, 0.00137684
0.0030562, 0.00134898
0.0029941, 0.00132185
0.00293291, 0.0012947
0.00287318, 0.00126805
0.00281484, 0.00124257
0.00275755, 0.00121768
0.00270144, 0.00119261
0.00264638, 0.00116808
0.00259258, 0.00114465
0.0025396, 0.0011212
0.00248798, 0.00109831
0.00243694, 0.0010756
0.00238735, 0.00105383
0.00233856, 0.00103246
0.00229064, 0.00101112
0.00224425, 0.000990826
0.00219791, 0.000970526
0.00215315, 0.000950659
0.00210931, 0.000931391
0.00206598, 0.00091215
0.00202352, 0.000893384
0.00198209, 0.000875279
0.00194143, 0.000857088
0.00190164, 0.000839634
0.00186262, 0.000822516
0.00182415, 0.000805529
0.00178697, 0.000789319
0.00175031, 0.000772887
0.00171428, 0.00075704
0.00167903, 0.000741757
0.00164446, 0.000726447
0.00161069, 0.000711391
0.00157744, 0.000696809
0.00154496, 0.000682449
0.00151307, 0.000668533
0.00148199, 0.000654747
0.00145145, 0.000641373
0.00142153, 0.000628166
0.00139223, 0.000615314
0.00136361, 0.000602681
0.0013352, 0.000590193
0.00130755, 0.000577781
0.00128054, 0.000565971
0.00125401, 0.000554384
0.00122822, 0.000542955
0.00120283, 0.000531918
0.00117768, 0.000520712
0.00115336, 0.000509879
0.00112947, 0.000499615
0.00110609, 0.000489319
0.00108318, 0.000479192
0.00106068, 0.000469289
0.00103859, 0.000459641
0.00101702, 0.000450222
0.000995779, 0.000440949
0.000975122, 0.000431717
0.000954895, 0.000422754
0.00093507, 0.000414129
0.000915342, 0.00040535
0.000896381, 0.000396916
0.000877657, 0.0003889
0.000859403, 0.000380962
0.000841323, 0.000372914
0.000823831, 0.000365203
0.000806571, 0.000357524
0.000789738, 0.000350157
0.000773274, 0.000342888
0.000757114, 0.000335833
0.000741252, 0.000328704
0.000725692, 0.000321821
0.000710509, 0.000315159
0.000695695, 0.000308518
0.000681159, 0.000302226
0.000666814, 0.000295933
0.000652767, 0.00028961
0.00063907, 0.00028358
0.000625604, 0.000277658
0.000612512, 0.000271711
0.000599619, 0.000266064
0.000586996, 0.000260493
0.000574635, 0.00025489
0.000562487, 0.00024971
0.000550734, 0.000244335
0.000539095, 0.00023928
0.00052783, 0.00023424
0.000516632, 0.000229294
0.000505724, 0.000224425
0.000495167, 0.000219743
0.000484757, 0.000215124
0.000474439, 0.000210557
0.000464478, 0.000206116
0.000454671, 0.000201654
0.000445112, 0.000197538
0.000435696, 0.000193246
0.000426489, 0.000189135
0.000417466, 0.000185139
0.000408588, 0.000181127
0.000400027, 0.000177364
0.000391543, 0.000173546
0.000383294, 0.000169915
0.000375181, 0.000166336
0.000367277, 0.000162809
0.00035951, 0.000159321
0.000351918, 0.000155929
0.000344455, 0.000152629
0.000337118, 0.000149369
0.00032999, 0.000146194
0.000323044, 0.000143038
0.000316196, 0.000140031
0.00030952, 0.000137127
0.000302928, 0.000134101
0.000296512, 0.000131274
0.000290314, 0.000128506
0.000284163, 0.000125801
0.000278093, 0.000123106
0.000272246, 0.000120427
0.000266479, 0.000117947
0.00026076, 0.000115298
0.000255322, 0.000112977
0.000249874, 0.000110529
0.000244565, 0.000108175
0.000239376, 0.000105833
0.000234352, 0.000103664
0.000229341, 0.000101443
0.000224481, 9.92777e-05
0.000219741, 9.71529e-05
0.000215071, 9.511e-05
0.000210483, 9.30682e-05
0.000206033, 9.10752e-05
0.00020163, 8.91394e-05
0.000197371, 8.72798e-05
0.000193176, 8.54004e-05
0.000189024, 8.35613e-05
0.000185068, 8.17931e-05
0.000181116, 8.01048e-05
0.000177288, 7.83882e-05
0.00017352, 7.66976e-05
0.000169819, 7.50939e-05
0.00016623, 7.34556e-05
0.000162681, 7.19147e-05
0.000159208, 7.03644e-05
0.0001558, 6.88775e-05
0.00015248, 6.74373e-05
0.000149242, 6.59682e-05
0.000146034, 6.45927e-05
0.000142986, 6.31891e-05
0.000139893, 6.18395e-05
0.000136905, 6.05509e-05
0.000134, 5.92284e-05
0.000131147, 5.80062e-05
0.00012834, 5.67434e-05
0.000125603, 5.55504e-05
0.000122969, 5.43378e-05
0.000120304, 5.31691e-05
0.000117729, 5.20421e-05
0.000115233, 5.09073e-05
0.000112747, 4.98845e-05
0.000110366, 4.87637e-05
0.000107999, 4.77063e-05
0.000105684, 4.6718e-05
0.000103429, 4.56814e-05
0.000101215, 4.47174e-05
9.90639e-05, 4.37516e-05
9.69242e-05, 4.28463e-05
9.48878e-05, 4.18838e-05
9.28226e-05, 4.09923e-05
9.0846e-05, 4.01539e-05
8.88965e-05, 3.92815e-05
8.69839e-05, 3.84272e-05
8.5139e-05, 3.76033e-05
8.33041e-05, 3.67999e-05
